"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYSF0002","2009-05","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","16",",N","11",",N","2",",N","","","","","","","","","20090508",",,N","","","","","31.2",",,N,08,","165.9",",,,N","",""
"US1NYSF0002","2009-06","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","20",",N","9",",N","2",",N","","","","","","","","","20090619",",,N","","","","","47.5",",,N,19,","188.3",",,,N","",""
"US1NYSF0002","2009-08","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","9",",N","5",",N","0",",N","","","","","","","","","20090830",",,N","","","","","18.5",",,N,30,","49.0",",,,N","",""
"US1NYSF0002","2009-09","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","11",",N","5",",N","0",",N","","","","","","","","","20090912",",,N","","","","","21.6",",,N,12,","61.2",",,,N","",""
"US1NYSF0002","2009-10","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","8","5,N","6","5,N","1","5,N","","","","","","","","","20091025",",5,N","","","","","43.2","5,,N,25,","165.8",",a,,N","",""
"US1NYSF0002","2009-11","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","","","","","","","","","","","","","","","","","","","","","","","83.0",",a,,N","",""
"US1NYSF0002","2010-04","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","9",",N","6",",N","0",",N","","","","","","","","","20100410",",,N","","","","","16.8",",,N,10,","71.6",",,,N","",""
"US1NYSF0002","2010-05","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","9",",N","5",",N","1",",N","","","","","","","","","20100519",",,N","","","","","49.8",",,N,19,","82.9",",,,N","",""
"US1NYSF0002","2010-06","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","5","3,N","2","3,N","0","3,N","","","","","","","","","20100623",",3,N","","","","","6.9","3,,N,23,","13.0","3,,,N","",""
"US1NYSF0002","2010-11","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","5",",N","5",",N","1",",N","","","0","5,N","","","20101130","+,5,N","20101105",",,N","","","0","5,,N,30,+","25.4",",,N,05,","68.1",",,,N","0","5,,,N"
"US1NYSF0002","2011-09","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","9",",N","8",",N","4",",N","","","","","","","","","20110908",",,N","","","","","43.2",",,N,08,","171.8",",,,N","",""
"US1NYSF0002","2011-10","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","12",",N","9",",N","2",",N","","","","","","","","","20111020",",,N","","","","","69.3",",,N,20,","173.3",",,,N","",""
"US1NYSF0002","2011-11","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","9",",N","5",",N","2",",N","","","","","","","","","20111130",",,N","","","","","37.8",",,N,30,","111.2",",,,N","",""
"US1NYSF0002","2011-12","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","8",",N","5",",N","2",",N","","","","","","","","","20111208",",,N","","","","","31.2",",,N,08,","78.7",",,,N","",""
"US1NYSF0002","2012-01","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","11",",N","8",",N","2",",N","","","","","","","","","20120113",",,N","","","","","27.7",",,N,13,","88.5",",,,N","",""
"US1NYSF0002","2012-02","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","9",",N","3",",N","0",",N","","","","","","","","","20120224",",,N","","","","","8.1",",,N,24,","23.6",",,,N","",""
"US1NYSF0002","2012-03","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","9",",N","5",",N","0",",N","","","","","","","","","20120301",",,N","","","","","13.0",",,N,01,","35.5",",,,N","",""
"US1NYSF0002","2012-04","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","5",",N","3",",N","1",",N","","","","","","","","","20120423",",,N","","","","","69.9",",,N,23,","82.3",",,,N","",""
"US1NYSF0002","2012-05","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","12",",N","8",",N","1",",N","","","","","","","","","20120510",",,N","","","","","32.5",",,N,10,","106.7",",,,N","",""
"US1NYSF0002","2012-06","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","9",",N","6",",N","3",",N","","","","","","","","","20120626",",,N","","","","","71.9",",,N,26,","163.3",",,,N","",""
"US1NYSF0002","2012-07","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","10",",N","5",",N","1",",N","","","","","","","","","20120729",",,N","","","","","58.4",",,N,29,","96.0",",,,N","",""
"US1NYSF0002","2012-08","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","10",",N","6",",N","0",",N","","","","","","","","","20120816",",,N","","","","","19.8",",,N,16,","73.1",",,,N","",""
"US1NYSF0002","2012-09","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","6","2,N","4","2,N","0","2,N","","","","","","","","","20120905",",2,N","","","","","22.4","2,,N,05,","55.5","2,,,N","",""
"US1NYSF0002","2012-10","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","12","1,N","7","1,N","0","1,N","","","","","","","","","20121019",",1,N","","","","","10.2","1,,N,19,","52.7","1,,,N","",""
"US1NYSF0002","2012-11","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","5",",N","4",",N","0",",N","","","0","3,N","","","20121109","+,3,N","20121108",",,N","","","0","3,T,N,09,+","22.9",",,N,08,","51.1",",,,N","0","3,T,,N"
"US1NYSF0002","2012-12","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","6","5,N","5","5,N","1","5,N","","","","","","","","","20121227",",5,N","","","","","28.4","5,,N,27,","172.3",",a,,N","",""
"US1NYSF0002","2013-01","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","7","2,N","5","2,N","0","2,N","","","1","1,N","","","20130122",",1,N","20130131",",2,N","","","97","1,,N,22,","13.5","2,,N,31,","40.7","2,,,N","110","1,,,N"
"US1NYSF0002","2013-02","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","11",",N","6",",N","2",",N","11","3,N","1","2,N","20130209",",3,N","20130209",",2,N","20130209",",,N","483","3,,N,09,","493","2,,N,09,","85.1",",,N,09,","176.3",",,,N","544","2,,,N"
"US1NYSF0002","2013-03","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","","","","","","","","","","","","","","","","","","","","","","","43.4","4,a,,N","",""
"US1NYSF0002","2013-04","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","7",",N","4",",N","0",",N","","","","","","","","","20130413",",,N","","","","","22.1",",,N,13,","55.0",",,,N","",""
"US1NYSF0002","2013-05","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","5","5,N","3","5,N","0","5,N","","","","","","","","","20130520",",5,N","","","","","12.4","5,,N,20,","68.8",",a,,N","",""
"US1NYSF0002","2013-06","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","10","2,N","6","2,N","3","2,N","","","","","","","","","20130608",",2,N","","","","","118.6","2,,N,08,","229.3","2,,,N","",""
"US1NYSF0002","2013-07","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","10","2,N","5","2,N","0","2,N","","","","","","","","","20130726",",2,N","","","","","16.0","2,,N,26,","57.9",",a,,N","",""
"US1NYSF0002","2013-08","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","10",",N","5",",N","0",",N","","","","","","","","","20130814",",,N","","","","","21.8",",,N,14,","58.9",",,,N","",""
"US1NYSF0002","2013-09","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","6",",N","4",",N","0",",N","","","","","","","","","20130922",",,N","","","","","17.8",",,N,22,","43.3",",,,N","",""
"US1NYSF0002","2013-11","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","6","4,N","2","4,N","0","4,N","","","","","","","","","20131119",",4,N","","","","","8.1","4,,N,19,","64.2",",a,,N","",""
"US1NYSF0002","2013-12","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","12","1,N","8","1,N","2","1,N","","","","","","","","","20131215",",1,N","","","","","48.5","1,,N,15,","146.6","1,,,N","",""
"US1NYSF0002","2014-01","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","11","1,N","5","1,N","0","1,N","","","","","","","","","20140112",",1,N","","","","","20.3","1,,N,12,","73.4","1,,,N","",""
"US1NYSF0002","2014-02","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","","","","","","","","","","","","","","","","","","","","","","","106.8","3,a,,N","",""
"US1NYSF0002","2014-03","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","6",",N","4",",N","1",",N","","","0","5,N","","","20140303",",5,N","20140330",",,N","","","10","5,,N,03,","130.0",",,N,30,","163.3",",,,N","10","5,,,N"
"US1NYSF0002","2014-04","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","5","4,N","2","4,N","2","4,N","","","","","","","","","20140408",",4,N","","","","","32.0","4,,N,08,","75.5","2,a,,N","",""
"US1NYSF0002","2014-05","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","6","5,N","4","5,N","1","5,N","","","","","","","","","20140517",",5,N","","","","","31.0","5,,N,17,","80.1","1,a,,N","",""
"US1NYSF0002","2014-06","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","9","2,N","4","2,N","0","2,N","","","","","","","","","20140610",",2,N","","","","","11.2","2,,N,10,","66.2",",a,,N","",""
"US1NYSF0002","2014-07","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","9",",N","4",",N","1",",N","","","","","","","","","20140705",",,N","","","","","38.4",",,N,05,","72.9",",,,N","",""
"US1NYSF0002","2014-08","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","4","3,N","2","3,N","1","3,N","","","","","","","","","20140813",",3,N","","","","","25.4","3,,N,13,","49.8",",a,,N","",""
"US1NYSF0002","2014-09","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","6",",N","5",",N","0",",N","","","","","","","","","20140926",",,N","","","","","10.4",",,N,26,","29.4",",,,N","",""
"US1NYSF0002","2014-10","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","9","4,N","8","4,N","1","4,N","","","","","","","","","20141023",",4,N","","","","","31.8","4,,N,23,","153.2",",a,,N","",""
"US1NYSF0002","2014-11","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","7","5,N","6","5,N","0","5,N","","","","","","","","","20141102",",5,N","","","","","24.1","5,,N,02,","131.4","3,a,,N","",""
"US1NYSF0002","2014-12","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","","","","","","","","","","","","","","","","","","","","","","","165.0",",a,,N","",""
"US1NYSF0002","2015-01","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","8","2,N","6","2,N","1","2,N","","","","","","","","","20150127",",2,N","","","","","29.2","2,,N,27,","118.2",",a,,N","",""
"US1NYSF0002","2015-02","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","6","2,N","3","2,N","0","2,N","","","3","2,N","","","20150222",",2,N","20150222",",2,N","","","76","2,,N,22,","22.4","2,,N,22,","68.1",",a,,N","204","2,,,N"
"US1NYSF0002","2015-03","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","","","","","","","","","","","","","","","","","","","","","","","133.1",",a,,N","",""
"US1NYSF0002","2015-04","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","","","","","","","","","","","","","","","","","","","","","","","41.7",",a,,N","",""
"US1NYSF0002","2015-05","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","4",",N","3",",N","0",",N","","","","","","","","","20150517",",,N","","","","","6.1",",,N,17,","15.0",",,,N","",""
"US1NYSF0002","2015-06","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","8","4,N","3","4,N","1","4,N","","","","","","","","","20150628",",4,N","","","","","31.5","4,,N,28,","121.2",",a,,N","",""
"US1NYSF0002","2015-07","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","9",",N","4",",N","0",",N","","","","","","","","","20150701",",,N","","","","","24.1",",,N,01,","44.8",",,,N","",""
"US1NYSF0002","2015-08","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","2","2,N","2","2,N","1","2,N","","","","","","","","","20150812",",2,N","","","","","26.7","2,,N,12,","48.6",",a,,N","",""
"US1NYSF0002","2015-09","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","6",",N","5",",N","1",",N","","","","","","","","","20150930",",,N","","","","","36.1",",,N,30,","84.0",",,,N","",""
"US1NYSF0002","2015-10","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","8",",N","5",",N","1",",N","","","","","","","","","20151003",",,N","","","","","52.3",",,N,03,","103.4",",,,N","",""
"US1NYSF0002","2015-11","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","2","5,N","1","5,N","1","5,N","","","","","","","","","20151120",",5,N","","","","","36.8","5,,N,20,","66.8",",a,,N","",""
"US1NYSF0002","2015-12","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","14",",N","9",",N","1",",N","","","","","","","","","20151224",",,N","","","","","39.4",",,N,24,","130.9",",,,N","",""
"US1NYSF0002","2016-01","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","6","3,N","2","3,N","1","3,N","","","","","","","","","20160111",",3,N","","","","","30.5","3,,N,11,","90.0","1,a,,N","",""
"US1NYSF0002","2016-02","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","","","","","","","","","","","","","","","","","","","","","","","101.7",",a,,N","",""
"US1NYSF0002","2016-03","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","","","","","","","","","","","","","","","","","","","","","","","85.1","1,a,,N","",""
"US1NYSF0002","2016-04","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","","","","","","","","","","","","","","","","","","","","","","","83.7",",a,,N","",""
"US1NYSF0002","2016-05","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","","","","","","","","","","","","","","","","","","","","","","","93.8",",a,,N","",""
"US1NYSF0002","2016-06","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","7",",N","5",",N","0",",N","","","","","","","","","20160606",",,N","","","","","9.7",",,N,06,","31.5",",,,N","",""
"US1NYSF0002","2016-07","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","8",",N","5",",N","1",",N","","","","","","","","","20160705",",,N","","","","","31.8",",,N,05,","77.0",",,,N","",""
"US1NYSF0002","2016-08","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","7",",N","3",",N","1",",N","","","","","","","","","20160821",",,N","","","","","96.0",",,N,21,","122.7",",,,N","",""
"US1NYSF0002","2016-09","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","8","3,N","3","3,N","0","3,N","","","","","","","","","20160901",",3,N","","","","","7.6","3,,N,01,","75.9",",a,,N","",""
"US1NYSF0002","2016-10","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","9",",N","7",",N","0",",N","","","","","","","","","20161028",",,N","","","","","24.9",",,N,28,","117.9",",,,N","",""
"US1NYSF0002","2016-11","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","5","2,N","2","2,N","1","2,N","","","","","","","","","20161130",",2,N","","","","","41.9","2,,N,30,","70.1",",a,,N","",""
"US1NYSF0002","2016-12","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","11",",N","8",",N","0",",N","","","","","","","","","20161212",",,N","","","","","20.1",",,N,12,","98.7",",,,N","",""
"US1NYSF0002","2017-01","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","12",",N","9",",N","1",",N","5","3,N","3",",N","20170108",",3,N","20170108",",,N","20170124",",,N","254","3,,N,08,","274",",,N,08,","32.8",",,N,24,","111.1",",,,N","414",",,,N"
"US1NYSF0002","2017-02","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","7",",N","3",",N","0",",N","","","2",",N","","","20170210",",,N","20170210",",,N","","","264",",,N,10,","22.6",",,N,10,","44.4",",,,N","328",",,,N"
"US1NYSF0002","2017-03","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","9",",N","7",",N","2",",N","","","","","","","","","20170315",",,N","","","","","53.3",",,N,15,","116.5",",,,N","",""
"US1NYSF0002","2017-04","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","12",",N","9",",N","3",",N","","","","","","","","","20170401",",,N","","","","","45.0",",,N,01,","157.0",",,,N","",""
"US1NYSF0002","2017-05","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","14",",N","7",",N","1",",N","","","","","","","","","20170514",",,N","","","","","39.4",",,N,14,","125.1",",,,N","",""
"US1NYSF0002","2017-06","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","13",",N","6",",N","2",",N","","","","","","","","","20170625",",,N","","","","","40.4",",,N,25,","113.5",",,,N","",""
"US1NYSF0002","2017-07","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","12",",N","8",",N","0",",N","","","","","","","","","20170725","+,,N","","","","","21.8",",,N,25,+","92.9",",,,N","",""
"US1NYSF0002","2017-08","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","9","2,N","6","2,N","2","2,N","","","","","","","","","20170819",",2,N","","","","","96.3","2,,N,19,","163.9",",a,,N","",""
"US1NYSF0002","2017-09","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","5",",N","3",",N","1",",N","","","","","","","","","20170907",",,N","","","","","45.0",",,N,07,","77.2",",,,N","",""
"US1NYSF0002","2017-10","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","9","4,N","6","4,N","2","4,N","","","","","","","","","20171030",",4,N","","","","","110.0","4,,N,30,","185.2",",a,,N","",""
"US1NYSF0002","2017-11","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","","","","","","","","","","","","","","","","","","","","","","","57.1",",a,,N","",""
"US1NYSF0002","2017-12","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","9",",N","7",",N","0",",N","","","3","3,N","","","20171216",",3,N","20171206",",,N","","","51","3,,N,16,","24.1",",,N,06,","64.2",",,,N","168","3,,,N"
"US1NYSF0002","2018-01","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","12",",N","9",",N","3",",N","","","3","4,N","","","20180105",",4,N","20180113",",,N","","","290","4,,N,05,","49.0",",,N,13,","134.5",",,,N","503","4,,,N"
"US1NYSF0002","2018-02","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","12","2,N","10","2,N","1","2,N","","","","","","","","","20180205",",2,N","","","","","32.5","2,,N,05,","161.8",",a,,N","",""
"US1NYSF0002","2018-03","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","9","4,N","3","4,N","0","4,N","","","","","","","","","20180322",",4,N","","","","","21.3","4,,N,22,","122.2",",a,,N","",""
"US1NYSF0002","2018-04","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","15","2,N","11","2,N","1","2,N","","","","","","","","","20180416",",2,N","","","","","29.0","2,,N,16,","100.5","2,,,N","",""
"US1NYSF0002","2018-05","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","10",",N","8",",N","1",",N","","","","","","","","","20180520",",,N","","","","","26.9",",,N,20,","92.2",",,,N","",""
"US1NYSF0002","2018-06","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","10","3,N","4","3,N","0","3,N","","","","","","","","","20180621",",3,N","","","","","17.0","3,,N,21,","59.5",",a,,N","",""
"US1NYSF0002","2018-07","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","7",",N","5",",N","2",",N","","","","","","","","","20180718",",,N","","","","","36.8",",,N,18,","83.2",",,,N","",""
"US1NYSF0002","2018-08","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","6","3,N","4","3,N","1","3,N","","","","","","","","","20180814",",3,N","","","","","27.9","3,,N,14,","130.4",",a,,N","",""
"US1NYSF0002","2018-09","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","13",",N","7",",N","2",",N","","","","","","","","","20180926",",,N","","","","","33.8",",,N,26,","131.0",",,,N","",""
"US1NYSF0002","2018-10","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","13",",N","7",",N","3",",N","","","","","","","","","20181012",",,N","","","","","69.1",",,N,12,","160.8",",,,N","",""
"US1NYSF0002","2018-11","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","11",",N","10",",N","6",",N","","","","","","","","","20181110",",,N","","","","","41.7",",,N,10,","237.5",",,,N","",""
"US1NYSF0002","2018-12","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","13",",N","9",",N","3",",N","","","","","","","","","20181229",",,N","","","","","34.8",",,N,29,","148.7",",,,N","",""
"US1NYSF0002","2019-01","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","12",",N","8",",N","4",",N","","","0","2,N","","","20190119","+,2,N","20190120",",,N","","","13","2,,N,19,+","33.3",",,N,20,","154.0",",,,N","29","2,,,N"
"US1NYSF0002","2019-02","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","10",",N","7",",N","0",",N","","","2",",N","","","20190213",",,N","20190213",",,N","","","48",",,N,13,","20.8",",,N,13,","84.2",",,,N","81",",,,N"
"US1NYSF0002","2019-03","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","6",",N","5",",N","1",",N","","","2","1,N","","","20190304",",1,N","20190304",",,N","","","76","1,,N,04,","28.7",",,N,04,","77.6",",,,N","150","1,,,N"
"US1NYSF0002","2019-04","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","18",",N","13",",N","2",",N","","","","","","","","","20190427",",,N","","","","","29.0",",,N,27,","161.1",",,,N","",""
"US1NYSF0002","2019-05","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","15",",N","12",",N","1",",N","","","","","","","","","20190513",",,N","","","","","27.9",",,N,13,","156.9",",,,N","",""
"US1NYSF0002","2019-06","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","12",",N","8",",N","0",",N","","","","","","","","","20190614","+,,N","","","","","23.4",",,N,14,+","110.6",",,,N","",""
"US1NYSF0002","2019-07","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","7",",N","6",",N","1",",N","","","","","","","","","20190724",",,N","","","","","29.7",",,N,24,","72.7",",,,N","",""
"US1NYSF0002","2019-08","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","8",",N","4",",N","0",",N","","","","","","","","","20190829",",,N","","","","","19.1",",,N,29,","49.6",",,,N","",""
"US1NYSF0002","2019-09","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","7",",N","5",",N","0",",N","","","","","","","","","20190903",",,N","","","","","15.2",",,N,03,","42.7",",,,N","",""
"US1NYSF0002","2019-10","40.93","-72.67","13.1","RIVERHEAD 1.3 SSE, NY US","11","3,N","7","3,N","3","3,N","","","","","","","","","20191028","+,3,N","","","","","41.9","3,,N,28,+","171.9","1,a,,N","",""
