"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454807","1910-12","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","11",",6","5",",6","0",",6","","","6",",6","","","","","19101228","+,,6","","","19101208",",,6","","","51",",,6,28,+","10.2",",,6,08,","37.0",",,,6","202",",,,6"
"USC00454807","1911-01","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","5",",6","5",",6","0",",6","31",",6","5",",6","","","19110127",",,6","19110127",",,6","","","19110127",",,6","533",",,6,27,","203",",,6,27,","10.2",",,6,27,","25.4",",,,6","534",",,,6"
"USC00454807","1911-02","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","6",",6","2",",6","0",",6","28",",6","5",",6","","","19110225","+,,6","19110224","+,,6","","","19110211",",,6","508",",,6,25,+","102",",,6,24,+","8.6",",,6,11,","16.3",",,,6","382",",,,6"
"USC00454807","1911-03","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19110307",",,6","","","","","15.5",",,6,07,","16.8",",,,6","",""
"USC00454807","1911-04","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19110418",",,6","","","","","7.1",",,6,18,","12.7",",,,6","",""
"USC00454807","1911-05","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","13",",6","8",",6","0",",6","","","","","","","","","","","","","19110516",",,6","","","","","16.3",",,6,16,","85.7",",,,6","",""
"USC00454807","1911-06","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19110630",",,6","","","","","15.2",",,6,30,","48.2",",,,6","",""
"USC00454807","1911-07","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19110701",",,6","","","","","2.8",",,6,01,","3.6",",,,6","",""
"USC00454807","1911-08","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","8",",6","6",",6","0",",6","","","0",",6","","","","","19110831","+,,6","","","19110806",",,6","","","0",",,6,31,+","18.8",",,6,06,","45.3",",,,6","0",",,,6"
"USC00454807","1911-09","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19110927",",,6","","","","","8.4",",,6,27,","31.2",",,,6","",""
"USC00454807","1911-10","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19111013",",,6","","","","","0.3",",,6,13,","0.3",",,,6","",""
"USC00454807","1911-11","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","7",",6","4",",6","0",",6","","","4",",6","","","","","19111112","+,,6","","","19111109",",,6","","","64",",,6,12,+","3.3",",,6,09,","15.4",",,,6","191",",,,6"
"USC00454807","1911-12","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","10",",6","6",",6","0",",6","","","10",",6","","","","","19111227",",,6","","","19111227",",,6","","","178",",,6,27,","11.4",",,6,27,","41.9",",,,6","787",",,,6"
"USC00454807","1912-01","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","8",",6","4",",6","0",",6","31",",6","5",",6","","","19120103","+,,6","19120112",",,6","","","19120124",",,6","381",",,6,03,+","102",",,6,12,","14.2",",,6,24,","38.2",",,,6","254",",,,6"
"USC00454807","1912-02","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19120221",",,6","","","","","29.0",",,6,21,","42.3",",,,6","",""
"USC00454807","1912-03","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","2",",6","2",",6","0",",6","","","2",",6","","","","","19120315",",,6","","","19120315",",,6","","","102",",,6,15,","5.1",",,6,15,","8.4",",,,6","127",",,,6"
"USC00454807","1912-04","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","6",",6","0",",6","0",",6","","","","","","","","","","","","","19120429",",,6","","","","","1.0",",,6,29,","2.7",",,,6","",""
"USC00454807","1912-05","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","5",",6","0",",6","0",",6","","","","","","","","","","","","","19120521",",,6","","","","","1.0",",,6,21,","3.1",",,,6","",""
"USC00454807","1912-06","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","4",",6","0",",6","0",",6","","","","","","","","","","","","","19120614",",,6","","","","","1.8",",,6,14,","3.7",",,,6","",""
"USC00454807","1912-08","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","7",",6","0",",6","0",",6","","","","","","","","","","","","","19120815",",,6","","","","","1.8",",,6,15,","4.8",",,,6","",""
"USC00454807","1912-09","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","1",",6","0",",6","0",",6","","","0",",6","","","","","19120930","+,,6","","","19120902",",,6","","","0",",,6,30,+","0.8",",,6,02,","0.8",",,,6","0",",,,6"
"USC00454807","1912-10","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19121023",",,6","","","","","10.2",",,6,23,","25.4",",,,6","",""
"USC00454807","1912-11","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","8",",6","8",",6","0",",6","","","0",",6","","","","","19121130","+,,6","","","19121108",",,6","","","0",",,6,30,+","12.7",",,6,08,","41.8",",,,6","0",",,,6"
"USC00454807","1912-12","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","4",",6","4",",6","0",",6","","","4",",6","","","","","19121231",",,6","","","19121231","+,,6","","","64",",,6,31,","5.1",",,6,31,+","15.2",",,,6","178",",,,6"
"USC00454807","1913-01","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","8",",6","6",",6","0",",6","31",",6","6",",6","","","19130123","+,,6","19130115",",,6","","","19130115",",,6","356",",,6,23,+","102",",,6,15,","10.2",",,6,15,","25.3",",,,6","266",",,,6"
"USC00454807","1913-02","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","1",",6","1",",6","0",",6","28",",","","","","","19130209","+,,6","","","","","19130203",",,6","305",",,6,09,+","","","5.1",",,6,03,","5.1",",,,6","",""
"USC00454807","1913-03","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19130331","+,,6","","","19130314","+,,6","","","0",",,6,31,+","0.0",",T,6,14,+","0.0",",T,,6","0",",,,6"
"USC00454807","1913-04","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19130405",",,6","","","","","10.2",",,6,05,","16.5",",,,6","",""
"USC00454807","1913-05","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","","","","","","","","","0",",6","","","","","19130531","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00454807","1913-06","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","11",",6","11",",6","0",",6","","","","","","","","","","","","","19130628",",,6","","","","","22.9",",,6,28,","73.3",",,,6","",""
"USC00454807","1913-07","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19130713",",,6","","","","","12.7",",,6,13,","25.4",",,,6","",""
"USC00454807","1913-08","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19130814",",,6","","","","","10.2",",,6,14,","21.6",",,,6","",""
"USC00454807","1913-09","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19130903",",,6","","","","","20.3",",,6,03,","49.5",",,,6","",""
"USC00454807","1913-10","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","4",",6","4",",6","0",",6","","","1",",6","","","","","19131010",",,6","","","19131004",",,6","","","76",",,6,10,","7.6",",,6,04,","20.3",",,,6","76",",,,6"
"USC00454807","1913-11","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","11",",6","11",",6","1",",6","","","3",",6","","","","","19131129",",,6","","","19131129",",,6","","","152",",,6,29,","39.4",",,6,29,","108.8",",,,6","215",",,,6"
"USC00454807","1913-12","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","2",",6","1",",6","0",",6","31",",6","1",",6","","","19131231",",,6","19131231",",,6","","","19131231",",,6","229",",,6,31,","140",",,6,31,","12.7",",,6,31,","14.0",",,,6","163",",,,6"
"USC00454807","1914-01","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","9",",6","8",",6","0",",6","31",",6","5",",6","","","19140130","+,,6","19140116",",,6","","","19140116","+,,6","356",",,6,30,+","152",",,6,16,","12.7",",,6,16,+","60.4",",,,6","317",",,,6"
"USC00454807","1914-02","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","2",",6","2",",6","0",",6","28",",6","1",",6","","","19140214","+,,6","19140211",",,6","","","19140221",",,6","356",",,6,14,+","25",",,6,11,","7.6",",,6,21,","10.1",",,,6","25",",,,6"
"USC00454807","1914-03","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","6",",6","5",",6","0",",6","","","1",",6","","","","","19140325",",,6","","","19140323","+,,6","","","25",",,6,25,","5.1",",,6,23,+","19.0",",,,6","25",",,,6"
"USC00454807","1914-04","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","9",",6","8",",6","0",",6","","","","","","","","","","","","","19140427","+,,6","","","","","20.3",",,6,27,+","81.9",",,,6","",""
"USC00454807","1914-05","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19140527","+,,6","","","","","10.2",",,6,27,+","47.1",",,,6","",""
"USC00454807","1914-06","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19140626","+,,6","","","","","12.7",",,6,26,+","59.7",",,,6","",""
"USC00454807","1914-07","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19140713",",,6","","","","","27.9",",,6,13,","38.0",",,,6","",""
"USC00454807","1914-08","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19140816",",,6","","","","","2.5",",,6,16,","2.5",",,,6","",""
"USC00454807","1914-09","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19140915",",,6","","","","","10.2",",,6,15,","49.5",",,,6","",""
"USC00454807","1914-10","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19141018",",,6","","","","","17.8",",,6,18,","54.6",",,,6","",""
"USC00454807","1914-11","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","6",",6","5",",6","0",",6","","","3",",6","","","","","19141116",",,6","","","19141105",",,6","","","64",",,6,16,","20.3",",,6,05,","48.3",",,,6","153",",,,6"
"USC00454807","1914-12","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","3",",6","3",",6","0",",6","","","3",",6","","","","","19141203",",,6","","","19141203",",,6","","","178",",,6,03,","10.2",",,6,03,","21.6",",,,6","330",",,,6"
"USC00454807","1915-01","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","","","","","","","","","6",",6","","","","","19150128","+,,6","","","","","","","51",",,6,28,+","","","","","241",",,,6"
"USC00454807","1915-02","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","4",",6","4",",6","0",",6","","","4",",6","","","","","19150226","+,,6","","","19150226","+,,6","","","76",",,6,26,+","7.6",",,6,26,+","22.8",",,,6","228",",,,6"
"USC00454807","1915-03","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","2",",6","2",",6","1",",6","","","1",",6","","","","","19150303",",,6","","","19150329",",,6","","","51",",,6,03,","25.4",",,6,29,","30.5",",,,6","51",",,,6"
"USC00454807","1915-04","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","2",",6","2",",6","0",",6","","","0",",6","","","","","19150430","+,,6","","","19150429",",,6","","","0",",,6,30,+","21.6",",,6,29,","29.2",",,,6","0",",,,6"
"USC00454807","1915-05","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","12",",6","12",",6","0",",6","","","0",",6","","","","","19150531","+,,6","","","19150522",",,6","","","0",",,6,31,+","20.3",",,6,22,","117.0",",,,6","0",",,,6"
"USC00454807","1915-06","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19150630","+,,6","","","19150618",",,6","","","0",",,6,30,+","17.8",",,6,18,","17.8",",,,6","0",",,,6"
"USC00454807","1915-07","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19150703",",,6","","","","","14.0",",,6,03,","61.0",",,,6","",""
"USC00454807","1915-08","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19150831","+,,6","","","19150816",",,6","","","0",",,6,31,+","12.7",",,6,16,","12.7",",,,6","0",",,,6"
"USC00454807","1915-09","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19150909",",,6","","","","","12.7",",,6,09,","21.6",",,,6","",""
"USC00454807","1915-10","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19151031","+,,6","","","19151024",",,6","","","0",",,6,31,+","7.6",",,6,24,","7.6",",,,6","0",",,,6"
"USC00454807","1915-11","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","7",",6","7",",6","0",",6","","","7",",6","","","","","19151119","+,,6","","","19151119",",,6","","","76",",,6,19,+","7.6",",,6,19,","27.8",",,,6","368",",,,6"
"USC00454807","1915-12","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","","","","","","","29","2,6","","","","","19151220","+,2,6","","","","","","","457","2,,6,20,+","","","","","","","",""
"USC00454807","1916-01","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","6",",6","6",",6","1",",6","31",",6","","","","","19160109","+,,6","","","","","19160105",",,6","635",",,6,09,+","","","25.4",",,6,05,","50.7",",,,6","",""
"USC00454807","1916-02","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","7",",6","5",",6","0",",6","29",",6","5",",6","","","19160207","+,,6","19160204",",,6","","","19160204",",,6","660",",,6,07,+","127",",,6,04,","12.7",",,6,04,","38.2",",,,6","382",",,,6"
"USC00454807","1916-03","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","6",",6","5",",6","0",",6","29","2,6","5",",6","","","19160303",",2,6","19160303",",,6","","","19160303",",,6","660","2,,6,03,","216",",,6,03,","21.6",",,6,03,","43.4",",,,6","431",",,,6"
"USC00454807","1916-04","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","2",",6","0",",6","0",",6","","","0",",6","","","","","19160418",",,6","","","19160422",",,6","","","0",",T,6,18,","0.5",",,6,22,","0.8",",,,6","0",",T,,6"
"USC00454807","1916-05","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","8","1,6","8","1,6","0","1,6","","","","","","","","","","","","","19160531",",1,6","","","","","12.7","1,,6,31,","43.9","1,,,6","",""
"USC00454807","1916-06","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19160619",",,6","","","","","12.7",",,6,19,","33.0",",,,6","",""
"USC00454807","1916-07","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","4",",6","4",",6","0",",6","","","0",",6","","","","","19160731","+,,6","","","19160716",",,6","","","0",",,6,31,+","17.8",",,6,16,","36.8",",,,6","0",",,,6"
"USC00454807","1916-10","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","2",",6","2",",6","0",",6","","","0",",6","","","","","19161031","+,,6","","","19161030","+,,6","","","0",",,6,31,+","2.5",",,6,30,+","5.0",",,,6","0",",,,6"
"USC00454807","1916-11","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","4",",6","3",",6","0",",6","","","2",",6","","","","","19161127","+,,6","","","19161104",",,6","","","51",",,6,27,+","13.2",",,6,04,","25.4",",,,6","128",",,,6"
"USC00454807","1916-12","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","8",",6","8",",6","0",",6","31",",6","7",",6","","","19161229","+,,6","19161223",",,6","","","19161202",",,6","330",",,6,29,+","102",",,6,23,","8.1",",,6,02,","34.9",",,,6","325",",,,6"
"USC00454807","1917-01","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","2",",6","2",",6","0",",6","31",",6","2",",6","","","19170131","+,,6","19170128","+,,6","","","19170128",",,6","330",",,6,31,+","51",",,6,28,+","5.1",",,6,28,","7.6",",,,6","102",",,,6"
"USC00454807","1917-02","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","5",",6","4",",6","0",",6","28",",6","4",",6","","","19170223",",,6","19170220",",,6","","","19170220",",,6","635",",,6,23,","165",",,6,20,","10.2",",,6,20,","24.9",",,,6","419",",,,6"
"USC00454807","1917-03","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","2",",6","2",",6","0",",6","31",",6","1",",6","","","19170304","+,,6","19170313",",,6","","","19170329","+,,6","508",",,6,04,+","51",",,6,13,","5.1",",,6,29,+","10.2",",,,6","51",",,,6"
"USC00454807","1917-04","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19170408",",,6","","","","","5.3",",,6,08,","38.0",",,,6","",""
"USC00454807","1917-05","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","12",",6","12",",6","0",",6","","","0",",6","","","","","19170531","+,,6","","","19170512",",,6","","","0",",,6,31,+","14.7",",,6,12,","73.9",",,,6","0",",,,6"
"USC00454807","1917-06","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19170604","+,,6","","","","","5.1",",,6,04,+","26.8",",,,6","",""
"USC00454807","1917-07","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","1",",6","1",",6","0",",6","","","0",",6","","","","","19170731","+,,6","","","19170726",",,6","","","0",",,6,31,+","5.1",",,6,26,","5.1",",,,6","0",",,,6"
"USC00454807","1917-08","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19170818",",,6","","","","","0.8",",,6,18,","0.8",",,,6","",""
"USC00454807","1917-09","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","5",",6","3",",6","0",",6","","","0",",6","","","","","19170930","+,,6","","","19170910",",,6","","","0",",,6,30,+","9.1",",,6,10,","17.0",",,,6","0",",,,6"
"USC00454807","1917-10","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","0",",6","0",",6","0",",6","","","0",",6","","","","","19171027","+,,6","","","19171028","+,,6","","","0",",T,6,27,+","0.0",",T,6,28,+","0.0",",T,,6","0",",T,,6"
"USC00454807","1917-11","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19171105",",,6","","","","","17.8",",,6,05,","41.9",",,,6","",""
"USC00454807","1917-12","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","9",",6","7",",6","0",",6","24","4,6","5",",6","","","19171203",",4,6","19171201",",,6","","","19171201",",,6","229","4,,6,03,","114",",,6,01,","7.6",",,6,01,","35.4",",,,6","266",",,,6"
"USC00454807","1918-01","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","13",",6","7",",6","0",",6","","","7",",6","","","","","19180110",",,6","","","19180110",",,6","","","76",",,6,10,","6.4",",,6,10,","31.4",",,,6","291",",,,6"
"USC00454807","1918-02","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","9","2,6","3","2,6","0","2,6","28",",6","4",",6","","","19180222","+,,6","19180217","+,,6","","","19180206",",2,6","178",",,6,22,+","76",",,6,17,+","10.2","2,,6,06,","25.4","2,,,6","241",",,,6"
"USC00454807","1918-03","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","12",",6","4",",6","0",",6","","","2",",6","","","","","19180304",",,6","","","19180322",",,6","","","76",",,6,04,","4.6",",,6,22,","22.8",",,,6","127",",,,6"
"USC00454807","1918-04","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","3",",6","0",",6","0",",6","","","0",",6","","","","","19180425","+,,6","","","19180409",",,6","","","0",",T,6,25,+","2.0",",,6,09,","4.1",",,,6","0",",T,,6"
"USC00454807","1918-05","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","7",",6","3",",6","0",",6","","","0",",6","","","","","19180519",",,6","","","19180515",",,6","","","0",",T,6,19,","5.1",",,6,15,","15.8",",,,6","0",",T,,6"
"USC00454807","1918-06","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","2",",6","1",",6","1",",6","","","0",",6","","","","","19180630","+,,6","","","19180623",",,6","","","0",",,6,30,+","33.0",",,6,23,","33.5",",,,6","0",",,,6"
"USC00454807","1918-07","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","9",",6","3",",6","1",",6","","","0",",6","","","","","19180731","+,,6","","","19180726",",,6","","","0",",,6,31,+","44.5",",,6,26,","66.2",",,,6","0",",,,6"
"USC00454807","1918-08","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","12",",6","6",",6","0",",6","","","","","","","","","","","","","19180808",",,6","","","","","22.9",",,6,08,","66.0",",,,6","",""
"USC00454807","1918-09","48.48333","-119.01667","808.0","LOST CREEK AENEAS, WA US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19180922",",,6","","","","","5.6",",,6,22,","11.9",",,,6","",""
