"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004081300","1916-04","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19160430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081300","1916-05","26.43","85.4","55.0","BELSAND, IN","1",",I","1",",I","0",",I","19160531",",,I","20.3",",,I,31,","20.3",",,,I"
"IN004081300","1916-06","26.43","85.4","55.0","BELSAND, IN","9",",I","9",",I","3",",I","19160621",",,I","50.8",",,I,21,","176.3",",,,I"
"IN004081300","1916-07","26.43","85.4","55.0","BELSAND, IN","13",",I","13",",I","5",",I","19160727",",,I","86.4",",,I,27,","337.4",",,,I"
"IN004081300","1916-08","26.43","85.4","55.0","BELSAND, IN","16",",I","16",",I","7",",I","19160830",",,I","106.7",",,I,30,","365.5",",,,I"
"IN004081300","1916-09","26.43","85.4","55.0","BELSAND, IN","10",",I","9",",I","3",",I","19160902",",,I","56.1",",,I,02,","170.2",",,,I"
"IN004081300","1916-10","26.43","85.4","55.0","BELSAND, IN","4",",I","4",",I","2",",I","19161008",",,I","139.7",",,I,08,","178.2",",,,I"
"IN004081300","1916-11","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081300","1916-12","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081300","1917-01","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081300","1917-02","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19170228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004081300","1917-03","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19170331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081300","1917-04","26.43","85.4","55.0","BELSAND, IN","1",",I","1",",I","0",",I","19170421",",,I","20.3",",,I,21,","20.3",",,,I"
"IN004081300","1917-05","26.43","85.4","55.0","BELSAND, IN","4",",I","4",",I","3",",I","19170505",",,I","81.3",",,I,05,","146.8",",,,I"
"IN004081300","1917-06","26.43","85.4","55.0","BELSAND, IN","8",",I","8",",I","3",",I","19170620",",,I","101.6",",,I,20,","276.1",",,,I"
"IN004081300","1917-07","26.43","85.4","55.0","BELSAND, IN","9",",I","8",",I","3",",I","19170712",",,I","88.9",",,I,12,","252.8",",,,I"
"IN004081300","1917-08","26.43","85.4","55.0","BELSAND, IN","8",",I","7",",I","1",",I","19170811",",,I","34.5",",,I,11,","77.2",",,,I"
"IN004081300","1917-09","26.43","85.4","55.0","BELSAND, IN","9",",I","9",",I","2",",I","19170926",",,I","76.2",",,I,26,","209.7",",,,I"
"IN004081300","1917-10","26.43","85.4","55.0","BELSAND, IN","3",",I","3",",I","0",",I","19171030",",,I","15.2",",,I,30,","40.6",",,,I"
"IN004081300","1917-11","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19171130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081300","1917-12","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19171231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081300","1918-01","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19180131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081300","1918-02","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004081300","1918-03","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19180331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081300","1918-04","26.43","85.4","55.0","BELSAND, IN","2",",I","2",",I","0",",I","19180430",",,I","5.8",",,I,30,","10.1",",,,I"
"IN004081300","1918-05","26.43","85.4","55.0","BELSAND, IN","3",",I","3",",I","1",",I","19180525",",,I","50.8",",,I,25,","73.7",",,,I"
"IN004081300","1918-06","26.43","85.4","55.0","BELSAND, IN","7",",I","7",",I","1",",I","19180604",",,I","57.2",",,I,04,","142.4",",,,I"
"IN004081300","1918-07","26.43","85.4","55.0","BELSAND, IN","10",",I","10",",I","5",",I","19180704",",,I","170.2",",,I,04,","430.3",",,,I"
"IN004081300","1918-09","26.43","85.4","55.0","BELSAND, IN","1",",I","1",",I","1",",I","19180927",",,I","25.4",",,I,27,","25.4",",,,I"
"IN004081300","1918-10","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19181031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081300","1918-11","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19181130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081300","1918-12","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19181231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081300","1919-01","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19190131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081300","1919-02","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004081300","1919-03","26.43","85.4","55.0","BELSAND, IN","1",",I","1",",I","0",",I","19190317",",,I","3.0",",,I,17,","3.0",",,,I"
"IN004081300","1919-04","26.43","85.4","55.0","BELSAND, IN","2",",I","2",",I","1",",I","19190409",",,I","31.8",",,I,09,","36.1",",,,I"
"IN004081300","1919-05","26.43","85.4","55.0","BELSAND, IN","3",",I","3",",I","0",",I","19190504",",,I","22.9",",,I,04,","38.1",",,,I"
"IN004081300","1919-06","26.43","85.4","55.0","BELSAND, IN","8",",I","8",",I","4",",I","19190618",",,I","114.3",",,I,18,","286.5",",,,I"
"IN004081300","1919-07","26.43","85.4","55.0","BELSAND, IN","8","1,I","8","1,I","1","1,I","19190718",",1,I","68.6","1,,I,18,","156.4","1,,,I"
"IN004081300","1919-08","26.43","85.4","55.0","BELSAND, IN","9",",I","9",",I","0",",I","19190807",",,I","19.1",",,I,07,","97.1",",,,I"
"IN004081300","1919-09","26.43","85.4","55.0","BELSAND, IN","11",",I","11",",I","5",",I","19190904",",,I","66.0",",,I,04,","254.6",",,,I"
"IN004081300","1919-10","26.43","85.4","55.0","BELSAND, IN","2",",I","2",",I","1",",I","19191002",",,I","38.1",",,I,02,","45.7",",,,I"
"IN004081300","1919-11","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19191130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081300","1919-12","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19191231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081300","1920-01","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19200131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081300","1920-02","26.43","85.4","55.0","BELSAND, IN","1",",I","1",",I","0",",I","19200203",",,I","11.2",",,I,03,","11.2",",,,I"
"IN004081300","1920-03","26.43","85.4","55.0","BELSAND, IN","4",",I","3",",I","0",",I","19200315",",,I","9.7",",,I,15,","22.6",",,,I"
"IN004081300","1920-04","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19200430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081300","1920-05","26.43","85.4","55.0","BELSAND, IN","2",",I","2",",I","0",",I","19200524",",,I","13.2",",,I,24,","16.8",",,,I"
"IN004081300","1920-06","26.43","85.4","55.0","BELSAND, IN","8",",I","8",",I","2",",I","19200626",",,I","40.4",",,I,26,","155.9",",,,I"
"IN004081300","1920-07","26.43","85.4","55.0","BELSAND, IN","16",",I","15",",I","2",",I","19200728",",,I","33.0",",,I,28,","191.1",",,,I"
"IN004081300","1920-08","26.43","85.4","55.0","BELSAND, IN","9",",I","9",",I","2",",I","19200820",",,I","27.2",",,I,20,","142.8",",,,I"
"IN004081300","1920-09","26.43","85.4","55.0","BELSAND, IN","12",",I","12",",I","5",",I","19200911",",,I","126.5",",,I,11,","385.9",",,,I"
"IN004081300","1920-10","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19201031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081300","1920-11","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19201130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081300","1920-12","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081300","1921-01","26.43","85.4","55.0","BELSAND, IN","1",",I","1",",I","1",",I","19210122",",,I","37.6",",,I,22,","37.6",",,,I"
"IN004081300","1921-02","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004081300","1921-03","26.43","85.4","55.0","BELSAND, IN","1",",I","1",",I","0",",I","19210309",",,I","13.0",",,I,09,","13.0",",,,I"
"IN004081300","1921-04","26.43","85.4","55.0","BELSAND, IN","2",",I","2",",I","0",",I","19210423",",,I","22.4",",,I,23,","35.1",",,,I"
"IN004081300","1921-05","26.43","85.4","55.0","BELSAND, IN","2",",I","2",",I","1",",I","19210527",",,I","25.4",",,I,27,","33.8",",,,I"
"IN004081300","1921-06","26.43","85.4","55.0","BELSAND, IN","7",",I","7",",I","1",",I","19210621",",,I","31.0",",,I,21,","93.5",",,,I"
"IN004081300","1921-07","26.43","85.4","55.0","BELSAND, IN","7",",I","7",",I","2",",I","19210720",",,I","86.4",",,I,20,","159.0",",,,I"
"IN004081300","1921-08","26.43","85.4","55.0","BELSAND, IN","16",",I","15",",I","2",",I","19210828",",,I","38.1",",,I,28,","234.4",",,,I"
"IN004081300","1921-09","26.43","85.4","55.0","BELSAND, IN","8",",I","8",",I","7",",I","19210927",",,I","109.2",",,I,27,","584.2",",,,I"
"IN004081300","1921-10","26.43","85.4","55.0","BELSAND, IN","3",",I","3",",I","1",",I","19211010",",,I","33.0",",,I,10,","46.7",",,,I"
"IN004081300","1921-11","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19211130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081300","1921-12","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19211231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081300","1922-01","26.43","85.4","55.0","BELSAND, IN","2",",I","1",",I","0",",I","19220122",",,I","13.2",",,I,22,","15.2",",,,I"
"IN004081300","1922-02","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19220228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004081300","1922-03","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19220331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081300","1922-04","26.43","85.4","55.0","BELSAND, IN","1",",I","1",",I","0",",I","19220410",",,I","3.6",",,I,10,","3.6",",,,I"
"IN004081300","1922-05","26.43","85.4","55.0","BELSAND, IN","2",",I","2",",I","0",",I","19220507",",,I","8.4",",,I,07,","14.8",",,,I"
"IN004081300","1922-06","26.43","85.4","55.0","BELSAND, IN","11",",I","11",",I","7",",I","19220623",",,I","121.9",",,I,23,","414.6",",,,I"
"IN004081300","1922-07","26.43","85.4","55.0","BELSAND, IN","12",",I","12",",I","7",",I","19220718",",,I","114.3",",,I,18,","534.5",",,,I"
"IN004081300","1922-08","26.43","85.4","55.0","BELSAND, IN","20",",I","20",",I","8",",I","19220809",",,I","119.4",",,I,09,","611.5",",,,I"
"IN004081300","1922-09","26.43","85.4","55.0","BELSAND, IN","6",",I","6",",I","3",",I","19220907",",,I","119.9",",,I,07,","294.1",",,,I"
"IN004081300","1922-10","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19221031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081300","1922-11","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19221130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081300","1922-12","26.43","85.4","55.0","BELSAND, IN","3",",I","3",",I","0",",I","19221214",",,I","11.4",",,I,14,","29.2",",,,I"
"IN004081300","1923-01","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19230131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081300","1923-02","26.43","85.4","55.0","BELSAND, IN","3",",I","3",",I","0",",I","19230217",",,I","15.7",",,I,17,","43.6",",,,I"
"IN004081300","1923-03","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19230331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081300","1923-04","26.43","85.4","55.0","BELSAND, IN","1",",I","1",",I","0",",I","19230402",",,I","12.7",",,I,02,","12.7",",,,I"
"IN004081300","1923-05","26.43","85.4","55.0","BELSAND, IN","3","1,I","3","1,I","1","1,I","19230521",",1,I","62.2","1,,I,21,","90.2","1,,,I"
"IN004081300","1923-09","26.43","85.4","55.0","BELSAND, IN","5",",I","3",",I","1",",I","19230919",",,I","40.6",",,I,19,","68.8",",,,I"
"IN004081300","1923-10","26.43","85.4","55.0","BELSAND, IN","2",",I","2",",I","2",",I","19231003",",,I","81.3",",,I,03,","127.0",",,,I"
"IN004081300","1923-11","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19231130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081300","1923-12","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081300","1924-01","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19240131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081300","1924-02","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19240229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN004081300","1924-03","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19240331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081300","1924-04","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19240430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081300","1924-05","26.43","85.4","55.0","BELSAND, IN","1",",I","1",",I","0",",I","19240514",",,I","15.2",",,I,14,","15.2",",,,I"
"IN004081300","1924-06","26.43","85.4","55.0","BELSAND, IN","9",",I","8",",I","4",",I","19240629",",,I","210.8",",,I,29,","462.3",",,,I"
"IN004081300","1924-07","26.43","85.4","55.0","BELSAND, IN","21",",I","20",",I","8",",I","19240720",",,I","55.9",",,I,20,","419.0",",,,I"
"IN004081300","1924-08","26.43","85.4","55.0","BELSAND, IN","18",",I","17",",I","4",",I","19240819",",,I","55.9",",,I,19,","338.0",",,,I"
"IN004081300","1924-09","26.43","85.4","55.0","BELSAND, IN","9",",I","9",",I","4",",I","19240918",",,I","388.6",",,I,18,","778.7",",,,I"
"IN004081300","1924-10","26.43","85.4","55.0","BELSAND, IN","2",",I","2",",I","0",",I","19241015",",,I","12.7",",,I,15,","17.8",",,,I"
"IN004081300","1924-11","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19241130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081300","1924-12","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19241231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081300","1925-01","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19250131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081300","1925-02","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19250228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004081300","1925-03","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19250331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081300","1925-04","26.43","85.4","55.0","BELSAND, IN","2",",I","2",",I","0",",I","19250424",",,I","22.9",",,I,24,","28.0",",,,I"
"IN004081300","1925-05","26.43","85.4","55.0","BELSAND, IN","2",",I","2",",I","0",",I","19250504",",,I","20.3",",,I,04,","33.0",",,,I"
"IN004081300","1925-06","26.43","85.4","55.0","BELSAND, IN","6",",I","6",",I","1",",I","19250603",",,I","30.5",",,I,03,","77.4",",,,I"
"IN004081300","1925-07","26.43","85.4","55.0","BELSAND, IN","10",",I","9",",I","1",",I","19250723",",,I","78.0",",,I,23,","146.6",",,,I"
"IN004081300","1925-08","26.43","85.4","55.0","BELSAND, IN","11",",I","11",",I","7",",I","19250811",",,I","139.7",",,I,11,","442.7",",,,I"
"IN004081300","1925-09","26.43","85.4","55.0","BELSAND, IN","3",",I","3",",I","2",",I","19250902",",,I","38.1",",,I,02,","68.6",",,,I"
"IN004081300","1925-10","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19251031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081300","1925-11","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19251130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081300","1925-12","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19251231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081300","1926-01","26.43","85.4","55.0","BELSAND, IN","2",",I","2",",I","1",",I","19260109",",,I","25.4",",,I,09,","38.1",",,,I"
"IN004081300","1926-02","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19260228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN004081300","1926-03","26.43","85.4","55.0","BELSAND, IN","2",",I","2",",I","0",",I","19260307",",,I","8.9",",,I,07,","14.0",",,,I"
"IN004081300","1926-04","26.43","85.4","55.0","BELSAND, IN","1",",I","1",",I","0",",I","19260413",",,I","12.7",",,I,13,","12.7",",,,I"
"IN004081300","1926-05","26.43","85.4","55.0","BELSAND, IN","3",",I","3",",I","1",",I","19260509",",,I","28.2",",,I,09,","35.8",",,,I"
"IN004081300","1926-06","26.43","85.4","55.0","BELSAND, IN","3",",I","3",",I","0",",I","19260605",",,I","16.5",",,I,05,","36.8",",,,I"
"IN004081300","1926-07","26.43","85.4","55.0","BELSAND, IN","14",",I","14",",I","7",",I","19260728",",,I","58.4",",,I,28,","323.3",",,,I"
"IN004081300","1926-08","26.43","85.4","55.0","BELSAND, IN","14",",I","14",",I","1",",I","19260825",",,I","34.3",",,I,25,","198.5",",,,I"
"IN004081300","1926-09","26.43","85.4","55.0","BELSAND, IN","9",",I","9",",I","1",",I","19260901",",,I","43.2",",,I,01,","124.5",",,,I"
"IN004081300","1926-11","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19261130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081300","1926-12","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081300","1927-01","26.43","85.4","55.0","BELSAND, IN","1",",I","1",",I","0",",I","19270112",",,I","10.2",",,I,12,","10.2",",,,I"
"IN004081300","1927-02","26.43","85.4","55.0","BELSAND, IN","1",",I","1",",I","0",",I","19270221",",,I","5.1",",,I,21,","5.1",",,,I"
"IN004081300","1927-03","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19270331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081300","1927-04","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081300","1927-05","26.43","85.4","55.0","BELSAND, IN","2",",I","2",",I","1",",I","19270511",",,I","44.5",",,I,11,","57.2",",,,I"
"IN004081300","1927-06","26.43","85.4","55.0","BELSAND, IN","5",",I","5",",I","2",",I","19270624",",,I","33.0",",,I,24,","80.0",",,,I"
"IN004081300","1927-07","26.43","85.4","55.0","BELSAND, IN","6",",I","5",",I","4",",I","19270716",",,I","66.0",",,I,16,","209.5",",,,I"
"IN004081300","1927-08","26.43","85.4","55.0","BELSAND, IN","8",",I","8",",I","3",",I","19270804",",,I","97.5",",,I,04,","280.8",",,,I"
"IN004081300","1927-09","26.43","85.4","55.0","BELSAND, IN","10",",I","9",",I","3",",I","19270906",",,I","114.3",",,I,06,","270.1",",,,I"
"IN004081300","1927-10","26.43","85.4","55.0","BELSAND, IN","4",",I","2",",I","0",",I","19271021","+,,I","4.6",",,I,21,+","11.0",",,,I"
"IN004081300","1927-11","26.43","85.4","55.0","BELSAND, IN","5",",I","4",",I","1",",I","19271114",",,I","29.2",",,I,14,","61.9",",,,I"
"IN004081300","1927-12","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081300","1928-01","26.43","85.4","55.0","BELSAND, IN","3",",I","2",",I","0",",I","19280125",",,I","3.8",",,I,25,","7.3",",,,I"
"IN004081300","1928-02","26.43","85.4","55.0","BELSAND, IN","3",",I","2",",I","0",",I","19280215",",,I","17.8",",,I,15,","31.5",",,,I"
"IN004081300","1928-03","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19280331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004081300","1928-04","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19280430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081300","1928-05","26.43","85.4","55.0","BELSAND, IN","7",",I","6",",I","1",",I","19280529",",,I","27.9",",,I,29,","63.0",",,,I"
"IN004081300","1928-06","26.43","85.4","55.0","BELSAND, IN","10",",I","8",",I","2",",I","19280630",",,I","38.6",",,I,30,","144.5",",,,I"
"IN004081300","1928-07","26.43","85.4","55.0","BELSAND, IN","23",",I","16",",I","6",",I","19280710",",,I","87.9",",,I,10,","410.1",",,,I"
"IN004081300","1928-08","26.43","85.4","55.0","BELSAND, IN","13",",I","10",",I","5",",I","19280814",",,I","111.8",",,I,14,","455.3",",,,I"
"IN004081300","1928-09","26.43","85.4","55.0","BELSAND, IN","4",",I","2",",I","0",",I","19280922",",,I","20.3",",,I,22,","36.8",",,,I"
"IN004081300","1928-10","26.43","85.4","55.0","BELSAND, IN","4",",I","3",",I","2",",I","19281006",",,I","61.7",",,I,06,","119.9",",,,I"
"IN004081300","1928-11","26.43","85.4","55.0","BELSAND, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004081300","1928-12","26.43","85.4","55.0","BELSAND, IN","4",",I","1",",I","0",",I","19281207",",,I","11.4",",,I,07,","14.2",",,,I"
"IN004081300","1929-01","26.43","85.4","55.0","BELSAND, IN","3",",I","3",",I","0",",I","19290117",",,I","19.1",",,I,17,","36.9",",,,I"
