"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCSM0022","2020-11","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","6",",N","5",",N","3",",N","","","","","20201113",",,N","","","82.3",",,N,13,","202.2",",,,N","",""
"US1NCSM0022","2020-12","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","11",",N","7",",N","1",",N","","","","","20201225",",,N","","","64.5",",,N,25,","126.7",",,,N","",""
"US1NCSM0022","2021-01","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","13",",N","11",",N","1",",N","","","","","20210103",",,N","","","45.7",",,N,03,","156.4",",,,N","",""
"US1NCSM0022","2021-02","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","15",",N","12",",N","2",",N","","","","","20210219",",,N","","","49.5",",,N,19,","195.1",",,,N","",""
"US1NCSM0022","2021-03","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","9",",N","5",",N","2",",N","","","","","20210317",",,N","","","36.1",",,N,17,","94.8",",,,N","",""
"US1NCSM0022","2021-04","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","4",",N","3",",N","0",",N","0","4,N","20210430","+,4,N","20210401",",,N","0","4,,N,30,+","22.9",",,N,01,","44.5",",,,N","0","4,,,N"
"US1NCSM0022","2021-05","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","6",",N","4",",N","0",",N","0","5,N","20210531","+,5,N","20210508",",,N","0","5,,N,31,+","19.6",",,N,08,","51.6",",,,N","0","5,,,N"
"US1NCSM0022","2021-06","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","12",",N","8",",N","4",",N","","","","","20210603",",,N","","","62.0",",,N,03,","219.9",",,,N","",""
"US1NCSM0022","2021-07","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","11",",N","7",",N","4",",N","","","","","20210727",",,N","","","67.6",",,N,27,","263.4",",,,N","",""
"US1NCSM0022","2021-08","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","8",",N","7",",N","1",",N","","","","","20210802",",,N","","","55.9",",,N,02,","124.7",",,,N","",""
"US1NCSM0022","2021-09","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","6",",N","5",",N","1",",N","","","","","20210922",",,N","","","35.8",",,N,22,","72.0",",,,N","",""
"US1NCSM0022","2021-10","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","7",",N","7",",N","0",",N","","","","","20211029",",,N","","","20.8",",,N,29,","72.1",",,,N","",""
"US1NCSM0022","2021-11","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","5",",N","5",",N","0",",N","0","5,N","20211130","+,5,N","20211123",",,N","0","5,,N,30,+","12.2",",,N,23,","25.1",",,,N","0","5,,,N"
"US1NCSM0022","2021-12","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","8",",N","5",",N","0",",N","","","","","20211209",",,N","","","16.3",",,N,09,","64.8",",,,N","",""
"US1NCSM0022","2022-01","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","10","4,N","5","4,N","2","4,N","","","","","20220103",",4,N","","","40.9","4,,N,03,","111.7","4,,,N","",""
"US1NCSM0022","2022-02","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","5","4,N","2","4,N","0","4,N","","","","","20220208",",4,N","","","24.4","4,,N,08,","34.9","4,,,N","",""
"US1NCSM0022","2022-03","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","8",",N","4",",N","0",",N","","","","","20220313",",,N","","","11.9",",,N,13,","34.9",",,,N","",""
"US1NCSM0022","2022-04","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","6",",N","3",",N","1",",N","0","5,N","20220430","+,5,N","20220419",",,N","0","5,,N,30,+","26.2",",,N,19,","59.4",",,,N","0","5,,,N"
"US1NCSM0022","2022-05","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","9",",N","2",",N","0",",N","","","","","20220504",",,N","","","5.8",",,N,04,","18.2",",,,N","",""
"US1NCSM0022","2022-06","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","9",",N","7",",N","1",",N","","","","","20220612",",,N","","","25.9",",,N,12,","64.9",",,,N","",""
"US1NCSM0022","2022-07","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","13",",N","6",",N","2",",N","","","","","20220715",",,N","","","50.5",",,N,15,","163.1",",,,N","",""
"US1NCSM0022","2022-08","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","9",",N","6",",N","3",",N","","","","","20220813",",,N","","","36.1",",,N,13,","152.2",",,,N","",""
"US1NCSM0022","2022-10","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","5","3,N","3","3,N","1","3,N","","","","","20221001",",3,N","","","61.0","3,,N,01,","73.4","3,,,N","",""
"US1NCSM0022","2022-11","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","8","2,N","6","2,N","0","2,N","","","","","20221112",",2,N","","","15.7","2,,N,12,","52.2","2,,,N","",""
"US1NCSM0022","2022-12","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","7","2,N","5","2,N","1","2,N","","","","","20221223",",2,N","","","27.7","2,,N,23,","76.0","2,,,N","",""
"US1NCSM0022","2023-01","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","11",",N","6",",N","2",",N","","","","","20230126",",,N","","","64.5",",,N,26,","124.7",",,,N","",""
"US1NCSM0022","2023-02","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","10","1,N","7","1,N","0","1,N","","","","","20230212",",1,N","","","20.8","1,,N,12,","75.5","1,,,N","",""
"US1NCSM0022","2023-04","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","10",",N","6",",N","1",",N","","","","","20230409",",,N","","","53.8",",,N,09,","121.9",",,,N","",""
"US1NCSM0022","2023-05","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","7","1,N","4","1,N","0","1,N","","","","","20230528",",1,N","","","20.6","1,,N,28,","45.2","1,,,N","",""
"US1NCSM0022","2023-06","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","","","","","","","","","","","","","","","","","191.7","3,a,,N","",""
"US1NCSM0022","2023-07","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","12","1,N","10","1,N","3","1,N","","","","","20230715",",1,N","","","63.0","1,,N,15,","220.1","1,,,N","",""
"US1NCSM0022","2023-09","35.098589","-78.50821","52.1","ROSEBORO 10.0 N, NC US","4",",N","4",",N","1",",N","0","4,N","20230930","+,4,N","20230918",",,N","0","4,,N,30,+","47.5",",,N,18,","90.0",",,,N","0","4,,,N"
