"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009019","1961-12","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19611204","+,,m","19611220",",,m","19611211",",,m","-1.7",",m,04,+","13.5",",,m,20,","20.6",",m,11,","1386.7","m","294.6",",m","14.3",",,,m","8.83",",m","16.35",",,,m","1.31",",,,m"
"MXN00009019","1962-01","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","1",",m","0",",m","19620131","+,,m","19620131","+,,m","19620124",",,m","0.0",",m,31,+","0.0",",,m,31,+","21.1",",m,24,","1663.0","m","276.3",",m","0.0",",,,m","9.42",",m","17.95",",,,m","0.89",",,,m"
"MXN00009019","1962-02","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","13",",m","0",",m","19620213","+,,m","19620218",",,m","19620226",",,m","-1.1",",m,13,+","0.8",",,m,18,","25.0",",m,26,","1846.5","m","183.5",",m","0.8",",,,m","11.78",",m","20.80",",,,m","2.76",",,,m"
"MXN00009019","1962-03","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19620326","+,,m","19620326",",,m","19620303",",,m","2.8",",m,26,+","5.3",",,m,26,","25.6",",m,03,","2004.5","m","158.0",",m","12.7",",,,m","13.24",",m","21.69",",,,m","4.79",",,,m"
"MXN00009019","1962-04","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","8","2,m","7","2,m","2","2,m","0",",m","0",",m","0",",m","8",",m","0",",m","19620420",",,m","19620413",",2,m","19620430",",,m","1.1",",m,20,","51.8","2,,m,13,","23.9",",m,30,","2205.6","m","201.1",",m","126.6","2,,,m","11.63",",m","18.78",",,,m","4.48",",,,m"
"MXN00009019","1962-05","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","9","3,m","5","3,m","0","3,m","0",",m","0",",m","0",",m","18",",m","0",",m","19620511",",,m","19620503",",3,m","19620522","+,,m","2.8",",m,11,","8.4","3,,m,03,","25.0",",m,22,+","2359.9","m","154.3",",m","24.8","3,,,m","13.35",",m","20.83",",,,m","5.88",",,,m"
"MXN00009019","1962-06","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","16","1,m","11","1,m","1","1,m","0",",m","0",",m","0",",m","13",",m","0",",m","19620611",",,m","19620630",",1,m","19620608","+,,m","3.3",",m,11,","47.0","1,,m,30,","23.9",",m,08,+","2505.3","m","145.4",",m","150.4","1,,,m","13.49",",m","20.45",",,,m","6.52",",,,m"
"MXN00009019","1962-07","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","23",",m","13",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19620719",",,m","19620702",",,m","19620713",",,m","4.4",",m,19,","23.9",",,m,02,","22.2",",m,13,","188.4","m","188.4",",m","115.3",",,,m","12.26",",m","17.91",",,,m","6.60",",,,m"
"MXN00009019","1962-09","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","","","0.0",",m","22",",m","16",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19620930","+,,m","19620901",",,m","19620929",",,m","0.6",",m,30,+","32.3",",,m,01,","20.6",",m,29,","","","187.4",",m","261.0",",,,m","12.09",",m","17.08",",,,m","7.09",",,,m"
"MXN00009019","1962-10","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","","","0.0",",m","9","1,m","6","1,m","0","1,m","0",",m","1",",m","0",",m","0",",m","0",",m","19621025",",,m","19621001",",1,m","19621020","+,,m","0.0",",m,25,","16.3","1,,m,01,","20.0",",m,20,+","","","205.2",",m","59.6","1,,,m","11.71",",m","18.17",",,,m","5.26",",,,m"
"MXN00009019","1962-11","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","","","0.0",",m","4",",m","3",",m","0",",m","0",",m","5",",m","0",",m","1",",m","0",",m","19621115","+,,m","19621130",",,m","19621121",",,m","-2.8",",m,15,+","9.9",",,m,30,","21.1",",m,21,","","","261.6",",m","19.8",",,,m","9.61",",m","17.45",",,,m","1.78",",,,m"
"MXN00009019","1962-12","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","","","0.0",",m","6",",m","2",",m","0",",m","0",",m","1",",m","0",",m","0",",m","0",",m","19621231",",,m","19621221",",,m","19621218",",,m","0.0",",m,31,","6.9",",,m,21,","18.9",",m,18,","","","295.1",",m","14.5",",,,m","8.81",",m","15.27",",,,m","2.35",",,,m"
"MXN00009019","1963-01","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","2",",m","0",",m","19630106",",,m","19630131","+,,m","19630120","+,,m","-0.6",",m,06,","0.0",",,m,31,+","21.1",",m,20,+","","","260.7",",m","0.0",",,,m","9.92",",m","18.55",",,,m","1.30",",,,m"
"MXN00009019","1963-02","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","3",",m","0",",m","19630204",",,m","19630228","+,,m","19630219",",,m","-2.8",",m,04,","0.0",",,m,28,+","22.2",",m,19,","","","245.9",",m","0.0",",,,m","9.55",",m","18.62",",,,m","0.48",",,,m"
"MXN00009019","1963-03","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19630330","+,,m","19630321",",,m","19630328",",,m","2.8",",m,30,+","8.9",",,m,21,","26.1",",m,28,","","","174.0",",m","27.5",",,,m","12.72",",m","20.93",",,,m","4.51",",,,m"
"MXN00009019","1963-04","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19630404",",,m","19630424",",,m","19630427","+,,m","2.8",",m,04,","7.9",",,m,24,","25.0",",m,27,+","","","126.4",",m","24.5",",,,m","14.12",",m","22.44",",,,m","5.80",",,,m"
"MXN00009019","1963-05","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19630527",",,m","19630504",",,m","19630528",",,m","4.4",",m,27,","28.4",",,m,04,","23.3",",m,28,","","","173.4",",m","111.7",",,,m","12.74",",m","19.55",",,,m","5.93",",,,m"
"MXN00009019","1963-06","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","20",",m","15",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19630628","+,,m","19630623",",,m","19630607","+,,m","5.6",",m,28,+","19.8",",,m,23,","23.3",",m,07,+","","","164.4",",m","118.7",",,,m","12.85",",m","18.43",",,,m","7.27",",,,m"
"MXN00009019","1963-07","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","30",",m","24",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19630729",",,m","19630701",",,m","19630716","+,,m","3.9",",m,29,","47.8",",,m,01,","18.3",",m,16,+","220.3","m","220.3",",m","416.3",",,,m","11.23",",m","15.68",",,,m","6.77",",,,m"
"MXN00009019","1963-08","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","27",",m","20",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19630830","+,,m","19630801",",,m","19630823",",,m","5.0",",m,30,+","38.4",",,m,01,","19.4",",m,23,","425.0","m","204.7",",m","258.7",",,,m","11.73",",m","16.99",",,,m","6.46",",,,m"
"MXN00009019","1963-09","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","24",",m","16",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19630928","+,,m","19630929","+,,m","19630920","+,,m","5.0",",m,28,+","22.4",",,m,29,+","19.4",",m,20,+","629.1","m","204.1",",m","191.6",",,,m","11.53",",m","15.80",",,,m","7.26",",,,m"
"MXN00009019","1963-10","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0","1,m","18",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19631012","+,1,m","19631008",",,m","19631023",",1,m","2.2","1,m,12,+","24.4",",,m,08,","20.0","1,m,23,","887.4","m","258.3","1,m","165.5",",,,m","9.72","1,m","14.27","1,,,m","5.18","1,,,m"
"MXN00009019","1963-11","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","19631122","+,,m","19631105",",,m","19631129","+,,m","-1.1",",m,22,+","3.8",",,m,05,","18.3",",m,29,+","1158.2","m","270.8",",m","8.4",",,,m","9.31",",m","16.82",",,,m","1.79",",,,m"
"MXN00009019","1963-12","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19631225",",,m","19631202",",,m","19631212","+,,m","-2.2",",m,25,","3.3",",,m,02,","18.3",",m,12,+","1446.2","m","288.0",",m","4.1",",,,m","9.04",",m","15.82",",,,m","2.27",",,,m"
"MXN00009019","1964-01","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","12",",m","3",",m","0",",m","0",",m","4",",m","0",",m","1",",m","0",",m","19640101",",,m","19640103",",,m","19640121",",,m","-2.2",",m,01,","15.0",",,m,03,","21.7",",m,21,","1725.2","m","279.0",",m","39.4",",,,m","9.33",",m","15.56",",,,m","3.11",",,,m"
"MXN00009019","1964-02","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19640221",",,m","19640201",",,m","19640228","+,,m","1.1",",m,21,","1.3",",,m,01,","23.9",",m,28,+","1915.9","m","190.7",",m","1.3",",,,m","11.76",",m","19.76",",,,m","3.76",",,,m"
"MXN00009019","1964-03","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19640316",",,m","19640315",",,m","19640321","+,,m","0.6",",m,16,","5.8",",,m,15,","22.8",",m,21,+","2103.9","m","188.0",",m","9.4",",,,m","12.27",",m","19.77",",,,m","4.76",",,,m"
"MXN00009019","1964-04","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19640419",",,m","19640422",",,m","19640429","+,,m","0.0",",m,19,","15.5",",,m,22,","25.0",",m,29,+","2228.0","m","124.1",",m","26.6",",,,m","14.20",",m","22.31",",,,m","6.08",",,,m"
"MXN00009019","1964-05","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19640515",",,m","19640526",",,m","19640506","+,,m","1.1",",m,15,","30.0",",,m,26,","25.0",",m,06,+","2384.7","m","156.7",",m","109.3",",,,m","13.28",",m","20.25",",,,m","6.31",",,,m"
"MXN00009019","1964-06","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19640607",",,m","19640620",",,m","19640607",",,m","2.8",",m,07,","41.9",",,m,20,","21.1",",m,07,","2566.8","m","182.1",",m","270.8",",,,m","12.26",",m","17.97",",,,m","6.56",",,,m"
"MXN00009019","1964-07","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","27",",m","20",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19640730",",,m","19640706",",,m","19640703",",,m","4.4",",m,30,","45.0",",,m,06,","19.4",",m,03,","209.4","m","209.4",",m","269.2",",,,m","11.58",",m","16.64",",,,m","6.52",",,,m"
"MXN00009019","1964-08","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","22",",m","17",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19640812",",,m","19640803",",,m","19640813",",,m","3.9",",m,12,","27.4",",,m,03,","20.6",",m,13,","402.7","m","193.3",",m","183.8",",,,m","12.10",",m","17.98",",,,m","6.22",",,,m"
"MXN00009019","1964-09","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","25",",m","17",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19640910",",,m","19640907",",,m","19640918",",,m","3.9",",m,10,","18.8",",,m,07,","20.0",",m,18,","606.5","m","203.8",",m","170.6",",,,m","11.54",",m","15.84",",,,m","7.23",",,,m"
"MXN00009019","1964-10","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","2",",m","0",",m","0",",m","0",",m","19641029","+,,m","19641014",",,m","19641017",",,m","0.0",",m,29,+","16.3",",,m,14,","20.0",",m,17,","866.0","m","259.5",",m","70.2",",,,m","9.96",",m","16.47",",,,m","3.45",",,,m"
"MXN00009019","1964-11","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19641101",",,m","19641130",",,m","19641118",",,m","1.7",",m,01,","10.4",",,m,30,","19.4",",m,18,","1137.4","m","271.4",",m","41.9",",,,m","9.29",",m","15.22",",,,m","3.35",",,,m"
"MXN00009019","1964-12","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","6",",m","3",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19641204",",,m","19641212",",,m","19641223",",,m","-0.6",",m,04,","11.9",",,m,12,","17.2",",m,23,","1462.7","m","325.3",",m","24.0",",,,m","7.84",",m","14.30",",,,m","1.37",",,,m"
"MXN00009019","1965-01","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","15",",m","0",",m","0",",m","0",",m","19650118","+,,m","19650121",",,m","19650108",",,m","-4.4",",m,18,+","8.9",",,m,21,","19.4",",m,08,","1804.7","m","342.0",",m","11.8",",,,m","7.30",",m","14.57",",,,m","0.03",",,,m"
"MXN00009019","1965-02","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","19650226","+,,m","19650221",",,m","19650217","+,,m","0.0",",m,26,+","21.3",",,m,21,","20.0",",m,17,+","2077.4","m","272.7",",m","30.0",",,,m","8.59",",m","15.69",",,,m","1.50",",,,m"
"MXN00009019","1965-03","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19650305","+,,m","19650321",",,m","19650318",",,m","0.6",",m,05,+","3.3",",,m,21,","23.9",",m,18,","2273.2","m","195.8",",m","8.2",",,,m","12.02",",m","20.38",",,,m","3.65",",,,m"
"MXN00009019","1965-04","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","9",",m","3",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19650423","+,,m","19650429",",,m","19650409",",,m","0.0",",m,23,+","16.8",",,m,29,","22.8",",m,09,","2455.6","m","182.4",",m","50.8",",,,m","12.25",",m","19.85",",,,m","4.65",",,,m"
"MXN00009019","1965-05","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19650522",",,m","19650516",",,m","19650526",",,m","2.2",",m,22,","15.7",",,m,16,","24.4",",m,26,","2611.7","m","156.1",",m","102.6",",,,m","13.30",",m","20.73",",,,m","5.87",",,,m"
"MXN00009019","1965-06","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","21",",m","11",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19650613","+,,m","19650612",",,m","19650604",",,m","5.0",",m,13,+","22.4",",,m,12,","24.4",",m,04,","2762.9","m","151.2",",m","127.5",",,,m","13.29",",m","19.61",",,,m","6.97",",,,m"
"MXN00009019","1965-07","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","27",",m","16",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19650709",",,m","19650717",",,m","19650718",",,m","3.9",",m,09,","33.3",",,m,17,","20.0",",m,18,","223.6","m","223.6",",m","231.3",",,,m","11.12",",m","16.15",",,,m","6.09",",,,m"
"MXN00009019","1965-08","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","29",",m","24",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19650823",",,m","19650803",",,m","19650827","+,,m","3.9",",m,23,","36.8",",,m,03,","17.8",",m,27,+","451.8","m","228.2",",m","354.7",",,,m","10.97",",m","15.55",",,,m","6.39",",,,m"
"MXN00009019","1965-09","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19650916","+,,m","19650907",",,m","19650930","+,,m","3.9",",m,16,+","46.5",",,m,07,","20.6",",m,30,+","646.0","m","194.2",",m","268.6",",,,m","11.86",",m","17.56",",,,m","6.16",",,,m"
"MXN00009019","1965-10","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","12",",m","9",",m","1",",m","0",",m","5",",m","0",",m","0",",m","0",",m","19651025",",,m","19651020",",,m","19651016",",,m","-1.1",",m,25,","30.0",",,m,20,","20.0",",m,16,","907.8","m","261.8",",m","123.7",",,,m","9.89",",m","15.84",",,,m","3.94",",,,m"
"MXN00009019","1965-11","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19651130","+,,m","19651107",",,m","19651128","+,,m","1.7",",m,30,+","1.8",",,m,07,","20.0",",m,28,+","1154.7","m","246.9",",m","5.2",",,,m","10.10",",m","17.08",",,,m","3.13",",,,m"
"MXN00009019","1965-12","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19651229","+,,m","19651204",",,m","19651225","+,,m","0.0",",m,29,+","4.3",",,m,04,","20.0",",m,25,+","1427.9","m","273.2",",m","14.0",",,,m","9.52",",m","16.84",",,,m","2.20",",,,m"
"MXN00009019","1966-01","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","15",",m","0",",m","1",",m","0",",m","19660131","+,,m","19660107",",,m","19660131",",,m","-4.4",",m,31,+","13.0",",,m,07,","21.1",",m,31,","1744.0","m","316.1",",m","22.2",",,,m","8.14",",m","15.28",",,,m","0.99",",,,m"
"MXN00009019","1966-02","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","19660201",",,m","19660221",",,m","19660228",",,m","-1.1",",m,01,","1.3",",,m,21,","22.8",",m,28,","1988.7","m","244.7",",m","1.6",",,,m","9.59",",m","16.89",",,,m","2.30",",,,m"
"MXN00009019","1966-03","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","4",",m","0",",m","3",",m","0",",m","19660320","+,,m","19660309",",,m","19660304",",,m","0.0",",m,20,+","41.9",",,m,09,","24.4",",m,04,","2242.0","m","253.3",",m","89.0",",,,m","10.16",",m","17.45",",,,m","2.87",",,,m"
"MXN00009019","1966-04","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19660406","+,,m","19660403",",,m","19660412",",,m","2.8",",m,06,+","24.9",",,m,03,","23.3",",m,12,","2441.7","m","199.7",",m","65.5",",,,m","11.68",",m","18.28",",,,m","5.08",",,,m"
"MXN00009019","1966-05","19.3","-99.3","2995.0","DESIERTO DE LOS LEONES, MX","0.0","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19660531",",,m","19660528","+,,m","19660517",",,m","2.8",",m,31,","11.4",",,m,28,+","25.0",",m,17,","2600.8","m","159.1",",m","74.1",",,,m","13.20",",m","20.26",",,,m","6.14",",,,m"
