"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007034","1945-10","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","1998.8","m","206.6",",m","15",",m","15",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19451031","+,,m","19451009",",,m","19451025","+,,m","15.6",",m,31,+","17.8",",,m,09,","35.6",",m,25,+","0.0","m","0.0",",m","88.2",",,,m","25.00",",m","32.82",",,,m","17.18",",,,m"
"MXN00007034","1945-11","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","2187.7","m","188.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19451122","+,,m","19451130","+,,m","19451118","+,,m","15.6",",m,22,+","0.0",",,m,30,+","36.7",",m,18,+","0.0","m","0.0",",m","0.0",",,,m","24.63",",m","32.01",",,,m","17.25",",,,m"
"MXN00007034","1945-12","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","2402.6","m","214.9","1,m","3",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19451230","+,1,m","19451203",",,m","19451222",",1,m","15.6","1,m,30,+","4.8",",,m,03,","37.8","1,m,22,","0.0","m","0.0","1,m","10.4",",,,m","25.50","1,m","34.41","1,,,m","16.59","1,,,m"
"MXN00007034","1946-02","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","","","163.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","19460225","+,,m","19460209",",,m","19460207",",,m","15.6",",m,25,+","2.8",",,m,09,","34.4",",m,07,","","","0.0",",m","2.8",",,,m","24.17",",m","31.58",",,,m","16.76",",,,m"
"MXN00007034","1946-03","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","","","214.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19460301",",,m","19460304",",,m","19460325","+,,m","15.6",",m,01,","4.8",",,m,04,","35.0",",m,25,+","","","0.0",",m","4.8",",,,m","25.24",",m","33.13",",,,m","17.35",",,,m"
"MXN00007034","1946-04","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","","","212.5","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","26","1,m","19460429","+,1,m","19460418",",,m","19460418",",1,m","16.7","1,m,29,+","4.8",",,m,18,","37.8","1,m,18,","","","0.0","1,m","7.6",",,,m","25.66","1,m","33.96","1,,,m","17.36","1,,,m"
"MXN00007034","1946-08","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","","","211.1",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19460827","+,,m","19460827","+,,m","19460822",",,m","15.6",",m,27,+","19.8",",,m,27,+","36.1",",m,22,","","","0.0",",m","164.1",",,,m","25.14",",m","33.29",",,,m","16.99",",,,m"
"MXN00007034","1946-09","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","","","207.1",",m","18",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19460921","+,,m","19460913",",,m","19460929",",,m","15.6",",m,21,+","27.9",",,m,13,","35.6",",m,29,","","","0.0",",m","192.8",",,,m","25.24",",m","33.25",",,,m","17.22",",,,m"
"MXN00007034","1946-10","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","","","239.2",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19461010",",,m","19461026",",,m","19461029","+,,m","15.6",",m,10,","45.0",",,m,26,","35.6",",m,29,+","","","0.0",",m","251.5",",,,m","26.05",",m","33.35",",,,m","18.75",",,,m"
"MXN00007034","1946-11","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","","","196.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","17","1,m","19461119","+,1,m","19461130","+,,m","19461108",",1,m","13.9","1,m,19,+","0.0",",,m,30,+","36.1","1,m,08,","","","0.0","1,m","0.0",",,,m","25.11","1,m","32.60","1,,,m","17.61","1,,,m"
"MXN00007034","1946-12","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","","","139.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19461223","+,,m","19461231","+,,m","19461228",",,m","11.7",",m,23,+","0.0",",,m,31,+","35.0",",m,28,","","","0.0",",m","0.0",",,,m","22.82",",m","30.77",",,,m","14.87",",,,m"
"MXN00007034","1947-06","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","","","210.3",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19470613","+,,m","19470625",",,m","19470627","+,,m","15.0",",m,13,+","22.9",",,m,25,","35.0",",m,27,+","","","0.0",",m","200.9",",,,m","25.34",",m","33.28",",,,m","17.41",",,,m"
"MXN00007034","1947-07","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","","","225.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19470725","+,,m","19470719",",,m","19470727","+,,m","15.0",",m,25,+","35.8",",,m,19,","37.8",",m,27,+","0.0","m","0.0",",m","53.6",",,,m","25.61",",m","34.52",",,,m","16.70",",,,m"
"MXN00007034","1947-08","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","","","193.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19470818",",,m","19470831","+,,m","19470821",",,m","15.0",",m,18,","0.0",",,m,31,+","35.6",",m,21,","0.0","m","0.0",",m","0.0",",,,m","24.58",",m","32.54",",,,m","16.63",",,,m"
"MXN00007034","1947-09","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","","","187.4","2,m","25",",m","25",",m","3",",m","0","2,m","0","2,m","0","2,m","28","2,m","22","2,m","19470929","+,2,m","19470922",",,m","19470926","+,2,m","15.6","2,m,29,+","67.8",",,m,22,","35.6","2,m,26,+","0.0","m","0.0","2,m","331.9",",,,m","25.03","2,m","33.23","2,,,m","16.83","2,,,m"
"MXN00007034","1947-10","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","","","188.3","2,m","6","1,m","6","1,m","1","1,m","0","2,m","0","2,m","0","2,m","29","2,m","20","2,m","19471029","+,2,m","19471019",",1,m","19471019",",2,m","15.6","2,m,29,+","57.9","1,,m,19,","35.6","2,m,19,","0.0","m","0.0","2,m","130.0","1,,,m","24.83","2,m","33.10","2,,,m","16.56","2,,,m"
"MXN00007034","1947-11","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","","","117.2","2,m","1",",m","1",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","4","2,m","19471116",",2,m","19471116",",,m","19471127","+,2,m","12.8","2,m,16,","47.8",",,m,16,","32.8","2,m,27,+","0.0","m","0.0","2,m","47.8",",,,m","22.52","2,m","30.21","2,,,m","14.83","2,,,m"
"MXN00007034","1947-12","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","","","115.3","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19471215",",1,m","19471214",",1,m","19471220",",1,m","11.7","1,m,15,","3.6","1,,m,14,","33.9","1,m,20,","0.0","m","0.0","1,m","3.6","1,,,m","22.18","1,m","30.03","1,,,m","14.32","1,,,m"
"MXN00007034","1948-01","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","118.8","","118.8","3,m","0","1,m","0","1,m","0","1,m","0","3,m","0","3,m","0","3,m","27","3,m","7","3,m","19480130","+,3,m","19480131","+,1,m","19480119",",3,m","13.9","3,m,30,+","0.0","1,,m,31,+","37.8","3,m,19,","0.5","","0.5","3,m","0.0","1,,,m","22.56","3,m","29.51","3,,,m","15.61","3,,,m"
"MXN00007034","1948-02","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","296.5","","177.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","15",",m","19480226","+,,m","19480229",",,m","19480229","+,,m","15.0",",m,26,+","17.8",",,m,29,","35.6",",m,29,+","0.5","","0.0",",m","17.8",",,,m","24.46",",m","32.44",",,,m","16.48",",,,m"
"MXN00007034","1948-03","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","464.6","","168.1","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","12","2,m","19480320",",2,m","19480331","+,,m","19480323",",2,m","15.0","2,m,20,","0.0",",,m,31,+","35.0","2,m,23,","0.5","","0.0","2,m","0.0",",,,m","24.13","2,m","31.58","2,,,m","16.68","2,,,m"
"MXN00007034","1948-04","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","646.3","","181.7","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","21","2,m","19480428",",2,m","19480430","+,,m","19480408",",2,m","10.0","2,m,28,","0.0",",,m,30,+","38.3","2,m,08,","0.5","","0.0","2,m","0.0",",,,m","24.82","2,m","33.36","2,,,m","16.28","2,,,m"
"MXN00007034","1948-05","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19480527",",,m","","","","","17.8",",,m,27,","","","","","","","43.9",",,,m","","","","","",""
"MXN00007034","1948-06","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","","","","","24",",m","24",",m","7",",m","","","","","","","","","","","","","19480608",",,m","","","","","62.0",",,m,08,","","","","","","","467.1",",,,m","","","","","",""
"MXN00007034","1948-07","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","","","","","15",",m","15",",m","2",",m","","","","","","","","","","","","","19480716",",,m","","","","","32.8",",,m,16,","","","","","","","206.2",",,,m","","","","","",""
"MXN00007034","1948-08","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","","","","","9",",m","9",",m","3",",m","","","","","","","","","","","","","19480823",",,m","","","","","59.9",",,m,23,","","","","","","","228.8",",,,m","","","","","",""
"MXN00007034","1948-09","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","","","","","10",",m","10",",m","4",",m","","","","","","","","","","","","","19480904",",,m","","","","","54.9",",,m,04,","","","","","","","213.6",",,,m","","","","","",""
"MXN00007034","1948-10","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","","","","","7",",m","7",",m","2",",m","","","","","","","","","","","","","19481020","+,,m","","","","","39.9",",,m,20,+","","","","","","","149.1",",,,m","","","","","",""
"MXN00007034","1948-11","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19481115",",,m","","","","","39.9",",,m,15,","","","","","","","39.9",",,,m","","","","","",""
"MXN00007034","1948-12","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19481231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007034","1949-01","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007034","1949-02","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19490228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007034","1949-03","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19490329",",,m","","","","","9.9",",,m,29,","","","","","","","9.9",",,,m","","","","","",""
"MXN00007034","1949-04","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19490428",",,m","","","","","19.8",",,m,28,","","","","","","","24.6",",,,m","","","","","",""
"MXN00007034","1949-05","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","","","","","7",",m","7",",m","4",",m","","","","","","","","","","","","","19490528",",,m","","","","","47.8",",,m,28,","","","","","","","212.2",",,,m","","","","","",""
"MXN00007034","1949-06","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","19490619",",,m","","","","","59.9",",,m,19,","","","","","","","129.5",",,,m","","","","","",""
"MXN00007034","1949-07","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","","","223.1",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19490729","+,,m","19490713",",,m","19490712",",,m","16.7",",m,29,+","49.8",",,m,13,","35.6",",m,12,","0.0","m","0.0",",m","137.2",",,,m","25.53",",m","31.54",",,,m","19.52",",,,m"
"MXN00007034","1949-08","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","","","267.9",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19490813",",,m","19490824",",,m","19490818","+,,m","16.7",",m,13,","39.9",",,m,24,","35.6",",m,18,+","0.0","m","0.0",",m","100.6",",,,m","26.98",",m","34.00",",,,m","19.95",",,,m"
"MXN00007034","1949-09","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","","","222.3",",m","18",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19490910","+,,m","19490925","+,,m","19490925","+,,m","15.6",",m,10,+","39.9",",,m,25,+","35.6",",m,25,+","0.0","m","0.0",",m","329.4",",,,m","25.74",",m","32.35",",,,m","19.13",",,,m"
"MXN00007034","1949-10","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","","","191.4",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19491001",",,m","19491013",",,m","19491030","+,,m","13.9",",m,01,","39.9",",,m,13,","35.0",",m,30,+","0.0","m","0.0",",m","185.0",",,,m","24.51",",m","30.68",",,,m","18.33",",,,m"
"MXN00007034","1949-11","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","","","63.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19491123","+,,m","19491130","+,,m","19491112","+,,m","7.8",",m,23,+","0.0",",,m,30,+","30.6",",m,12,+","2.7","m","2.7",",m","0.0",",,,m","20.37",",m","28.21",",,,m","12.52",",,,m"
"MXN00007034","1949-12","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","","","80.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19491225",",,m","19491231","+,,m","19491228","+,,m","8.9",",m,25,","0.0",",,m,31,+","31.7",",m,28,+","2.7","m","0.0",",m","0.0",",,,m","20.92",",m","29.34",",,,m","12.51",",,,m"
"MXN00007034","1950-01","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","131.5","m","131.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19500109",",,m","19500126",",,m","19500131","+,,m","10.0",",m,09,","19.8",",,m,26,","33.9",",m,31,+","2.7","m","0.0",",m","21.6",",,,m","22.57",",m","31.29",",,,m","13.85",",,,m"
"MXN00007034","1950-02","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","276.7","m","145.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","19500206",",,m","19500228","+,,m","19500228","+,,m","10.0",",m,06,","0.0",",,m,28,+","35.6",",m,28,+","2.7","m","0.0",",m","0.0",",,,m","23.52",",m","33.15",",,,m","13.89",",,,m"
"MXN00007034","1950-03","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","532.4","m","255.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19500303",",,m","19500316",",,m","19500329","+,,m","12.8",",m,03,","9.9",",,m,16,","37.8",",m,29,+","2.7","m","0.0",",m","14.7",",,,m","26.58",",m","35.96",",,,m","17.21",",,,m"
"MXN00007034","1950-04","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","775.6","m","243.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19500427","+,,m","19500428",",,m","19500404","+,,m","15.0",",m,27,+","2.8",",,m,28,","38.9",",m,04,+","2.7","m","0.0",",m","4.8",",,,m","26.44",",m","35.86",",,,m","17.02",",,,m"
"MXN00007034","1950-05","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","970.7","m","195.1",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19500502",",,m","19500531",",,m","19500531",",,m","12.2",",m,02,","41.9",",,m,31,","37.2",",m,31,","2.7","m","0.0",",m","126.0",",,,m","24.63",",m","33.55",",,,m","15.71",",,,m"
"MXN00007034","1950-06","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","1176.6","m","205.9",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19500629","+,,m","19500617","+,,m","19500629","+,,m","15.0",",m,29,+","17.8",",,m,17,+","37.8",",m,29,+","2.7","m","0.0",",m","102.9",",,,m","25.20",",m","34.35",",,,m","16.04",",,,m"
"MXN00007034","1950-07","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","1407.8","m","231.2",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19500717",",,m","19500727",",,m","19500724",",,m","13.9",",m,17,","30.0",",,m,27,","36.7",",m,24,","0.0","m","0.0",",m","139.0",",,,m","25.79",",m","34.33",",,,m","17.26",",,,m"
"MXN00007034","1950-08","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","1641.8","m","234.0",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19500801",",,m","19500830",",,m","19500815","+,,m","10.0",",m,01,","39.9",",,m,30,","36.7",",m,15,+","0.0","m","0.0",",m","211.3",",,,m","25.88",",m","34.33",",,,m","17.44",",,,m"
"MXN00007034","1950-09","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","1869.2","m","227.4",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19500904","+,,m","19500901",",,m","19500914","+,,m","16.7",",m,04,+","45.0",",,m,01,","35.0",",m,14,+","0.0","m","0.0",",m","253.8",",,,m","25.91",",m","32.63",",,,m","19.20",",,,m"
"MXN00007034","1950-10","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","2035.1","m","165.9",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19501021","+,,m","19501006",",,m","19501011",",,m","12.8",",m,21,+","15.0",",,m,06,","32.8",",m,11,","0.0","m","0.0",",m","42.4",",,,m","23.69",",m","30.13",",,,m","17.25",",,,m"
"MXN00007034","1950-11","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","2126.2","m","91.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19501129",",,m","19501130","+,,m","19501122","+,,m","6.7",",m,29,","0.0",",,m,30,+","30.6",",m,22,+","4.3","m","4.3",",m","0.0",",,,m","21.23",",m","29.48",",,,m","12.97",",,,m"
"MXN00007034","1950-12","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","2159.3","m","33.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19501224","+,,m","19501231","+,,m","19501231","+,,m","6.7",",m,24,+","0.0",",,m,31,+","31.7",",m,31,+","11.9","m","7.6",",m","0.0",",,,m","19.16",",m","29.17",",,,m","9.14",",,,m"
"MXN00007034","1951-01","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","144.7","m","144.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19510117",",,m","19510129",",,m","19510129","+,,m","7.8",",m,17,","7.1",",,m,29,","33.9",",m,29,+","11.9","m","0.0",",m","7.1",",,,m","23.00",",m","30.84",",,,m","15.16",",,,m"
"MXN00007034","1951-02","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","273.8","m","129.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19510217",",,m","19510228","+,,m","19510207",",,m","7.8",",m,17,","0.0",",,m,28,+","37.8",",m,07,","11.9","m","0.0",",m","0.0",",,,m","22.94",",m","31.03",",,,m","14.86",",,,m"
"MXN00007034","1951-03","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","494.7","m","220.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19510314",",,m","19510331","+,,m","19510319",",,m","7.8",",m,14,","0.0",",,m,31,+","37.8",",m,19,","11.9","m","0.0",",m","0.0",",,,m","25.46",",m","34.89",",,,m","16.03",",,,m"
"MXN00007034","1951-04","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","778.2","m","283.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19510404","+,,m","19510430","+,,m","19510428","+,,m","17.8",",m,04,+","0.0",",,m,30,+","37.8",",m,28,+","11.9","m","0.0",",m","0.0",",,,m","27.78",",m","34.65",",,,m","20.91",",,,m"
"MXN00007034","1951-05","16.5667","-92.7","549.9","VILLA DE CHIAPILLA, MX","1071.9","m","293.7",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19510526",",,m","19510527",",,m","19510526","+,,m","16.7",",m,26,","24.9",",,m,27,","40.0",",m,26,+","11.9","m","0.0",",m","88.8",",,,m","27.81",",m","35.24",",,,m","20.38",",,,m"
