"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSOB0005","2022-11","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","6",",N","0",",N","0",",N","0","5,N","20221118",",5,N","20221110",",,N","3","5,,N,18,","2.0",",,N,10,","4.2",",,,N","3","5,,,N"
"US1KSOB0005","2022-12","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","4",",N","1",",N","0",",N","","","","","20221213",",,N","","","4.8",",,N,13,","8.1",",,,N","",""
"US1KSOB0005","2023-01","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","6",",N","5",",N","0",",N","2","4,N","20230122",",4,N","20230122","+,,N","114","4,,N,22,","10.2",",,N,22,+","36.2",",,,N","178","4,,,N"
"US1KSOB0005","2023-02","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","5",",N","2",",N","0",",N","1","2,N","20230216",",2,N","20230227",",,N","76","2,,N,16,","4.1",",,N,27,","9.2",",,,N","81","2,,,N"
"US1KSOB0005","2023-03","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","6","1,N","0","1,N","0","1,N","","","","","20230328",",1,N","","","2.0","1,,N,28,","5.6","1,,,N","",""
"US1KSOB0005","2023-04","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","6",",N","2",",N","0",",N","","","","","20230420",",,N","","","6.1",",,N,20,","13.3",",,,N","",""
"US1KSOB0005","2023-05","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","7",",N","6",",N","0",",N","","","","","20230526",",,N","","","19.1",",,N,26,","61.8",",,,N","",""
"US1KSOB0005","2023-06","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","14",",N","9",",N","1",",N","","","","","20230617",",,N","","","36.3",",,N,17,","80.9",",,,N","",""
"US1KSOB0005","2023-07","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","16",",N","10",",N","1",",N","","","","","20230711",",,N","","","26.2",",,N,11,","109.2",",,,N","",""
"US1KSOB0005","2023-08","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","8","1,N","7","1,N","3","1,N","","","","","20230826",",1,N","","","40.6","1,,N,26,","156.8","1,,,N","",""
"US1KSOB0005","2023-09","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","4",",N","0",",N","0",",N","","","","","20230911",",,N","","","1.8",",,N,11,","3.6",",,,N","",""
"US1KSOB0005","2023-10","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","5",",N","3",",N","0",",N","","","","","20231004",",,N","","","21.3",",,N,04,","35.8",",,,N","",""
"US1KSOB0005","2023-11","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","5",",N","2",",N","0",",N","1","4,N","20231125",",4,N","20231119",",,N","33","4,,N,25,","13.5",",,N,19,","22.1",",,,N","46","4,,,N"
"US1KSOB0005","2023-12","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","10",",N","3",",N","1",",N","","","","","20231215",",,N","","","34.3",",,N,15,","57.5",",,,N","",""
"US1KSOB0005","2024-01","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","7",",N","3",",N","1",",N","","","","","20240109",",,N","","","30.0",",,N,09,","45.4",",,,N","",""
"US1KSOB0005","2024-02","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","5",",N","3",",N","1",",N","","","","","20240203",",,N","","","29.7",",,N,03,","39.9",",,,N","",""
"US1KSOB0005","2024-03","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","5","1,N","3","1,N","0","1,N","2","4,N","20240326",",4,N","20240314",",1,N","76","4,,N,26,","14.7","1,,N,14,","38.1","1,,,N","101","4,,,N"
"US1KSOB0005","2024-04","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","4",",N","2",",N","0",",N","","","","","20240416",",,N","","","11.7",",,N,16,","17.8",",,,N","",""
"US1KSOB0005","2024-05","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","14",",N","9",",N","1",",N","","","","","20240531",",,N","","","77.7",",,N,31,","151.6",",,,N","",""
"US1KSOB0005","2024-06","39.27861111","-98.97694444","620.0","NATOMA 6.7 NNE, KS US","12","1,N","4","1,N","0","1,N","","","","","20240605",",1,N","","","11.7","1,,N,05,","40.9","1,,,N","",""
