"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110770","1924-08","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","10",",E","1",",E","","","","","19240806",",,E","","","38.8",",,E,06,","124.8",",,,E"
"NOE00110770","1924-09","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","15",",E","4",",E","","","","","19240917",",,E","","","46.8",",,E,17,","262.8",",,,E"
"NOE00110770","1924-10","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","11",",E","0",",E","","","","","19241011",",,E","","","18.9",",,E,11,","88.2",",,,E"
"NOE00110770","1924-11","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","8",",E","1",",E","","","","","19241120",",,E","","","41.4",",,E,20,","146.4",",,,E"
"NOE00110770","1924-12","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","15",",E","2",",E","","","","","19241217",",,E","","","88.2",",,E,17,","322.0",",,,E"
"NOE00110770","1925-01","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","17",",E","9",",E","","","","","19250115",",,E","","","98.3",",,E,15,","527.6",",,,E"
"NOE00110770","1925-02","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","9",",E","2",",E","","","","","19250204",",,E","","","47.9",",,E,04,","163.9",",,,E"
"NOE00110770","1925-03","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","11",",E","1",",E","","","","","19250329",",,E","","","40.0",",,E,29,","129.2",",,,E"
"NOE00110770","1925-04","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","4",",E","0",",E","","","","","19250401",",,E","","","17.9",",,E,01,","36.7",",,,E"
"NOE00110770","1925-05","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","7",",E","0",",E","","","","","19250530",",,E","","","11.6",",,E,30,","49.8",",,,E"
"NOE00110770","1925-06","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","9",",E","0",",E","","","","","19250612",",,E","","","20.0",",,E,12,","89.8",",,,E"
"NOE00110770","1925-07","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","6",",E","0",",E","","","","","19250728",",,E","","","12.0",",,E,28,","40.9",",,,E"
"NOE00110770","1925-08","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","10",",E","4",",E","","","","","19250831",",,E","","","61.5",",,E,31,","197.8",",,,E"
"NOE00110770","1925-09","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","15",",E","2",",E","","","","","19250930",",,E","","","66.0",",,E,30,","265.6",",,,E"
"NOE00110770","1925-10","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","17",",E","1",",E","","","","","19251001",",,E","","","32.0",",,E,01,","146.9",",,,E"
"NOE00110770","1925-11","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","12",",E","2",",E","","","","","19251118",",,E","","","43.6",",,E,18,","164.8",",,,E"
"NOE00110770","1925-12","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","13",",E","1",",E","","","","","19251229",",,E","","","30.0",",,E,29,","121.3",",,,E"
"NOE00110770","1926-01","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","2",",E","0",",E","","","","","19260124",",,E","","","10.9",",,E,24,","18.6",",,,E"
"NOE00110770","1926-02","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","4",",E","1",",E","","","","","19260228",",,E","","","48.0",",,E,28,","69.8",",,,E"
"NOE00110770","1926-03","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","11",",E","4",",E","","","","","19260302",",,E","","","43.6",",,E,02,","204.6",",,,E"
"NOE00110770","1926-04","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","7",",E","0",",E","","","","","19260411",",,E","","","11.0",",,E,11,","49.3",",,,E"
"NOE00110770","1926-05","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","4",",E","0",",E","","","","","19260526",",,E","","","15.1",",,E,26,","51.2",",,,E"
"NOE00110770","1926-06","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","3",",E","0",",E","","","","","19260626",",,E","","","20.0",",,E,26,","42.4",",,,E"
"NOE00110770","1926-07","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","7",",E","2",",E","","","","","19260713",",,E","","","47.3",",,E,13,","132.8",",,,E"
"NOE00110770","1926-08","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","13",",E","1",",E","","","","","19260824",",,E","","","67.8",",,E,24,","176.6",",,,E"
"NOE00110770","1926-09","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","17",",E","3",",E","","","","","19260929",",,E","","","45.5",",,E,29,","251.1",",,,E"
"NOE00110770","1926-10","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","7",",E","1",",E","","","","","19261007",",,E","","","28.5",",,E,07,","78.6",",,,E"
"NOE00110770","1926-11","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","11",",E","1",",E","","","","","19261114",",,E","","","68.2",",,E,14,","157.3",",,,E"
"NOE00110770","1926-12","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","16",",E","5",",E","","","","","19261208",",,E","","","48.5",",,E,08,","299.0",",,,E"
"NOE00110770","1927-01","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","14",",E","2",",E","","","","","19270127",",,E","","","38.1",",,E,27,","237.6",",,,E"
"NOE00110770","1927-02","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","4",",E","0",",E","","","","","19270218",",,E","","","3.9",",,E,18,","16.0",",,,E"
"NOE00110770","1927-03","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","5",",E","1",",E","","","","","19270318",",,E","","","35.9",",,E,18,","73.6",",,,E"
"NOE00110770","1927-04","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","17",",E","2",",E","","","","","19270418",",,E","","","36.9",",,E,18,","179.8",",,,E"
"NOE00110770","1927-05","61.6942","6.8094","40.0","BRIKSDAL, NO","12","2,E","6","2,E","1","2,E","","","","","19270503",",2,E","","","30.1","2,,E,03,","51.5","2,,,E"
"NOE00110770","1927-06","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","5",",E","0",",E","","","","","19270622",",,E","","","4.8",",,E,22,","35.5",",,,E"
"NOE00110770","1927-07","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","5",",E","0",",E","","","","","19270723",",,E","","","12.4",",,E,23,","34.8",",,,E"
"NOE00110770","1927-08","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","8",",E","1",",E","","","","","19270801",",,E","","","30.0",",,E,01,","93.6",",,,E"
"NOE00110770","1927-09","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","5",",E","1",",E","","","","","19270930",",,E","","","27.0",",,E,30,","91.2",",,,E"
"NOE00110770","1927-10","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","15",",E","3",",E","","","","","19271002",",,E","","","49.2",",,E,02,","210.6",",,,E"
"NOE00110770","1927-11","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","5",",E","2",",E","","","","","19271101",",,E","","","35.9",",,E,01,","102.4",",,,E"
"NOE00110770","1927-12","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","1",",E","0",",E","","","","","19271211",",,E","","","5.5",",,E,11,","13.8",",,,E"
"NOE00110770","1928-01","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","2",",E","0",",E","","","","","19280130",",,E","","","3.0",",,E,30,","15.1",",,,E"
"NOE00110770","1928-02","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","8",",E","4",",E","","","","","19280207",",,E","","","71.1",",,E,07,","188.8",",,,E"
"NOE00110770","1928-03","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","3",",E","0",",E","","","","","19280318",",,E","","","6.0",",,E,18,","18.2",",,,E"
"NOE00110770","1928-04","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","0",",E","0",",E","","","","","19280420","+,,E","","","1.0",",,E,20,+","4.1",",,,E"
"NOE00110770","1928-05","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","6",",E","0",",E","","","","","19280529",",,E","","","4.9",",,E,29,","27.4",",,,E"
"NOE00110770","1928-06","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","11",",E","1",",E","","","","","19280630",",,E","","","42.9",",,E,30,","121.7",",,,E"
"NOE00110770","1928-07","61.6942","6.8094","40.0","BRIKSDAL, NO","27",",E","19",",E","1",",E","","","","","19280713",",,E","","","45.2",",,E,13,","232.3",",,,E"
"NOE00110770","1928-08","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","9",",E","0",",E","","","","","19280825",",,E","","","13.5",",,E,25,","66.4",",,,E"
"NOE00110770","1928-09","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","17",",E","1",",E","","","","","19280905",",,E","","","28.7",",,E,05,","183.2",",,,E"
"NOE00110770","1928-10","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","14",",E","1",",E","","","","","19281007",",,E","","","60.4",",,E,07,","190.8",",,,E"
"NOE00110770","1928-11","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","13",",E","1",",E","","","","","19281111",",,E","","","27.0",",,E,11,","98.2",",,,E"
"NOE00110770","1928-12","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","11",",E","0",",E","","","","","19281223",",,E","","","23.5",",,E,23,","102.5",",,,E"
"NOE00110770","1929-01","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","8",",E","0",",E","","","","","19290119",",,E","","","19.1",",,E,19,","77.9",",,,E"
"NOE00110770","1929-02","61.6942","6.8094","40.0","BRIKSDAL, NO","4",",E","2",",E","0",",E","","","","","19290219",",,E","","","3.3",",,E,19,","8.8",",,,E"
"NOE00110770","1929-03","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","14",",E","1",",E","","","","","19290328",",,E","","","46.5",",,E,28,","139.0",",,,E"
"NOE00110770","1929-04","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","6",",E","1",",E","","","","","19290417",",,E","","","44.7",",,E,17,","75.3",",,,E"
"NOE00110770","1929-05","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","6",",E","0",",E","","","","","19290507",",,E","","","9.9",",,E,07,","39.1",",,,E"
"NOE00110770","1929-06","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","14",",E","0",",E","","","","","19290618",",,E","","","17.7",",,E,18,","102.0",",,,E"
"NOE00110770","1929-07","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","9",",E","0",",E","","","","","19290710",",,E","","","13.9",",,E,10,","68.2",",,,E"
"NOE00110770","1929-08","61.6942","6.8094","40.0","BRIKSDAL, NO","27",",E","21",",E","0",",E","","","","","19290828",",,E","","","25.3",",,E,28,","226.5",",,,E"
"NOE00110770","1929-09","61.6942","6.8094","40.0","BRIKSDAL, NO","24",",E","20",",E","1",",E","","","","","19290907",",,E","","","34.8",",,E,07,","217.9",",,,E"
"NOE00110770","1929-10","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","15",",E","3",",E","","","","","19291010",",,E","","","68.2",",,E,10,","305.6",",,,E"
"NOE00110770","1929-11","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","12",",E","1",",E","","","","","19291110",",,E","","","40.8",",,E,10,","121.3",",,,E"
"NOE00110770","1929-12","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","14",",E","1",",E","","","","","19291229",",,E","","","30.8",",,E,29,","160.7",",,,E"
"NOE00110770","1930-01","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","13",",E","2",",E","","","","","19300106",",,E","","","56.6",",,E,06,","177.2",",,,E"
"NOE00110770","1930-02","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","5",",E","0",",E","","","","","19300213",",,E","","","15.5",",,E,13,","43.5",",,,E"
"NOE00110770","1930-03","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","7",",E","1",",E","","","","","19300306",",,E","","","39.3",",,E,06,","112.4",",,,E"
"NOE00110770","1930-04","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","3",",E","0",",E","","","","","19300416",",,E","","","12.3",",,E,16,","24.9",",,,E"
"NOE00110770","1930-05","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","5",",E","0",",E","","","","","19300525",",,E","","","10.6",",,E,25,","38.7",",,,E"
"NOE00110770","1930-06","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","10",",E","1",",E","","","","","19300610",",,E","","","40.1",",,E,10,","112.5",",,,E"
"NOE00110770","1930-07","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","4",",E","0",",E","","","","","19300705",",,E","","","11.1",",,E,05,","31.0",",,,E"
"NOE00110770","1930-08","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","9",",E","0",",E","","","","","19300829",",,E","","","16.0",",,E,29,","76.4",",,,E"
"NOE00110770","1930-09","61.6942","6.8094","40.0","BRIKSDAL, NO","9",",E","4",",E","0",",E","","","","","19300922",",,E","","","21.0",",,E,22,","41.8",",,,E"
"NOE00110770","1930-10","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","19",",E","0",",E","","","","","19301017",",,E","","","23.8",",,E,17,","168.4",",,,E"
"NOE00110770","1930-11","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","15",",E","4",",E","","","","","19301111",",,E","","","49.2",",,E,11,","294.4",",,,E"
"NOE00110770","1930-12","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","7",",E","1",",E","","","","","19301220",",,E","","","29.7",",,E,20,","96.6",",,,E"
"NOE00110770","1931-01","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","10",",E","0",",E","","","","","19310116",",,E","","","11.0",",,E,16,","47.4",",,,E"
"NOE00110770","1931-02","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","9",",E","0",",E","","","","","19310209",",,E","","","19.8",",,E,09,","78.8",",,,E"
"NOE00110770","1931-03","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","3",",E","0",",E","","","","","19310326",",,E","","","7.5",",,E,26,","14.8",",,,E"
"NOE00110770","1931-04","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","3",",E","0",",E","","","","","19310411",",,E","","","9.5",",,E,11,","21.6",",,,E"
"NOE00110770","1931-05","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","5",",E","1",",E","","","","","19310517",",,E","","","31.3",",,E,17,","72.0",",,,E"
"NOE00110770","1931-06","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","15",",E","2",",E","","","","","19310620",",,E","","","34.5",",,E,20,","204.1",",,,E"
"NOE00110770","1931-07","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","10",",E","0",",E","","","","","19310719",",,E","","","15.5",",,E,19,","76.8",",,,E"
"NOE00110770","1931-08","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","6",",E","0",",E","","","","","19310821",",,E","","","4.6",",,E,21,","27.9",",,,E"
"NOE00110770","1931-09","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","11",",E","0",",E","","","","","19310926",",,E","","","9.4",",,E,26,","71.7",",,,E"
"NOE00110770","1931-10","61.6942","6.8094","40.0","BRIKSDAL, NO","27",",E","23",",E","3",",E","","","","","19311001",",,E","","","69.0",",,E,01,","373.8",",,,E"
"NOE00110770","1931-11","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","7",",E","0",",E","","","","","19311102",",,E","","","13.9",",,E,02,","45.1",",,,E"
"NOE00110770","1931-12","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","14",",E","2",",E","","","","","19311223",",,E","","","48.1",",,E,23,","208.4",",,,E"
"NOE00110770","1932-01","61.6942","6.8094","40.0","BRIKSDAL, NO","26",",E","23",",E","5",",E","","","","","19320118",",,E","","","106.2",",,E,18,","461.3",",,,E"
"NOE00110770","1932-02","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","12",",E","0",",E","","","","","19320206",",,E","","","14.8",",,E,06,","73.2",",,,E"
"NOE00110770","1932-03","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","8",",E","0",",E","","","","","19320310",",,E","","","9.1",",,E,10,","45.9",",,,E"
"NOE00110770","1932-04","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","3",",E","0",",E","","","","","19320410",",,E","","","5.2",",,E,10,","15.9",",,,E"
"NOE00110770","1932-05","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","3",",E","1",",E","","","","","19320519",",,E","","","26.0",",,E,19,","40.2",",,,E"
"NOE00110770","1932-06","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","8",",E","0",",E","","","","","19320606",",,E","","","20.7",",,E,06,","90.5",",,,E"
"NOE00110770","1932-07","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","12",",E","1",",E","","","","","19320705",",,E","","","31.0",",,E,05,","97.3",",,,E"
"NOE00110770","1932-08","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","9",",E","0",",E","","","","","19320819",",,E","","","18.6",",,E,19,","67.3",",,,E"
"NOE00110770","1932-09","61.6942","6.8094","40.0","BRIKSDAL, NO","29",",E","24",",E","0",",E","","","","","19320906",",,E","","","22.7",",,E,06,","205.0",",,,E"
"NOE00110770","1932-10","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","13",",E","0",",E","","","","","19321011",",,E","","","19.5",",,E,11,","86.8",",,,E"
"NOE00110770","1932-11","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","12",",E","0",",E","","","","","19321127",",,E","","","18.0",",,E,27,","88.8",",,,E"
"NOE00110770","1932-12","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","9",",E","2",",E","","","","","19321217",",,E","","","44.0",",,E,17,","153.3",",,,E"
"NOE00110770","1933-01","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","7",",E","1",",E","","","","","19330102",",,E","","","27.5",",,E,02,","117.7",",,,E"
"NOE00110770","1933-02","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","9",",E","1",",E","","","","","19330213",",,E","","","39.0",",,E,13,","153.2",",,,E"
"NOE00110770","1933-03","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","8",",E","0",",E","","","","","19330326",",,E","","","13.0",",,E,26,","59.1",",,,E"
"NOE00110770","1933-04","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","7",",E","0",",E","","","","","19330402",",,E","","","19.0",",,E,02,","69.6",",,,E"
"NOE00110770","1933-05","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","2",",E","0",",E","","","","","19330501",",,E","","","3.7",",,E,01,","10.4",",,,E"
"NOE00110770","1933-06","61.6942","6.8094","40.0","BRIKSDAL, NO","3",",E","3",",E","0",",E","","","","","19330608",",,E","","","15.5",",,E,08,","22.6",",,,E"
"NOE00110770","1933-07","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","10",",E","0",",E","","","","","19330727",",,E","","","11.7",",,E,27,","66.6",",,,E"
"NOE00110770","1933-08","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","16",",E","3",",E","","","","","19330801",",,E","","","43.5",",,E,01,","216.8",",,,E"
"NOE00110770","1933-09","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","5",",E","0",",E","","","","","19330930",",,E","","","17.6",",,E,30,","57.1",",,,E"
"NOE00110770","1933-10","61.6942","6.8094","40.0","BRIKSDAL, NO","16",",E","10",",E","1",",E","","","","","19331005",",,E","","","37.3",",,E,05,","123.6",",,,E"
"NOE00110770","1933-11","61.6942","6.8094","40.0","BRIKSDAL, NO","8",",E","5",",E","0",",E","","","","","19331108",",,E","","","10.8",",,E,08,","40.4",",,,E"
"NOE00110770","1933-12","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","12",",E","0",",E","","","","","19331218",",,E","","","15.2",",,E,18,","92.6",",,,E"
"NOE00110770","1934-01","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","13",",E","2",",E","","","","","19340107",",,E","","","27.1",",,E,07,","186.5",",,,E"
"NOE00110770","1934-02","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","19",",E","4",",E","","","","","19340204",",,E","","","63.0",",,E,04,","324.5",",,,E"
"NOE00110770","1934-03","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","7",",E","0",",E","","","","","19340307",",,E","","","20.5",",,E,07,","51.0",",,,E"
"NOE00110770","1934-04","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","4",",E","1",",E","","","","","19340415",",,E","","","55.7",",,E,15,","82.4",",,,E"
"NOE00110770","1934-05","61.6942","6.8094","40.0","BRIKSDAL, NO","18",",E","11",",E","0",",E","","","","","19340521",",,E","","","14.5",",,E,21,","101.7",",,,E"
"NOE00110770","1934-06","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","6",",E","0",",E","","","","","19340616",",,E","","","21.5",",,E,16,","68.4",",,,E"
"NOE00110770","1934-07","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","7",",E","0",",E","","","","","19340701",",,E","","","9.3",",,E,01,","46.0",",,,E"
"NOE00110770","1934-08","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","16",",E","0",",E","","","","","19340829",",,E","","","19.5",",,E,29,","114.1",",,,E"
"NOE00110770","1934-09","61.6942","6.8094","40.0","BRIKSDAL, NO","17",",E","13",",E","1",",E","","","","","19340926",",,E","","","38.5",",,E,26,","164.1",",,,E"
"NOE00110770","1934-10","61.6942","6.8094","40.0","BRIKSDAL, NO","27",",E","20",",E","4",",E","","","","","19341009",",,E","","","42.7",",,E,09,","334.2",",,,E"
"NOE00110770","1934-11","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","11",",E","3",",E","","","","","19341126",",,E","","","63.4",",,E,26,","254.3",",,,E"
"NOE00110770","1934-12","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","3",",E","0",",E","","","","","19341203",",,E","","","19.2",",,E,03,","30.3",",,,E"
"NOE00110770","1935-01","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","17",",E","1",",E","","","","","19350109",",,E","","","38.5",",,E,09,","192.3",",,,E"
"NOE00110770","1935-02","61.6942","6.8094","40.0","BRIKSDAL, NO","19",",E","13",",E","2",",E","","","","","19350217",",,E","","","45.2",",,E,17,","184.0",",,,E"
"NOE00110770","1935-03","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","9",",E","1",",E","","","","","19350324",",,E","","","25.5",",,E,24,","102.6",",,,E"
"NOE00110770","1935-04","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","6",",E","0",",E","","","","","19350411",",,E","","","7.8",",,E,11,","30.7",",,,E"
"NOE00110770","1935-05","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","5",",E","0",",E","","","","","19350513",",,E","","","10.8",",,E,13,","28.2",",,,E"
"NOE00110770","1935-06","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","6",",E","1",",E","","","","","19350615",",,E","","","26.0",",,E,15,","77.9",",,,E"
"NOE00110770","1935-07","61.6942","6.8094","40.0","BRIKSDAL, NO","20",",E","14",",E","0",",E","","","","","19350703",",,E","","","19.5",",,E,03,","137.8",",,,E"
"NOE00110770","1935-08","61.6942","6.8094","40.0","BRIKSDAL, NO","12",",E","7",",E","0",",E","","","","","19350809",",,E","","","21.5",",,E,09,","73.2",",,,E"
"NOE00110770","1935-09","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","15",",E","1",",E","","","","","19350927",",,E","","","26.5",",,E,27,","135.1",",,,E"
"NOE00110770","1935-10","61.6942","6.8094","40.0","BRIKSDAL, NO","23",",E","18",",E","3",",E","","","","","19351011",",,E","","","37.5",",,E,11,","243.6",",,,E"
"NOE00110770","1935-11","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","6",",E","0",",E","","","","","19351126",",,E","","","17.3",",,E,26,","64.7",",,,E"
"NOE00110770","1935-12","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","2",",E","0",",E","","","","","19351203",",,E","","","10.0",",,E,03,","18.5",",,,E"
"NOE00110770","1936-01","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","8",",E","1",",E","","","","","19360112",",,E","","","34.8",",,E,12,","99.1",",,,E"
"NOE00110770","1936-02","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","2",",E","0",",E","","","","","19360203",",,E","","","6.5",",,E,03,","15.6",",,,E"
"NOE00110770","1936-03","61.6942","6.8094","40.0","BRIKSDAL, NO","10",",E","6",",E","0",",E","","","","","19360316",",,E","","","18.6",",,E,16,","44.1",",,,E"
"NOE00110770","1936-04","61.6942","6.8094","40.0","BRIKSDAL, NO","13",",E","7",",E","0",",E","","","","","19360417",",,E","","","11.8",",,E,17,","57.7",",,,E"
"NOE00110770","1936-05","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","3",",E","0",",E","","","","","19360518",",,E","","","5.8",",,E,18,","13.0",",,,E"
"NOE00110770","1936-06","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","2",",E","0",",E","","","","","19360622",",,E","","","5.0",",,E,22,","13.2",",,,E"
"NOE00110770","1936-07","61.6942","6.8094","40.0","BRIKSDAL, NO","22",",E","16",",E","0",",E","","","","","19360718",",,E","","","21.7",",,E,18,","130.6",",,,E"
"NOE00110770","1936-08","61.6942","6.8094","40.0","BRIKSDAL, NO","24",",E","19",",E","0",",E","","","","","19360829",",,E","","","25.0",",,E,29,","209.8",",,,E"
"NOE00110770","1936-09","61.6942","6.8094","40.0","BRIKSDAL, NO","6",",E","3",",E","0",",E","","","","","19360921",",,E","","","17.5",",,E,21,","30.2",",,,E"
"NOE00110770","1936-10","61.6942","6.8094","40.0","BRIKSDAL, NO","21",",E","18",",E","4",",E","","","","","19361015",",,E","","","36.0",",,E,15,","279.4",",,,E"
"NOE00110770","1936-11","61.6942","6.8094","40.0","BRIKSDAL, NO","15",",E","12",",E","2",",E","","","","","19361129",",,E","","","78.6",",,E,29,","261.7",",,,E"
"NOE00110770","1936-12","61.6942","6.8094","40.0","BRIKSDAL, NO","26",",E","21",",E","9",",E","","","","","19361219",",,E","","","135.0",",,E,19,","575.6",",,,E"
"NOE00110770","1937-01","61.6942","6.8094","40.0","BRIKSDAL, NO","11",",E","6",",E","0",",E","","","","","19370103",",,E","","","24.5",",,E,03,","90.7",",,,E"
"NOE00110770","1937-02","61.6942","6.8094","40.0","BRIKSDAL, NO","5",",E","4",",E","0",",E","","","","","19370219",",,E","","","19.0",",,E,19,","38.1",",,,E"
"NOE00110770","1937-03","61.6942","6.8094","40.0","BRIKSDAL, NO","7",",E","1",",E","0",",E","","","","","19370319",",,E","","","6.0",",,E,19,","11.4",",,,E"
"NOE00110770","1937-04","61.6942","6.8094","40.0","BRIKSDAL, NO","4",",E","2",",E","0",",E","","","","","19370420",",,E","","","11.0",",,E,20,","17.1",",,,E"
"NOE00110770","1937-05","61.6942","6.8094","40.0","BRIKSDAL, NO","14",",E","10",",E","1",",E","","","","","19370530",",,E","","","25.5",",,E,30,","139.7",",,,E"
