"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLOS0027","2020-08","28.20062","-81.28499","27.1","ST. CLOUD 2.9 S, FL US","20","1,N","15","1,N","3","1,N","","","","","20200812",",1,N","","","30.2","1,,N,12,","168.7","1,,,N","",""
"US1FLOS0027","2020-09","28.20062","-81.28499","27.1","ST. CLOUD 2.9 S, FL US","22",",N","16",",N","5",",N","","","","","20200903",",,N","","","65.0",",,N,03,","307.2",",,,N","",""
"US1FLOS0027","2020-10","28.20062","-81.28499","27.1","ST. CLOUD 2.9 S, FL US","11",",N","5",",N","1",",N","","","","","20201012",",,N","","","28.7",",,N,12,","55.8",",,,N","",""
"US1FLOS0027","2020-11","28.20062","-81.28499","27.1","ST. CLOUD 2.9 S, FL US","11",",N","8",",N","1",",N","","","","","20201102",",,N","","","38.4",",,N,02,","107.5",",,,N","",""
"US1FLOS0027","2020-12","28.20062","-81.28499","27.1","ST. CLOUD 2.9 S, FL US","7",",N","4",",N","0",",N","","","","","20201221",",,N","","","23.1",",,N,21,","55.5",",,,N","",""
"US1FLOS0027","2021-01","28.20062","-81.28499","27.1","ST. CLOUD 2.9 S, FL US","5",",N","1",",N","0",",N","","","","","20210108",",,N","","","3.6",",,N,08,","6.7",",,,N","",""
"US1FLOS0027","2021-02","28.20062","-81.28499","27.1","ST. CLOUD 2.9 S, FL US","9","1,N","7","1,N","2","1,N","","","","","20210207",",1,N","","","59.2","1,,N,07,","137.9","1,,,N","",""
"US1FLOS0027","2021-03","28.20062","-81.28499","27.1","ST. CLOUD 2.9 S, FL US","3",",N","1",",N","0",",N","0","3,N","20210331","+,3,N","20210303",",,N","0","3,,N,31,+","11.4",",,N,03,","12.7",",,,N","0","3,,,N"
"US1FLOS0027","2021-04","28.20062","-81.28499","27.1","ST. CLOUD 2.9 S, FL US","6",",N","5",",N","2",",N","","","","","20210419",",,N","","","40.1",",,N,19,","110.2",",,,N","",""
"US1FLOS0027","2021-05","28.20062","-81.28499","27.1","ST. CLOUD 2.9 S, FL US","4","1,N","1","1,N","0","1,N","0","3,N","20210531","+,3,N","20210504",",1,N","0","3,,N,31,+","11.9","1,,N,04,","14.5","1,,,N","0","3,,,N"
"US1FLOS0027","2021-06","28.20062","-81.28499","27.1","ST. CLOUD 2.9 S, FL US","16","1,N","11","1,N","3","1,N","","","","","20210630",",1,N","","","34.5","1,,N,30,","159.3","1,,,N","",""
"US1FLOS0027","2021-07","28.20062","-81.28499","27.1","ST. CLOUD 2.9 S, FL US","16",",N","10",",N","2",",N","","","","","20210719",",,N","","","40.6",",,N,19,","192.8",",,,N","",""
"US1FLOS0027","2021-08","28.20062","-81.28499","27.1","ST. CLOUD 2.9 S, FL US","17",",N","12",",N","0",",N","","","","","20210803",",,N","","","21.8",",,N,03,","110.8",",,,N","",""
"US1FLOS0027","2021-09","28.20062","-81.28499","27.1","ST. CLOUD 2.9 S, FL US","17",",N","12",",N","2",",N","","","","","20210920",",,N","","","40.1",",,N,20,","181.2",",,,N","",""
"US1FLOS0027","2021-10","28.20062","-81.28499","27.1","ST. CLOUD 2.9 S, FL US","7","1,N","5","1,N","1","1,N","","","","","20211026",",1,N","","","31.5","1,,N,26,","71.2","1,,,N","",""
"US1FLOS0027","2021-11","28.20062","-81.28499","27.1","ST. CLOUD 2.9 S, FL US","9","1,N","6","1,N","1","1,N","","","","","20211106",",1,N","","","56.4","1,,N,06,","100.6","1,,,N","",""
"US1FLOS0027","2021-12","28.20062","-81.28499","27.1","ST. CLOUD 2.9 S, FL US","3","1,N","2","1,N","1","1,N","0","4,N","20211231","+,4,N","20211222",",1,N","0","4,,N,31,+","25.9","1,,N,22,","37.4","1,,,N","0","4,,,N"
"US1FLOS0027","2022-01","28.20062","-81.28499","27.1","ST. CLOUD 2.9 S, FL US","5",",N","2",",N","0",",N","0","5,N","20220131","+,5,N","20220117",",,N","0","5,,N,31,+","14.7",",,N,17,","28.2",",,,N","0","5,,,N"
"US1FLOS0027","2022-02","28.20062","-81.28499","27.1","ST. CLOUD 2.9 S, FL US","4","4,N","1","4,N","0","4,N","","","","","20220209",",4,N","","","10.9","4,,N,09,","15.5","4,,,N","",""
"US1FLOS0027","2022-03","28.20062","-81.28499","27.1","ST. CLOUD 2.9 S, FL US","8",",N","6",",N","0",",N","","","","","20220308",",,N","","","21.3",",,N,08,","82.0",",,,N","",""
"US1FLOS0027","2022-04","28.20062","-81.28499","27.1","ST. CLOUD 2.9 S, FL US","6","1,N","5","1,N","1","1,N","","","","","20220403",",1,N","","","43.4","1,,N,03,","102.1","1,,,N","",""
"US1FLOS0027","2022-05","28.20062","-81.28499","27.1","ST. CLOUD 2.9 S, FL US","6","1,N","5","1,N","0","1,N","","","","","20220521",",1,N","","","19.8","1,,N,21,","40.9","1,,,N","",""
