"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B7-0180","1949-12","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","14",",I","12",",I","3",",I","19491227",",,I","31.5",",,I,27,","196.7",",,,I"
"BR00B7-0180","1950-01","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","18",",I","16",",I","3",",I","19500125",",,I","75.6",",,I,25,","261.7",",,,I"
"BR00B7-0180","1950-02","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","8",",I","6",",I","2",",I","19500207",",,I","41.7",",,I,07,","105.6",",,,I"
"BR00B7-0180","1950-03","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","10",",I","10",",I","4",",I","19500315",",,I","80.4",",,I,15,","253.3",",,,I"
"BR00B7-0180","1950-04","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","3",",I","3",",I","0",",I","19500420",",,I","17.0",",,I,20,","32.6",",,,I"
"BR00B7-0180","1950-05","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0180","1950-06","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","1",",I","1",",I","0",",I","19500608",",,I","3.2",",,I,08,","3.2",",,,I"
"BR00B7-0180","1950-07","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","1",",I","0",",I","0",",I","19500710",",,I","1.6",",,I,10,","1.6",",,,I"
"BR00B7-0180","1950-08","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0180","1950-09","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","3",",I","2",",I","0",",I","19500915",",,I","4.2",",,I,15,","8.4",",,,I"
"BR00B7-0180","1950-10","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","11",",I","9",",I","2",",I","19501006",",,I","46.0",",,I,06,","170.3",",,,I"
"BR00B7-0180","1950-11","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","10",",I","9",",I","4",",I","19501127",",,I","64.2",",,I,27,","254.7",",,,I"
"BR00B7-0180","1950-12","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","10",",I","10",",I","3",",I","19501231",",,I","37.5",",,I,31,","195.4",",,,I"
"BR00B7-0180","1951-01","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","24",",I","21",",I","4",",I","19510110",",,I","58.5",",,I,10,","404.5",",,,I"
"BR00B7-0180","1951-02","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","14",",I","13",",I","5",",I","19510209",",,I","53.2",",,I,09,","277.4",",,,I"
"BR00B7-0180","1951-03","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","12",",I","11",",I","1",",I","19510312",",,I","26.0",",,I,12,","150.9",",,,I"
"BR00B7-0180","1951-04","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","1",",I","1",",I","1",",I","19510402",",,I","34.0",",,I,02,","34.0",",,,I"
"BR00B7-0180","1951-05","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","2",",I","2",",I","0",",I","19510519",",,I","18.5",",,I,19,","26.5",",,,I"
"BR00B7-0180","1951-06","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","2",",I","2",",I","0",",I","19510607",",,I","12.5",",,I,07,","21.5",",,,I"
"BR00B7-0180","1951-07","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0180","1951-08","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","1",",I","1",",I","0",",I","19510822",",,I","5.1",",,I,22,","5.1",",,,I"
"BR00B7-0180","1951-09","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","1",",I","1",",I","0",",I","19510925",",,I","3.0",",,I,25,","3.0",",,,I"
"BR00B7-0180","1951-10","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","9",",I","7",",I","2",",I","19511020",",,I","46.8",",,I,20,","133.3",",,,I"
"BR00B7-0180","1951-11","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","9",",I","9",",I","2",",I","19511125",",,I","54.0",",,I,25,","145.2",",,,I"
"BR00B7-0180","1951-12","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","7",",I","6",",I","0",",I","19511208",",,I","22.6",",,I,08,","89.8",",,,I"
"BR00B7-0180","1952-01","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","12",",I","12",",I","3",",I","19520118",",,I","55.3",",,I,18,","202.1",",,,I"
"BR00B7-0180","1952-02","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","14",",I","12",",I","3",",I","19520205",",,I","71.3",",,I,05,","239.8",",,,I"
"BR00B7-0180","1952-03","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","9",",I","9",",I","2",",I","19520310",",,I","65.2",",,I,10,","191.0",",,,I"
"BR00B7-0180","1952-04","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","5",",I","4",",I","1",",I","19520401",",,I","44.3",",,I,01,","80.5",",,,I"
"BR00B7-0180","1952-05","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0180","1952-06","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","4",",I","4",",I","0",",I","19520610",",,I","11.2",",,I,10,","34.6",",,,I"
"BR00B7-0180","1952-07","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0180","1952-08","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0180","1952-09","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","4",",I","3",",I","1",",I","19520913",",,I","28.1",",,I,13,","40.9",",,,I"
"BR00B7-0180","1952-10","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","12",",I","11",",I","2",",I","19521025",",,I","66.2",",,I,25,","199.3",",,,I"
"BR00B7-0180","1952-11","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","6",",I","5",",I","2",",I","19521128",",,I","73.6",",,I,28,","123.0",",,,I"
"BR00B7-0180","1952-12","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","4",",I","4",",I","1",",I","19521201",",,I","63.7",",,I,01,","75.9",",,,I"
"BR00B7-0180","1953-01","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","12",",I","11",",I","4",",I","19530108",",,I","43.1",",,I,08,","237.6",",,,I"
"BR00B7-0180","1953-02","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","12",",I","9",",I","0",",I","19530214",",,I","15.8",",,I,14,","82.4",",,,I"
"BR00B7-0180","1953-03","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","9",",I","9",",I","2",",I","19530301",",,I","48.2",",,I,01,","162.2",",,,I"
"BR00B7-0180","1953-04","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","4",",I","4",",I","1",",I","19530408",",,I","42.0",",,I,08,","89.0",",,,I"
"BR00B7-0180","1953-05","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","2",",I","1",",I","0",",I","19530527",",,I","9.0",",,I,27,","10.0",",,,I"
"BR00B7-0180","1953-06","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","1",",I","1",",I","1",",I","19530610",",,I","44.0",",,I,10,","44.0",",,,I"
"BR00B7-0180","1953-07","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","2",",I","2",",I","0",",I","19530710",",,I","13.2",",,I,10,","17.7",",,,I"
"BR00B7-0180","1953-08","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","1",",I","0",",I","0",",I","19530824",",,I","2.0",",,I,24,","2.0",",,,I"
"BR00B7-0180","1953-09","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","4",",I","4",",I","0",",I","19530916",",,I","23.0",",,I,16,","57.7",",,,I"
"BR00B7-0180","1953-10","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","3",",I","3",",I","0",",I","19531028",",,I","10.9",",,I,28,","19.9",",,,I"
"BR00B7-0180","1953-11","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","10",",I","9",",I","1",",I","19531107",",,I","74.2",",,I,07,","150.5",",,,I"
"BR00B7-0180","1953-12","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","9",",I","7",",I","1",",I","19531230",",,I","41.7",",,I,30,","115.0",",,,I"
"BR00B7-0180","1954-01","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","9",",I","7",",I","0",",I","19540105",",,I","25.0",",,I,05,","91.1",",,,I"
"BR00B7-0180","1954-02","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","7",",I","6",",I","2",",I","19540208",",,I","62.0",",,I,08,","136.0",",,,I"
"BR00B7-0180","1954-03","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","7",",I","7",",I","1",",I","19540306",",,I","46.3",",,I,06,","113.0",",,,I"
"BR00B7-0180","1954-04","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","2",",I","2",",I","0",",I","19540430",",,I","22.3",",,I,30,","29.6",",,,I"
"BR00B7-0180","1954-05","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","8",",I","7",",I","0",",I","19540519",",,I","20.0",",,I,19,","82.9",",,,I"
"BR00B7-0180","1954-06","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","2",",I","2",",I","0",",I","19540606",",,I","19.5",",,I,06,","26.0",",,,I"
"BR00B7-0180","1954-07","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0180","1954-08","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0180","1954-09","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","3",",I","3",",I","0",",I","19540928",",,I","24.4",",,I,28,","36.8",",,,I"
"BR00B7-0180","1954-10","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","5",",I","5",",I","2",",I","19541031",",,I","52.5",",,I,31,","147.7",",,,I"
"BR00B7-0180","1954-11","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","4",",I","3",",I","2",",I","19541121",",,I","44.7",",,I,21,","75.2",",,,I"
"BR00B7-0180","1954-12","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","12",",I","11",",I","1",",I","19541205",",,I","53.8",",,I,05,","161.7",",,,I"
"BR00B7-0180","1955-01","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","10",",I","8",",I","1",",I","19550115",",,I","26.4",",,I,15,","121.5",",,,I"
"BR00B7-0180","1955-02","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","5",",I","5",",I","2",",I","19550214",",,I","57.4",",,I,14,","128.2",",,,I"
"BR00B7-0180","1955-03","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","9",",I","9",",I","2",",I","19550316",",,I","51.3",",,I,16,","159.5",",,,I"
"BR00B7-0180","1955-04","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","8",",I","8",",I","0",",I","19550416",",,I","18.6",",,I,16,","66.4",",,,I"
"BR00B7-0180","1955-05","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","2",",I","2",",I","0",",I","19550524",",,I","8.5",",,I,24,","16.5",",,,I"
"BR00B7-0180","1955-06","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","3",",I","3",",I","0",",I","19550601",",,I","24.5",",,I,01,","51.0",",,,I"
"BR00B7-0180","1955-07","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0180","1955-08","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","1",",I","1",",I","0",",I","19550828",",,I","3.0",",,I,28,","3.0",",,,I"
"BR00B7-0180","1955-09","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0180","1955-10","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","7",",I","6",",I","1",",I","19551009",",,I","46.5",",,I,09,","112.7",",,,I"
"BR00B7-0180","1955-11","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","3",",I","3",",I","2",",I","19551103",",,I","38.2",",,I,03,","74.9",",,,I"
"BR00B7-0180","1955-12","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","18",",I","15",",I","6",",I","19551230",",,I","56.0",",,I,30,","323.2",",,,I"
"BR00B7-0180","1956-01","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","5",",I","4",",I","0",",I","19560103",",,I","19.0",",,I,03,","49.0",",,,I"
"BR00B7-0180","1956-02","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","13",",I","13",",I","2",",I","19560223",",,I","47.0",",,I,23,","196.5",",,,I"
"BR00B7-0180","1956-03","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","6",",I","5",",I","2",",I","19560311",",,I","35.5",",,I,11,","97.0",",,,I"
"BR00B7-0180","1956-04","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","8",",I","8",",I","2",",I","19560423",",,I","35.0",",,I,23,","145.9",",,,I"
"BR00B7-0180","1956-05","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","9",",I","7",",I","3",",I","19560526",",,I","66.6",",,I,26,","215.5",",,,I"
"BR00B7-0180","1956-06","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","9",",I","9",",I","0",",I","19560603",",,I","19.7",",,I,03,","100.2",",,,I"
"BR00B7-0180","1956-07","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","1",",I","1",",I","0",",I","19560730",",,I","6.5",",,I,30,","6.5",",,,I"
"BR00B7-0180","1956-08","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","3",",I","3",",I","0",",I","19560801",",,I","9.0",",,I,01,","20.0",",,,I"
"BR00B7-0180","1956-09","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","4",",I","4",",I","1",",I","19560911",",,I","49.7",",,I,11,","76.8",",,,I"
"BR00B7-0180","1956-10","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","7",",I","7",",I","0",",I","19561028",",,I","24.2",",,I,28,","53.4",",,,I"
"BR00B7-0180","1956-11","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","4",",I","4",",I","0",",I","19561126",",,I","14.3",",,I,26,","34.4",",,,I"
"BR00B7-0180","1956-12","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","8",",I","6",",I","0",",I","19561207",",,I","15.2",",,I,07,","50.6",",,,I"
"BR00B7-0180","1957-01","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","14",",I","14",",I","3",",I","19570111",",,I","83.0",",,I,11,","251.2",",,,I"
"BR00B7-0180","1957-02","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","12",",I","12",",I","3",",I","19570217",",,I","54.8",",,I,17,","264.9",",,,I"
"BR00B7-0180","1957-03","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","7",",I","7",",I","1",",I","19570321",",,I","32.0",",,I,21,","122.8",",,,I"
"BR00B7-0180","1957-04","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","5",",I","4",",I","0",",I","19570427",",,I","14.0",",,I,27,","28.6",",,,I"
"BR00B7-0180","1957-05","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","3",",I","3",",I","1",",I","19570516",",,I","35.2",",,I,16,","55.3",",,,I"
"BR00B7-0180","1957-06","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","2",",I","2",",I","0",",I","19570612",",,I","8.0",",,I,12,","11.0",",,,I"
"BR00B7-0180","1957-07","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","5",",I","5",",I","1",",I","19570705",",,I","27.5",",,I,05,","61.1",",,,I"
"BR00B7-0180","1957-08","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","4",",I","4",",I","1",",I","19570817",",,I","51.8",",,I,17,","95.0",",,,I"
"BR00B7-0180","1957-09","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","8",",I","7",",I","1",",I","19570923",",,I","27.4",",,I,23,","93.4",",,,I"
"BR00B7-0180","1957-10","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","6",",I","6",",I","3",",I","19571024",",,I","53.0",",,I,24,","181.0",",,,I"
"BR00B7-0180","1957-11","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","4",",I","3",",I","0",",I","19571105",",,I","13.5",",,I,05,","32.6",",,,I"
"BR00B7-0180","1957-12","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","10",",I","10",",I","4",",I","19571202",",,I","46.0",",,I,02,","219.1",",,,I"
"BR00B7-0180","1958-01","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","15",",I","13",",I","6",",I","19580121",",,I","145.0",",,I,21,","437.0",",,,I"
"BR00B7-0180","1958-02","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","12",",I","12",",I","2",",I","19580228",",,I","48.0",",,I,28,","178.8",",,,I"
"BR00B7-0180","1958-03","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","6",",I","6",",I","2",",I","19580308",",,I","51.0",",,I,08,","136.2",",,,I"
"BR00B7-0180","1958-04","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","4",",I","4",",I","2",",I","19580420",",,I","39.7",",,I,20,","99.7",",,,I"
"BR00B7-0180","1958-05","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","5",",I","4",",I","1",",I","19580525",",,I","25.5",",,I,25,","82.5",",,,I"
"BR00B7-0180","1958-06","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","1",",I","1",",I","1",",I","19580615",",,I","52.0",",,I,15,","52.0",",,,I"
"BR00B7-0180","1958-07","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","1",",I","1",",I","0",",I","19580725",",,I","8.3",",,I,25,","8.3",",,,I"
"BR00B7-0180","1958-08","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","1",",I","1",",I","0",",I","19580831",",,I","8.8",",,I,31,","8.8",",,,I"
"BR00B7-0180","1958-09","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","3",",I","3",",I","0",",I","19580914",",,I","20.5",",,I,14,","39.5",",,,I"
"BR00B7-0180","1958-10","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","5",",I","5",",I","1",",I","19581026",",,I","26.0",",,I,26,","70.0",",,,I"
"BR00B7-0180","1958-11","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","8",",I","7",",I","1",",I","19581111",",,I","36.0",",,I,11,","79.7",",,,I"
"BR00B7-0180","1958-12","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","13",",I","13",",I","6",",I","19581215",",,I","40.0",",,I,15,","275.1",",,,I"
"BR00B7-0180","1959-01","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","9",",I","9",",I","4",",I","19590118",",,I","42.5",",,I,18,","222.0",",,,I"
"BR00B7-0180","1959-02","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","8",",I","8",",I","3",",I","19590218",",,I","50.0",",,I,18,","179.6",",,,I"
"BR00B7-0180","1959-03","-20.28","-50.25","540.0","FERNANDOPOLIS ACCO, BR","8",",I","8",",I","0",",I","19590319",",,I","22.5",",,I,19,","121.0",",,,I"
