"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MAWR0040","2017-05","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","15","4,N","9","4,N","2","4,N","20170514",",4,N","45.5","4,,N,14,","169.1","4,,,N"
"US1MAWR0040","2017-06","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","11","2,N","7","2,N","0","2,N","20170607",",2,N","20.8","2,,N,07,","74.2","2,,,N"
"US1MAWR0040","2017-07","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","11",",N","5",",N","0",",N","20170709",",,N","20.1",",,N,09,","82.3",",,,N"
"US1MAWR0040","2017-08","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","10",",N","7",",N","1",",N","20170806",",,N","35.6",",,N,06,","94.1",",,,N"
"US1MAWR0040","2017-10","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","11","2,N","8","2,N","3","2,N","20171030",",2,N","51.3","2,,N,30,","197.3","2,,,N"
"US1MAWR0040","2017-11","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","11",",N","4",",N","0",",N","20171119",",,N","12.4",",,N,19,","41.4",",,,N"
"US1MAWR0040","2017-12","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","11","1,N","8","1,N","0","1,N","20171224",",1,N","21.6","1,,N,24,","72.4","1,,,N"
"US1MAWR0040","2018-01","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","8",",N","5",",N","1",",N","20180113",",,N","48.3",",,N,13,","84.6",",,,N"
"US1MAWR0040","2018-02","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","12","2,N","8","2,N","0","2,N","20180212",",2,N","19.1","2,,N,12,","91.6","2,,,N"
"US1MAWR0040","2018-03","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","8",",N","5",",N","1",",N","20180303",",,N","33.3",",,N,03,","64.6",",,,N"
"US1MAWR0040","2018-04","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","15",",N","11",",N","1",",N","20180417",",,N","45.0",",,N,17,","126.5",",,,N"
"US1MAWR0040","2018-05","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","10",",N","7",",N","0",",N","20180516",",,N","15.5",",,N,16,","50.8",",,,N"
"US1MAWR0040","2018-06","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","10",",N","6",",N","2",",N","20180619",",,N","47.2",",,N,19,","147.5",",,,N"
"US1MAWR0040","2018-07","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","10",",N","8",",N","3",",N","20180728",",,N","54.4",",,N,28,","186.2",",,,N"
"US1MAWR0040","2018-08","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","12",",N","10",",N","1",",N","20180812",",,N","66.8",",,N,12,","181.8",",,,N"
"US1MAWR0040","2018-09","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","11",",N","7",",N","5",",N","20180927",",,N","61.0",",,N,27,","248.6",",,,N"
"US1MAWR0040","2018-10","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","15","3,N","8","3,N","1","3,N","20181012",",3,N","35.8","3,,N,12,","120.8",",a,,N"
"US1MAWR0040","2018-11","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","14","1,N","12","1,N","2","1,N","20181103",",1,N","49.0","1,,N,03,","217.5","1,,,N"
"US1MAWR0040","2018-12","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","7",",N","6",",N","0",",N","20181222",",,N","21.6",",,N,22,","90.2",",,,N"
"US1MAWR0040","2019-01","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","13",",N","7",",N","1",",N","20190125",",,N","51.8",",,N,25,","127.5",",,,N"
"US1MAWR0040","2019-02","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","8",",N","6",",N","0",",N","20190213",",,N","12.4",",,N,13,","59.2",",,,N"
"US1MAWR0040","2019-03","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","8",",N","5",",N","0",",N","20190310",",,N","14.2",",,N,10,","41.5",",,,N"
"US1MAWR0040","2019-04","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","17","4,N","13","4,N","1","4,N","20190427",",4,N","54.4","4,,N,27,","187.3","4,,,N"
"US1MAWR0040","2019-06","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","","","","","","","","","","","94.9","5,a,,N"
"US1MAWR0040","2019-07","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","7","4,N","5","4,N","2","4,N","20190723",",4,N","66.5","4,,N,23,","126.0","1,a,,N"
"US1MAWR0040","2019-08","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","8",",N","5",",N","0",",N","20190818",",,N","19.8",",,N,18,","62.2",",,,N"
"US1MAWR0040","2019-10","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","16",",N","11",",N","1",",N","20191017",",,N","85.9",",,N,17,","174.8",",,,N"
"US1MAWR0040","2019-11","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","9","4,N","8","4,N","2","4,N","20191125",",4,N","28.7","4,,N,25,","106.5",",a,,N"
"US1MAWR0040","2020-01","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","9",",N","4",",N","0",",N","20200126",",,N","19.6",",,N,26,","41.8",",,,N"
"US1MAWR0040","2020-03","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","","","","","","","","","","","83.9",",a,,N"
"US1MAWR0040","2020-04","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","13","1,N","9","1,N","1","1,N","20200414",",1,N","29.0","1,,N,14,","128.9","1,,,N"
"US1MAWR0040","2020-05","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","10",",N","7",",N","1",",N","20200501",",,N","31.2",",,N,01,","78.4",",,,N"
"US1MAWR0040","2020-06","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","8",",N","4",",N","1",",N","20200629",",,N","69.1",",,N,29,","96.6",",,,N"
"US1MAWR0040","2020-07","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","","","","","","","","","","","106.0",",a,,N"
"US1MAWR0040","2020-08","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","","","","","","","","","","","103.8",",a,,N"
"US1MAWR0040","2020-10","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","12","5,N","8","5,N","2","5,N","20201030",",5,N","26.9","5,,N,30,","88.0","5,,,N"
"US1MAWR0040","2020-11","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","11",",N","7",",N","0",",N","20201124",",,N","19.6",",,N,24,","95.6",",,,N"
"US1MAWR0040","2020-12","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","11",",N","8",",N","2",",N","20201225",",,N","42.2",",,N,25,","161.6",",,,N"
"US1MAWR0040","2021-01","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","6",",N","3",",N","1",",N","20210116",",,N","42.9",",,N,16,","74.7",",,,N"
"US1MAWR0040","2021-02","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","7","4,N","6","4,N","0","4,N","20210217",",4,N","18.5","4,,N,17,","65.3","1,a,,N"
"US1MAWR0040","2021-03","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","5",",N","4",",N","0",",N","20210329",",,N","20.8",",,N,29,","41.3",",,,N"
"US1MAWR0040","2021-04","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","10","3,N","5","3,N","1","3,N","20210430",",3,N","47.8","3,,N,30,","123.4","1,a,,N"
"US1MAWR0040","2021-05","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","11",",N","9",",N","3",",N","20210529","+,,N","30.2",",,N,29,+","134.3",",,,N"
"US1MAWR0040","2021-06","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","6",",N","3",",N","0",",N","20210612",",,N","13.0",",,N,12,","31.6",",,,N"
"US1MAWR0040","2021-07","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","24","1,N","14","1,N","3","1,N","20210718",",1,N","30.2","1,,N,18,","254.4","1,,,N"
"US1MAWR0040","2021-08","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","12",",N","6",",N","1",",N","20210820",",,N","29.5",",,N,20,","91.3",",,,N"
"US1MAWR0040","2021-10","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","12",",N","9",",N","2",",N","20211031",",,N","40.9",",,N,31,","177.0",",,,N"
"US1MAWR0040","2021-11","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","6","5,N","2","5,N","0","5,N","20211127",",5,N","5.6","5,,N,27,","57.5","1,a,,N"
"US1MAWR0040","2021-12","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","","","","","","","","","","","78.6","2,a,,N"
"US1MAWR0040","2022-01","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","10","1,N","7","1,N","0","1,N","20220117",",1,N","22.9","1,,N,17,","56.0","1,,,N"
"US1MAWR0040","2022-04","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","15","1,N","9","1,N","1","1,N","20220419",",1,N","29.2","1,,N,19,","112.9","1,,,N"
"US1MAWR0040","2022-05","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","11",",N","7",",N","0",",N","20220528",",,N","14.2",",,N,28,","53.2",",,,N"
"US1MAWR0040","2022-06","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","12",",N","5",",N","0",",N","20220610",",,N","21.1",",,N,10,","50.9",",,,N"
"US1MAWR0040","2022-07","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","11",",N","7",",N","0",",N","20220729",",,N","23.9",",,N,29,","89.8",",,,N"
"US1MAWR0040","2022-08","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","8",",N","4",",N","0",",N","20220810",",,N","13.5",",,N,10,","36.8",",,,N"
"US1MAWR0040","2022-09","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","12",",N","9",",N","1",",N","20220906",",,N","37.8",",,N,06,","169.2",",,,N"
"US1MAWR0040","2022-10","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","12",",N","8",",N","2",",N","20221027",",,N","39.9",",,N,27,","131.0",",,,N"
"US1MAWR0040","2022-11","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","10",",N","3",",N","1",",N","20221112",",,N","46.5",",,N,12,","72.5",",,,N"
"US1MAWR0040","2022-12","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","9",",N","8",",N","1",",N","20221223",",,N","42.9",",,N,23,","156.4",",,,N"
"US1MAWR0040","2023-01","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","13","3,N","11","3,N","1","3,N","20230113",",3,N","25.4","3,,N,13,","131.0","3,,,N"
"US1MAWR0040","2023-02","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","","","","","","","","","","","24.4","1,a,,N"
"US1MAWR0040","2023-03","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","","","","","","","","","","","65.5","2,a,,N"
"US1MAWR0040","2023-04","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","12",",N","6",",N","1",",N","20230423",",,N","41.7",",,N,23,","86.8",",,,N"
"US1MAWR0040","2023-05","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","8","3,N","3","3,N","0","3,N","20230501",",3,N","23.9","3,,N,01,","77.0",",a,,N"
"US1MAWR0040","2023-06","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","","","","","","","","","","","155.2",",a,,N"
"US1MAWR0040","2023-08","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","11","5,N","7","5,N","0","5,N","20230831","+,5,N","14.7","5,,N,31,+","107.6","1,a,,N"
"US1MAWR0040","2023-09","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","12",",N","10",",N","3",",N","20230912",",,N","67.8",",,N,12,","239.6",",,,N"
"US1MAWR0040","2023-10","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","10",",N","7",",N","1",",N","20231022",",,N","27.7",",,N,22,","87.5",",,,N"
"US1MAWR0040","2023-11","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","9",",N","6",",N","0",",N","20231123",",,N","17.0",",,N,23,","47.8",",,,N"
"US1MAWR0040","2023-12","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","11",",N","8",",N","2",",N","20231218",",,N","67.8",",,N,18,","180.1",",,,N"
"US1MAWR0040","2024-01","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","","","","","","","","","","","115.3","3,a,,N"
"US1MAWR0040","2024-02","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","5","1,N","5","1,N","0","1,N","20240229",",1,N","16.0","1,,N,29,","35.3","1,,,N"
"US1MAWR0040","2024-03","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","14","1,N","8","1,N","4","1,N","20240307",",1,N","42.2","1,,N,07,","184.0","1,,,N"
"US1MAWR0040","2024-04","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","12",",N","7",",N","1",",N","20240404",",,N","35.1",",,N,04,","101.1",",,,N"
"US1MAWR0040","2024-05","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","14",",N","11",",N","1",",N","20240527",",,N","25.9",",,N,27,","121.4",",,,N"
"US1MAWR0040","2024-06","42.56416667","-71.99361111","306.3","GARDNER 1.4 SSW, MA US","8","4,N","6","4,N","0","4,N","20240610",",4,N","9.4","4,,N,10,","65.6",",a,,N"
