"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NEMP0001","2014-08","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","7",",N","7",",N","0",",N","","","","","20140810",",,N","","","16.5",",,N,10,","39.1",",,,N","",""
"US1NEMP0001","2014-09","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","7","2,N","5","2,N","0","2,N","","","","","20140910",",2,N","","","16.8","2,,N,10,","47.2","2,,,N","",""
"US1NEMP0001","2014-10","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","4",",N","2",",N","0",",N","0","4,N","20141031","+,4,N","20141002",",,N","0","4,,N,31,+","20.3",",,N,02,","25.0",",,,N","0","4,,,N"
"US1NEMP0001","2014-11","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","2","1,N","0","1,N","0","1,N","1","4,N","20141115",",4,N","20141105",",1,N","25","4,,N,15,","2.0","1,,N,05,","2.3","1,,,N","25","4,,,N"
"US1NEMP0001","2014-12","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","5","1,N","3","1,N","0","1,N","4","3,N","20141227",",3,N","20141215",",1,N","114","3,,N,27,","8.4","1,,N,15,","15.9","1,,,N","274","3,,,N"
"US1NEMP0001","2015-01","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","1",",N","0",",N","0",",N","1",",N","20150104",",,N","20150104",",,N","30",",,N,04,","0.8",",,N,04,","0.8",",,,N","30",",,,N"
"US1NEMP0001","2015-02","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","2",",N","2",",N","0",",N","2","5,N","20150204",",5,N","20150201",",,N","178","5,,N,04,","4.3",",,N,01,","7.6",",,,N","292","5,,,N"
"US1NEMP0001","2015-03","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","1","1,N","0","1,N","0","1,N","","","","","20150305",",1,N","","","0.5","1,,N,05,","0.5","1,,,N","",""
"US1NEMP0001","2015-04","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","9","1,N","6","1,N","1","1,N","","","","","20150418",",1,N","","","27.7","1,,N,18,","68.5","1,,,N","",""
"US1NEMP0001","2015-05","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","15","1,N","12","1,N","3","1,N","","","","","20150520",",1,N","","","42.4","1,,N,20,","182.8","1,,,N","",""
"US1NEMP0001","2015-06","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","10",",N","7",",N","0",",N","","","","","20150622",",,N","","","21.8",",,N,22,","100.0",",,,N","",""
"US1NEMP0001","2015-07","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","10","1,N","7","1,N","2","1,N","","","","","20150715",",1,N","","","75.2","1,,N,15,","169.1","1,,,N","",""
"US1NEMP0001","2015-08","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","8",",N","6",",N","0",",N","","","","","20150814",",,N","","","18.5",",,N,14,","77.9",",,,N","",""
"US1NEMP0001","2015-09","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","7",",N","4",",N","1",",N","","","","","20150923",",,N","","","27.4",",,N,23,","65.6",",,,N","",""
"US1NEMP0001","2015-10","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","4",",N","3",",N","1",",N","","","","","20151024",",,N","","","31.8",",,N,24,","60.6",",,,N","",""
"US1NEMP0001","2015-11","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","5",",N","2",",N","0",",N","0","5,N","20151112",",5,N","20151105",",,N","13","5,,N,12,","13.2",",,N,05,","21.3",",,,N","23","5,,,N"
"US1NEMP0001","2015-12","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","4",",N","3",",N","0",",N","4","2,N","20151216",",2,N","20151201",",,N","152","2,,N,16,","8.9",",,N,01,","19.1",",,,N","322","2,,,N"
"US1NEMP0001","2016-01","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","5",",N","1",",N","0",",N","3","3,N","20160126",",3,N","20160126",",,N","102","3,,N,26,","3.6",",,N,26,","6.7",",,,N","168","3,,,N"
"US1NEMP0001","2016-02","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","1",",N","1",",N","0",",N","1","4,N","20160203",",4,N","20160203",",,N","203","4,,N,03,","6.6",",,N,03,","6.6",",,,N","203","4,,,N"
"US1NEMP0001","2016-03","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","4",",N","3",",N","0",",N","","","","","20160324",",,N","","","10.2",",,N,24,","24.2",",,,N","",""
"US1NEMP0001","2016-04","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","9","1,N","6","1,N","1","1,N","","","","","20160417",",1,N","","","32.3","1,,N,17,","89.6","1,,,N","",""
"US1NEMP0001","2016-05","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","14",",N","8",",N","1",",N","","","","","20160501",",,N","","","31.0",",,N,01,","108.4",",,,N","",""
"US1NEMP0001","2016-06","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","7",",N","7",",N","4",",N","","","","","20160613",",,N","","","121.9",",,N,13,","277.4",",,,N","",""
"US1NEMP0001","2016-07","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","12",",N","9",",N","4",",N","","","","","20160719",",,N","","","39.9",",,N,19,","182.6",",,,N","",""
"US1NEMP0001","2016-08","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","6",",N","4",",N","0",",N","0","5,N","20160831","+,5,N","20160812",",,N","0","5,,N,31,+","6.1",",,N,12,","23.0",",,,N","0","5,,,N"
"US1NEMP0001","2016-09","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","4",",N","4",",N","1",",N","0","5,N","20160930","+,5,N","20160905",",,N","0","5,,N,30,+","58.7",",,N,05,","81.3",",,,N","0","5,,,N"
"US1NEMP0001","2016-10","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","4",",N","3",",N","1",",N","0","3,N","20161007",",3,N","20161004",",,N","10","3,,N,07,","77.5",",,N,04,","100.6",",,,N","10","3,,,N"
"US1NEMP0001","2016-11","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","2",",N","1",",N","0",",N","1","2,N","20161118",",2,N","20161118",",,N","102","2,,N,18,","6.4",",,N,18,","6.9",",,,N","102","2,,,N"
"US1NEMP0001","2016-12","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","2",",N","1",",N","0",",N","0","4,N","20161217",",4,N","20161226",",,N","13","4,,N,17,","10.2",",,N,26,","10.7",",,,N","13","4,,,N"
"US1NEMP0001","2017-01","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","5","1,N","3","1,N","0","1,N","3","3,N","20170125",",3,N","20170116",",1,N","89","3,,N,25,","3.8","1,,N,16,","11.9","1,,,N","165","3,,,N"
"US1NEMP0001","2017-02","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","4",",N","1",",N","0",",N","4",",N","20170224",",,N","20170224",",,N","218",",,N,24,","5.8",",,N,24,","9.6",",,,N","319",",,,N"
"US1NEMP0001","2017-03","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","4",",N","2",",N","0",",N","","","","","20170324",",,N","","","16.0",",,N,24,","29.4",",,,N","",""
"US1NEMP0001","2017-04","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","5",",N","3",",N","1",",N","","","","","20170429",",,N","","","29.7",",,N,29,","54.0",",,,N","",""
"US1NEMP0001","2017-05","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","11",",N","6",",N","2",",N","","","","","20170517",",,N","","","43.4",",,N,17,","102.1",",,,N","",""
"US1NEMP0001","2017-06","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","5",",N","1",",N","0",",N","","","","","20170628",",,N","","","4.3",",,N,28,","8.7",",,,N","",""
"US1NEMP0001","2017-07","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","11",",N","6",",N","1",",N","","","","","20170726",",,N","","","29.2",",,N,26,","90.7",",,,N","",""
"US1NEMP0001","2017-08","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","7",",N","5",",N","1",",N","","","","","20170816",",,N","","","46.2",",,N,16,","92.4",",,,N","",""
"US1NEMP0001","2017-09","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","9",",N","6",",N","2",",N","","","","","20170924",",,N","","","39.4",",,N,24,","104.4",",,,N","",""
"US1NEMP0001","2017-10","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","7",",N","3",",N","1",",N","","","","","20171007",",,N","","","37.6",",,N,07,","57.4",",,,N","",""
"US1NEMP0001","2017-11","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","3",",N","1",",N","0",",N","1","3,N","20171107",",3,N","20171118",",,N","25","3,,N,07,","5.1",",,N,18,","6.1",",,,N","33","3,,,N"
"US1NEMP0001","2017-12","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","4",",N","0",",N","0",",N","2",",N","20171225",",,N","20171225","+,,N","89",",,N,25,","1.3",",,N,25,+","3.4",",,,N","127",",,,N"
"US1NEMP0001","2018-01","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","3",",N","2",",N","0",",N","3",",N","20180122",",,N","20180122",",,N","267",",,N,22,","9.7",",,N,22,","13.8",",,,N","386",",,,N"
"US1NEMP0001","2018-02","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","6",",N","2",",N","0",",N","5","1,N","20180223","+,1,N","20180205",",,N","102","1,,N,23,+","3.3",",,N,05,","9.4",",,,N","381","1,,,N"
"US1NEMP0001","2018-03","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","4",",N","1",",N","0",",N","1","5,N","20180317",",5,N","20180317",",,N","51","5,,N,17,","11.4",",,N,17,","14.9",",,,N","51","5,,,N"
"US1NEMP0001","2018-04","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","10",",N","6",",N","0",",N","","","","","20180421",",,N","","","8.1",",,N,21,","34.6",",,,N","",""
"US1NEMP0001","2018-05","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","15",",N","8",",N","4",",N","","","","","20180520",",,N","","","42.2",",,N,20,","189.9",",,,N","",""
"US1NEMP0001","2018-06","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","9",",N","6",",N","2",",N","","","","","20180618",",,N","","","67.3",",,N,18,","156.3",",,,N","",""
"US1NEMP0001","2018-07","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","13",",N","13",",N","3",",N","","","","","20180713",",,N","","","89.9",",,N,13,","260.5",",,,N","",""
"US1NEMP0001","2018-08","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","8",",N","4",",N","2",",N","","","","","20180808",",,N","","","48.3",",,N,08,","90.1",",,,N","",""
"US1NEMP0001","2018-09","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","5",",N","3",",N","1",",N","","","","","20180919",",,N","","","25.4",",,N,19,","39.9",",,,N","",""
"US1NEMP0001","2018-10","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","8",",N","6",",N","0",",N","","","","","20181008",",,N","","","15.7",",,N,08,","51.3",",,,N","",""
"US1NEMP0001","2018-11","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","6",",N","2",",N","0",",N","","","","","20181125",",,N","","","6.4",",,N,25,","14.5",",,,N","",""
"US1NEMP0001","2018-12","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","5",",N","3",",N","1",",N","4","3,N","20181202",",3,N","20181202",",,N","356","3,,N,02,","34.3",",,N,02,","41.2",",,,N","508","3,,,N"
"US1NEMP0001","2019-01","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","1",",N","0",",N","0",",N","","","","","20190123",",,N","","","0.3",",,N,23,","0.3",",,,N","",""
"US1NEMP0001","2019-02","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","3",",N","2",",N","0",",N","3",",N","20190219","+,,N","20190215",",,N","51",",,N,19,+","3.0",",,N,15,","7.8",",,,N","153",",,,N"
"US1NEMP0001","2019-03","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","5",",N","5",",N","1",",N","","","","","20190314",",,N","","","50.8",",,N,14,","73.5",",,,N","",""
"US1NEMP0001","2019-04","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","5","1,N","3","1,N","0","1,N","","","","","20190430",",1,N","","","13.5","1,,N,30,","25.1","1,,,N","",""
"US1NEMP0001","2019-05","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","17",",N","13",",N","3",",N","","","","","20190522",",,N","","","41.9",",,N,22,","174.4",",,,N","",""
"US1NEMP0001","2019-06","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","13",",N","6",",N","3",",N","","","","","20190618",",,N","","","30.2",",,N,18,","115.5",",,,N","",""
"US1NEMP0001","2019-07","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","12",",N","8",",N","0",",N","","","","","20190713",",,N","","","18.5",",,N,13,","94.9",",,,N","",""
"US1NEMP0001","2019-08","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","10",",N","10",",N","1",",N","","","","","20190815",",,N","","","47.5",",,N,15,","156.0",",,,N","",""
"US1NEMP0001","2019-09","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","5",",N","4",",N","0",",N","","","","","20190912",",,N","","","20.3",",,N,12,","44.4",",,,N","",""
"US1NEMP0001","2019-10","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","7",",N","2",",N","0",",N","","","","","20191003",",,N","","","7.9",",,N,03,","16.8",",,,N","",""
"US1NEMP0001","2019-11","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","5","1,N","3","1,N","0","1,N","","","","","20191127",",1,N","","","4.6","1,,N,27,","13.0","1,,,N","",""
"US1NEMP0001","2019-12","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","4",",N","2",",N","0",",N","4","3,N","20191229","+,3,N","20191229",",,N","114","3,,N,29,+","8.1",",,N,29,","16.1",",,,N","291","3,,,N"
"US1NEMP0001","2020-01","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","5",",N","0",",N","0",",N","1","3,N","20200118",",3,N","20200124",",,N","25","3,,N,18,","1.3",",,N,24,","2.9",",,,N","33","3,,,N"
"US1NEMP0001","2020-02","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","3",",N","1",",N","0",",N","2",",N","20200220",",,N","20200220",",,N","203",",,N,20,","6.4",",,N,20,","8.9",",,,N","292",",,,N"
"US1NEMP0001","2020-03","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","6",",N","3",",N","0",",N","","","","","20200329","+,,N","","","11.4",",,N,29,+","35.3",",,,N","",""
"US1NEMP0001","2020-04","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","8",",N","3",",N","0",",N","","","","","20200424",",,N","","","6.1",",,N,24,","13.1",",,,N","",""
"US1NEMP0001","2020-05","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","9",",N","6",",N","1",",N","","","","","20200517",",,N","","","28.2",",,N,17,","112.0",",,,N","",""
"US1NEMP0001","2020-06","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","11",",N","7",",N","0",",N","","","","","20200626",",,N","","","20.1",",,N,26,","58.1",",,,N","",""
"US1NEMP0001","2020-07","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","10",",N","6",",N","1",",N","","","","","20200730",",,N","","","30.5",",,N,30,","64.1",",,,N","",""
"US1NEMP0001","2020-08","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","2",",N","1",",N","0",",N","0","4,N","20200831","+,4,N","20200801",",,N","0","4,,N,31,+","3.8",",,N,01,","4.6",",,,N","0","4,,,N"
"US1NEMP0001","2020-09","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","3","1,N","1","1,N","0","1,N","0","5,N","20200930","+,5,N","20200908",",1,N","0","5,,N,30,+","20.1","1,,N,08,","24.2","1,,,N","0","5,,,N"
"US1NEMP0001","2020-10","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","5","1,N","2","1,N","0","1,N","3","4,N","20201025",",4,N","20201025",",1,N","76","4,,N,25,","11.2","1,,N,25,","18.3","1,,,N","178","4,,,N"
"US1NEMP0001","2020-11","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","3",",N","2",",N","0",",N","2","1,N","20201110",",1,N","20201109",",,N","127","1,,N,10,","7.9",",,N,09,","15.8",",,,N","152","1,,,N"
"US1NEMP0001","2020-12","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","5","2,N","2","2,N","0","2,N","4","4,N","20201229",",4,N","20201229",",2,N","127","4,,N,29,","5.3","2,,N,29,","11.1","2,,,N","267","4,,,N"
"US1NEMP0001","2021-01","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","3",",N","1",",N","0",",N","1","5,N","20210126",",5,N","20210126",",,N","127","5,,N,26,","7.9",",,N,26,","8.9",",,,N","140","5,,,N"
"US1NEMP0001","2021-02","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","8",",N","2",",N","0",",N","7",",N","20210213","+,,N","20210211","+,,N","76",",,N,13,+","2.5",",,N,11,+","9.7",",,,N","418",",,,N"
"US1NEMP0001","2021-03","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","5",",N","4",",N","2",",N","1","4,N","20210316",",4,N","20210315",",,N","25","4,,N,16,","32.0",",,N,15,","69.6",",,,N","25","4,,,N"
"US1NEMP0001","2021-04","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","9",",N","5",",N","0",",N","","","","","20210428",",,N","","","11.9",",,N,28,","43.0",",,,N","",""
"US1NEMP0001","2021-05","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","10","1,N","6","1,N","0","1,N","","","","","20210524",",1,N","","","20.8","1,,N,24,","70.6","1,,,N","",""
"US1NEMP0001","2021-06","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","8",",N","3",",N","1",",N","","","","","20210626",",,N","","","54.6",",,N,26,","67.9",",,,N","",""
"US1NEMP0001","2021-07","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","6",",N","4",",N","1",",N","0","5,N","20210731","+,5,N","20210710",",,N","0","5,,N,31,+","49.5",",,N,10,","94.5",",,,N","0","5,,,N"
"US1NEMP0001","2021-08","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","7",",N","5",",N","1",",N","","","","","20210820",",,N","","","27.9",",,N,20,","50.8",",,,N","",""
"US1NEMP0001","2021-09","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","6",",N","4",",N","2",",N","","","","","20210903",",,N","","","31.0",",,N,03,","76.8",",,,N","",""
"US1NEMP0001","2021-10","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","5",",N","2",",N","0",",N","0","5,N","20211031","+,5,N","20211027",",,N","0","5,,N,31,+","15.2",",,N,27,","28.7",",,,N","0","5,,,N"
"US1NEMP0001","2021-11","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","2",",N","1",",N","0",",N","1","3,N","20211102",",3,N","20211102",",,N","76","3,,N,02,","4.6",",,N,02,","5.1",",,,N","76","3,,,N"
"US1NEMP0001","2021-12","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","2",",N","0",",N","0",",N","2","2,N","20211211",",2,N","20211211",",,N","38","2,,N,11,","1.0",",,N,11,","1.5",",,,N","63","2,,,N"
"US1NEMP0001","2022-01","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","3",",N","0",",N","0",",N","3","1,N","20220107","+,1,N","20220107",",,N","76","1,,N,07,+","1.5",",,N,07,","3.3",",,,N","177","1,,,N"
"US1NEMP0001","2022-02","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","1","1,N","0","1,N","0","1,N","1","1,N","20220217",",1,N","20220217",",1,N","25","1,,N,17,","0.8","1,,N,17,","0.8","1,,,N","25","1,,,N"
"US1NEMP0001","2022-03","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","3",",N","1",",N","0",",N","2","3,N","20220306",",3,N","20220306",",,N","102","3,,N,06,","4.8",",,N,06,","5.6",",,,N","171","3,,,N"
"US1NEMP0001","2022-04","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","4",",N","3",",N","1",",N","","","","","20220430",",,N","","","39.6",",,N,30,","64.2",",,,N","",""
"US1NEMP0001","2022-05","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","10",",N","6",",N","1",",N","","","","","20220508",",,N","","","33.0",",,N,08,","86.4",",,,N","",""
"US1NEMP0001","2022-06","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","4",",N","3",",N","0",",N","0","5,N","20220630","+,5,N","20220607",",,N","0","5,,N,30,+","19.6",",,N,07,","41.5",",,,N","0","5,,,N"
"US1NEMP0001","2022-07","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","11","2,N","7","2,N","1","2,N","","","","","20220708",",2,N","","","45.7","2,,N,08,","127.4","2,,,N","",""
"US1NEMP0001","2022-08","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","5",",N","2",",N","1",",N","","","","","20220816",",,N","","","25.4",",,N,16,","34.6",",,,N","",""
"US1NEMP0001","2022-09","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","5",",N","3",",N","1",",N","","","","","20220917",",,N","","","27.9",",,N,17,","36.5",",,,N","",""
"US1NEMP0001","2022-10","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","5",",N","2",",N","0",",N","","","","","20221004",",,N","","","5.1",",,N,04,","9.7",",,,N","",""
"US1NEMP0001","2022-11","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","1",",N","0",",N","0",",N","1","3,N","20221129",",3,N","20221129",",,N","76","3,,N,29,","1.5",",,N,29,","1.5",",,,N","76","3,,,N"
"US1NEMP0001","2022-12","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","4","1,N","3","1,N","0","1,N","3","3,N","20221230","+,3,N","20221213",",1,N","51","3,,N,30,+","9.9","1,,N,13,","20.5","1,,,N","140","3,,,N"
"US1NEMP0001","2023-01","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","4","4,N","3","4,N","0","4,N","5","1,N","20230119","+,1,N","20230119","+,4,N","254","1,,N,19,+","17.3","4,,N,19,+","38.6","4,,,N","716","1,,,N"
"US1NEMP0001","2023-02","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","0","2,N","0","2,N","0","2,N","1",",N","20230223",",,N","20230228","+,2,N","41",",,N,23,","0.0","2,,N,28,+","0.0","2,,,N","41",",,,N"
"US1NEMP0001","2023-03","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","3",",N","2",",N","0",",N","3","2,N","20230323",",2,N","20230323",",,N","130","2,,N,23,","8.6",",,N,23,","15.7",",,,N","219","2,,,N"
"US1NEMP0001","2023-04","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","1","1,N","0","1,N","0","1,N","0","5,N","20230430","+,5,N","20230419",",1,N","0","5,,N,30,+","0.3","1,,N,19,","0.3","1,,,N","0","5,,,N"
"US1NEMP0001","2023-05","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","15",",N","13",",N","1",",N","","","","","20230513",",,N","","","31.8",",,N,13,","139.9",",,,N","",""
"US1NEMP0001","2023-06","41.641448","-100.77473","951.0","TRYON 11.3 ENE, NE US","11",",N","5",",N","0",",N","","","","","20230623",",,N","","","20.3",",,N,23,","48.6",",,,N","",""
