"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00429368","1981-04","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810430","+,,0","19810430","+,,0","","","19810415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,15,","","","","","","","15.8",",,,0","0",",,,0","","","","","",""
"USC00429368","1981-05","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810531","+,,0","19810531","+,,0","8","","19810502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","","","","","","","21.1",",,,0","0",",,,0","","","","","",""
"USC00429368","1981-06","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","96.3","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","15","1,0","","","19810602","+,2,0","19810630","+,,0","19810630","+,,0","","","19810602",",,0","19810625",",1,0","1.7","2,0,02,+","0",",,0,30,+","0",",,0,30,+","4.6",",,0,02,","38.3","1,0,25,","","","25.8","1,0","5.9",",,,0","0",",,,0","20.80","2,0","31.27","1,,,0","10.33","2,,,0"
"USC00429368","1981-07","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810731","+,,0","19810731","+,,0","","","19810712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,12,","","","","","","","10.4",",,,0","0",",,,0","","","","","",""
"USC00429368","1981-08","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810831","+,,0","19810831","+,,0","6","","19810810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","","","","","","","31.1",",,,0","0",",,,0","","","","","",""
"USC00429368","1981-09","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","12","","19810905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00429368","1981-10","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19811031","+,,0","19811031","+,,0","3","","19811016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00429368","1981-11","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","3",",0","1",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19811129",",,0","19811130","+,1,0","","","19811129",",,0","","","","","51",",,0,29,","0","1,,0,30,+","3.6",",,0,29,","","","","","","","6.7",",,,0","0","1,,,0","","","","","",""
"USC00429368","1981-12","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","3",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19811227",",,0","","","19811227",",,0","","","","","","","89",",,0,27,","5.8",",,0,27,","","","","","","","7.6",",,,0","107",",,,0","","","","","",""
"USC00429368","1982-01","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","4","1,0","3","1,0","0","1,0","","","5",",0","","","","","","","","","","","","","","","","","19820105",",,0","","","19820105",",1,0","","","","","","","203",",,0,05,","16.5","1,,0,05,","","","","","","","26.8","1,,,0","453",",,,0","","","","","",""
"USC00429368","1982-02","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19820216",",,0","","","19820216",",,0","","","","","","","25",",,0,16,","3.3",",,0,16,","","","","","","","3.3",",,,0","38",",,,0","","","","","",""
"USC00429368","1982-03","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820331","+,,0","19820330",",,0","1","","19820314",",,0","","","","","0",",,0,31,+","13",",,0,30,","9.7",",,0,14,","","","","","","","35.2",",,,0","13",",,,0","","","","","",""
"USC00429368","1982-04","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820430","+,,0","19820430","+,,0","","","19820427","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00429368","1982-05","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820531","+,,0","19820531","+,,0","5","","19820503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","","","","","","","9.3",",,,0","0",",,,0","","","","","",""
"USC00429368","1982-06","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820630","+,,0","19820630","+,,0","4","","19820630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,30,","","","","","","","1.1",",,,0","0",",,,0","","","","","",""
"USC00429368","1982-07","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820731","+,,0","19820731","+,,0","5","","19820728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,28,","","","","","","","8.1",",,,0","0",",,,0","","","","","",""
"USC00429368","1982-08","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19820831","+,,0","19820831","+,,0","","","19820826",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,26,","","","","","","","30.7",",a,,0","0",",,,0","","","","","",""
"USC00429368","1982-09","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,27,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00429368","1982-10","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19821031","+,,0","19821031","+,,0","","","19821026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","","","","","","","6.3",",,,0","0",",,,0","","","","","",""
"USC00429368","1982-11","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","6",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19821130",",,0","19821130","+,,0","2","","19821130",",,0","","","","","51",",,0,30,","25",",,0,30,+","21.1",",,0,30,","","","","","","","40.4",",,,0","50",",,,0","","","","","",""
"USC00429368","1982-12","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","4",",0","2",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","19821213","+,,0","19821208",",,0","","","19821223",",,0","","","","","51",",,0,13,+","25",",,0,08,","9.9",",,0,23,","","","","","","","20.9",",,,0","25",",,,0","","","","","",""
"USC00429368","1983-01","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","11",",0","4",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19830122",",,0","","","19830122",",,0","","","","","","","76",",,0,22,","3.6",",,0,22,","","","","","","","20.4",",,,0","227",",,,0","","","","","",""
"USC00429368","1983-02","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","4","2,0","2","2,0","0","2,0","","","2",",0","","","","","","","","","","","","","","","","","19830208",",,0","","","19830208",",2,0","","","","","","","51",",,0,08,","5.1","2,,0,08,","","","","","","","19.8",",a,,0","76",",,,0","","","","","",""
"USC00429368","1983-03","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","10",",0","4",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19830324",",,0","","","19830324",",,0","","","","","","","114",",,0,24,","12.7",",,0,24,","","","","","","","31.1",",,,0","114",",,,0","","","","","",""
"USC00429368","1983-04","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","7",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830430","+,,0","19830430","+,,0","2","","19830411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,11,","","","","","","","11.5",",,,0","0",",,,0","","","","","",""
"USC00429368","1983-05","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","6","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19830531","+,,0","19830531","+,,0","1","","19830501",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6","4,,0,01,","","","","","","","10.8",",a,,0","0",",,,0","","","","","",""
"USC00429368","1983-06","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830630","+,,0","19830630","+,,0","1","","19830624","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,+","","","","","","","5.8",",,,0","0",",,,0","","","","","",""
"USC00429368","1983-07","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830731","+,,0","19830731","+,,0","6","","19830725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,25,","","","","","","","52.1",",,,0","0",",,,0","","","","","",""
"USC00429368","1983-08","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830831","+,,0","19830831","+,,0","","","19830806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00429368","1983-09","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19830930","+,,0","19830930","+,,0","5","","19830930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","","","","","","","45.8",",,,0","0",",,,0","","","","","",""
"USC00429368","1983-10","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19831031","+,,0","19831031","+,,0","","","19831001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,01,","","","","","","","12.9",",,,0","0",",,,0","","","","","",""
"USC00429368","1983-11","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","7",",0","4",",0","0",",0","11",",0","3",",0","","","","","","","","","","","","","","","19831127","+,,0","19831120",",,0","1","","19831120",",,0","","","","","254",",,0,27,+","216",",,0,20,","14.0",",,0,20,","","","","","","","40.4",",,,0","453",",,,0","","","","","",""
"USC00429368","1983-12","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","6",",0","3",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19831226",",,0","19831225","+,,0","","","19831203",",,0","","","","","381",",,0,26,","102",",,0,25,+","15.2",",,0,03,","","","","","","","34.0",",,,0","306",",,,0","","","","","",""
"USC00429368","1984-01","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","2",",0","1",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","19840123","+,,0","19840114",",,0","","","19840114",",,0","","","","","356",",,0,23,+","76",",,0,14,","3.8",",,0,14,","","","","","","","5.1",",,,0","114",",,,0","","","","","",""
"USC00429368","1984-02","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","2",",0","1",",0","0",",0","28",",0","1",",0","","","","","","","","","","","","","","","19840203","+,,0","19840214",",,0","","","19840214",",,0","","","","","254",",,0,03,+","38",",,0,14,","3.0",",,0,14,","","","","","","","3.5",",,,0","38",",,,0","","","","","",""
"USC00429368","1984-03","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","3",",0","1",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19840317",",,0","","","19840330",",,0","","","","","","","0",",T,0,17,","2.5",",,0,30,","","","","","","","4.8",",,,0","0",",T,,0","","","","","",""
"USC00429368","1984-04","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840430","+,,0","19840430","+,,0","","","19840401",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","","","","","","","10.8",",,,0","0",",,,0","","","","","",""
"USC00429368","1984-05","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840531","+,,0","19840531","+,,0","1","","19840502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,02,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00429368","1984-06","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840630","+,,0","19840630","+,,0","7","","19840607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,07,","","","","","","","27.2",",,,0","0",",,,0","","","","","",""
"USC00429368","1984-07","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840731","+,,0","19840731","+,,0","9","","19840721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00429368","1984-08","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840831","+,,0","19840831","+,,0","13","","19840825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","","","","","","","49.0",",,,0","0",",,,0","","","","","",""
"USC00429368","1984-09","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19840930","+,,0","19840930","+,,0","","","19840911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,11,","","","","","","","11.7",",,,0","0",",,,0","","","","","",""
"USC00429368","1984-10","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","7",",0","4",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19841031","+,1,0","19841017",",,0","","","19841017",",,0","","","","","0","1,,0,31,+","102",",,0,17,","12.2",",,0,17,","","","","","","","44.2",",,,0","102",",,,0","","","","","",""
"USC00429368","1984-11","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","2",",0","2",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19841126","+,,0","19841125",",,0","","","19841125",",,0","","","","","51",",,0,26,+","51",",,0,25,","9.7",",,0,25,","","","","","","","12.7",",,,0","64",",,,0","","","","","",""
"USC00429368","1984-12","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","7",",0","2",",0","0",",0","19","2,0","5","1,0","","","","","","","","","","","4","","","","19841227",",2,0","19841220",",1,0","","","19841220",",,0","","","","","356","2,,0,27,","254","1,,0,20,","19.3",",,0,20,","","","","","","","35.8",",,,0","457","1,,,0","","","","","",""
"USC00429368","1985-01","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","3",",0","1",",0","0",",0","31",",0","3",",0","","","","","","","","","","","4","","","","19850128","+,,0","19850121","+,,0","","","19850108",",,0","","","","","279",",,0,28,+","51",",,0,21,+","4.3",",,0,08,","","","","","","","8.3",",,,0","127",",,,0","","","","","",""
"USC00429368","1985-02","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","2",",0","0",",0","0",",0","22",",0","1",",0","","","","","","","","","","","","","","","19850214","+,,0","19850203",",,0","","","19850209","+,,0","","","","","254",",,0,14,+","25",",,0,03,","0.5",",,0,09,+","","","","","","","1.0",",,,0","25",",,,0","","","","","",""
"USC00429368","1985-03","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","7",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19850331","+,,0","19850327",",,0","1","","19850312",",,0","","","","","0",",,0,31,+","25",",,0,27,","7.4",",,0,12,","","","","","","","18.7",",,,0","25",",,,0","","","","","",""
"USC00429368","1985-04","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","7",",0","4",",0","0",",0","0","1,","","","","","","","","","","","","","","","","","19850430","+,1,0","","","3","","19850425",",,0","","","","","0","1,,0,30,+","","","8.1",",,0,25,","","","","","","","27.2",",,,0","","","","","","","",""
"USC00429368","1985-05","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850531","+,,0","19850531","+,,0","7","","19850510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","","","","","","","29.1",",,,0","0",",,,0","","","","","",""
"USC00429368","1985-06","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850630","+,,0","19850630","+,,0","4","","19850625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,25,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00429368","1985-07","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850731","+,,0","19850731","+,,0","12","","19850729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,","","","","","","","40.5",",,,0","0",",,,0","","","","","",""
"USC00429368","1985-08","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850831","+,,0","19850831","+,,0","2","","19850831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00429368","1985-09","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19850930","+,,0","19850930","+,,0","7","","19850911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","","","","","","","57.2",",,,0","0",",,,0","","","","","",""
"USC00429368","1985-10","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19851031","+,,0","19851031","+,,0","","","19851008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","","","","","","","10.0",",,,0","0",",,,0","","","","","",""
"USC00429368","1985-11","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","5",",0","4",",0","0",",0","3",",0","2","2,0","","","","","","","","","","","","","","","19851122","+,,0","19851121",",2,0","","","19851112",",,0","","","","","51",",,0,22,+","114","2,,0,21,","18.8",",,0,12,","","","","","","","33.0",",,,0","216","2,,,0","","","","","",""
"USC00429368","1985-12","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","2",",0","2",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19851201",",,0","19851208",",,0","","","19851202",",,0","","","","","25",",,0,01,","25",",,0,08,","6.9",",,0,02,","","","","","","","10.2",",,,0","25",",,,0","","","","","",""
"USC00429368","1986-01","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","2",",0","0",",0","0",",0","","","0","1,0","","","","","","","","","","","1","","","","","","19860115","+,1,0","1","","19860115",",,0","","","","","","","0","1,T,0,15,+","1.5",",,0,15,","","","","","","","1.8",",,,0","0","1,T,,0","","","","","",""
"USC00429368","1986-02","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","4",",0","3",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","19860213",",,0","19860213",",,0","","","19860213",",,0","","","","","102",",,0,13,","152",",,0,13,","14.0",",,0,13,","","","","","","","21.2",",,,0","152",",,,0","","","","","",""
"USC00429368","1986-03","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","6",",0","4",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19860331","+,,0","19860316",",,0","3","","19860316",",,0","","","","","0",",,0,31,+","51",",,0,16,","10.7",",,0,16,","","","","","","","27.7",",,,0","76",",,,0","","","","","",""
"USC00429368","1986-04","39.53168","-110.73473","1641.3","WELLINGTON 3 E, UT US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","3","","19860417",",,0","","","","","","","","","5.8",",,0,17,","","","","","","","30.2",",,,0","","","","","","","",""
