"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037932540","1965-10","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","2",",I","2",",I","2",",I","19651028",",,I","54.2",",,I,28,","86.3",",,,I"
"BR037932540","1965-11","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","2",",I","2",",I","0",",I","19651121",",,I","18.1",",,I,21,","30.3",",,,I"
"BR037932540","1965-12","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","3",",I","3",",I","0",",I","19651225",",,I","12.2",",,I,25,","28.4",",,,I"
"BR037932540","1966-01","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","5",",I","5",",I","2",",I","19660104",",,I","46.2",",,I,04,","98.7",",,,I"
"BR037932540","1966-02","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","3",",I","3",",I","0",",I","19660202",",,I","13.1",",,I,02,","27.4",",,,I"
"BR037932540","1966-03","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","3",",I","3",",I","1",",I","19660310",",,I","46.2",",,I,10,","76.5",",,,I"
"BR037932540","1966-04","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037932540","1966-05","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1966-06","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19660630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037932540","1966-07","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19660731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1966-08","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19660831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1966-09","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19660930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037932540","1966-10","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","1",",I","1",",I","0",",I","19661016",",,I","9.1",",,I,16,","9.1",",,,I"
"BR037932540","1966-11","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","2",",I","2",",I","0",",I","19661114",",,I","11.1",",,I,14,","20.2",",,,I"
"BR037932540","1966-12","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","1",",I","1",",I","0",",I","19661201",",,I","15.2",",,I,01,","15.2",",,,I"
"BR037932540","1967-01","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","4",",I","4",",I","0",",I","19670124",",,I","25.2",",,I,24,","66.6",",,,I"
"BR037932540","1967-02","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","7",",I","7",",I","2",",I","19670209",",,I","52.2",",,I,09,","174.3",",,,I"
"BR037932540","1967-03","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","7",",I","7",",I","2",",I","19670303",",,I","53.2",",,I,03,","159.1",",,,I"
"BR037932540","1967-04","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","8",",I","8",",I","1",",I","19670415",",,I","30.2",",,I,15,","127.3",",,,I"
"BR037932540","1967-05","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","1",",I","1",",I","0",",I","19670501",",,I","22.2",",,I,01,","22.2",",,,I"
"BR037932540","1967-08","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1967-09","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19670930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037932540","1967-10","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","2",",I","2",",I","1",",I","19671031",",,I","27.2",",,I,31,","52.4",",,,I"
"BR037932540","1967-11","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","8",",I","8",",I","4",",I","19671107",",,I","52.2",",,I,07,","212.6",",,,I"
"BR037932540","1967-12","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","3",",I","3",",I","0",",I","19671210",",,I","25.2",",,I,10,","44.5",",,,I"
"BR037932540","1968-01","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","1",",I","1",",I","0",",I","19680116",",,I","8.3",",,I,16,","8.3",",,,I"
"BR037932540","1968-02","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","10",",I","10",",I","3",",I","19680225",",,I","42.0",",,I,25,","225.7",",,,I"
"BR037932540","1968-03","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","2",",I","2",",I","1",",I","19680308",",,I","32.2",",,I,08,","57.2",",,,I"
"BR037932540","1968-04","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","2",",I","2",",I","1",",I","19680406",",,I","32.2",",,I,06,","53.2",",,,I"
"BR037932540","1968-05","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1968-06","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037932540","1968-07","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19680731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1968-08","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19680831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1968-09","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037932540","1968-10","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","2",",I","2",",I","1",",I","19681015",",,I","28.2",",,I,15,","53.2",",,,I"
"BR037932540","1968-11","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","2",",I","2",",I","1",",I","19681130",",,I","32.0",",,I,30,","55.2",",,,I"
"BR037932540","1968-12","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","2",",I","2",",I","0",",I","19681228",",,I","21.2",",,I,28,","39.4",",,,I"
"BR037932540","1969-01","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","4",",I","4",",I","2",",I","19690124",",,I","52.0",",,I,24,","109.6",",,,I"
"BR037932540","1969-02","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","5",",I","5",",I","3",",I","19690208",",,I","52.0",",,I,08,","144.6",",,,I"
"BR037932540","1969-03","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","7",",I","7",",I","3",",I","19690317","+,,I","38.2",",,I,17,+","191.8",",,,I"
"BR037932540","1969-04","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037932540","1969-05","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1969-06","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19690630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037932540","1969-07","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1969-08","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1969-09","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037932540","1969-10","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1969-11","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","2",",I","2",",I","1",",I","19691130",",,I","42.2",",,I,30,","65.4",",,,I"
"BR037932540","1969-12","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","4",",I","4",",I","2",",I","19691206",",,I","42.2",",,I,06,","111.6",",,,I"
"BR037932540","1970-01","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","6",",I","6",",I","1",",I","19700116",",,I","32.2",",,I,16,","128.0",",,,I"
"BR037932540","1970-02","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","3",",I","3",",I","1",",I","19700228",",,I","28.2",",,I,28,","63.6",",,,I"
"BR037932540","1970-03","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","2",",I","2",",I","1",",I","19700304",",,I","31.2",",,I,04,","45.4",",,,I"
"BR037932540","1970-04","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19700430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037932540","1970-05","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1970-06","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037932540","1970-07","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1970-08","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1970-09","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037932540","1970-10","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","6",",I","6",",I","0",",I","19701007",",,I","24.2",",,I,07,","89.0",",,,I"
"BR037932540","1971-09","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037932540","1972-04","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","2",",I","2",",I","1",",I","19720417",",,I","28.6",",,I,17,","47.2",",,,I"
"BR037932540","1972-05","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","2",",I","2",",I","0",",I","19720529",",,I","6.1",",,I,29,","10.2",",,,I"
"BR037932540","1972-06","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037932540","1972-07","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1972-10","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","1",",I","1",",I","0",",I","19721001",",,I","7.0",",,I,01,","7.0",",,,I"
"BR037932540","1972-11","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","5",",I","5",",I","2",",I","19721112",",,I","85.2",",,I,12,","182.6",",,,I"
"BR037932540","1972-12","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","5",",I","5",",I","0",",I","19721225",",,I","18.4",",,I,25,","65.7",",,,I"
"BR037932540","1973-01","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","3",",I","2",",I","0",",I","19730115",",,I","6.1",",,I,15,","10.5",",,,I"
"BR037932540","1973-03","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","5",",I","5",",I","1",",I","19730330",",,I","32.4",",,I,30,","105.0",",,,I"
"BR037932540","1973-11","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","1",",I","1",",I","1",",I","19731128",",,I","42.6",",,I,28,","42.6",",,,I"
"BR037932540","1973-12","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","3",",I","3",",I","1",",I","19731231",",,I","34.6",",,I,31,","50.9",",,,I"
"BR037932540","1974-03","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","10",",I","10",",I","2",",I","19740311",",,I","52.4",",,I,11,","182.5",",,,I"
"BR037932540","1974-04","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","12",",I","12",",I","1",",I","19740426",",,I","28.4",",,I,26,","170.3",",,,I"
"BR037932540","1974-05","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","2",",I","2",",I","0",",I","19740531",",,I","6.1",",,I,31,","10.2",",,,I"
"BR037932540","1974-07","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1974-08","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1974-09","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037932540","1974-10","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","1",",I","1",",I","0",",I","19741024",",,I","5.1",",,I,24,","5.1",",,,I"
"BR037932540","1974-12","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","3",",I","3",",I","0",",I","19741226",",,I","18.6",",,I,26,","43.2",",,,I"
"BR037932540","1975-01","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","5",",I","5",",I","2",",I","19750125",",,I","28.8",",,I,25,","100.2",",,,I"
"BR037932540","1975-02","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","7",",I","7",",I","2",",I","19750211",",,I","34.2",",,I,11,","123.6",",,,I"
"BR037932540","1975-03","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","3",",I","3",",I","0",",I","19750329",",,I","18.4",",,I,29,","36.7",",,,I"
"BR037932540","1975-04","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","8",",I","8",",I","1",",I","19750407",",,I","32.6",",,I,07,","112.1",",,,I"
"BR037932540","1975-05","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1975-06","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037932540","1975-07","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","1",",I","1",",I","0",",I","19750717",",,I","6.1",",,I,17,","6.1",",,,I"
"BR037932540","1975-08","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1975-09","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037932540","1975-10","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","4",",I","4",",I","0",",I","19751028",",,I","24.2",",,I,28,","49.5",",,,I"
"BR037932540","1975-12","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","4",",I","3",",I","0",",I","19751216",",,I","17.6",",,I,16,","48.3",",,,I"
"BR037932540","1976-01","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","5",",I","4",",I","0",",I","19760127",",,I","9.2",",,I,27,","26.3",",,,I"
"BR037932540","1976-02","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","7",",I","6",",I","2",",I","19760216",",,I","64.4",",,I,16,","136.0",",,,I"
"BR037932540","1976-03","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","2",",I","2",",I","0",",I","19760321",",,I","14.8",",,I,21,","26.2",",,,I"
"BR037932540","1976-04","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","1",",I","1",",I","0",",I","19760412",",,I","16.2",",,I,12,","16.2",",,,I"
"BR037932540","1976-05","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1976-06","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037932540","1976-07","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1976-08","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1976-09","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","1",",I","1",",I","0",",I","19760930",",,I","5.0",",,I,30,","5.0",",,,I"
"BR037932540","1976-11","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","5",",I","5",",I","1",",I","19761113",",,I","28.4",",,I,13,","86.9",",,,I"
"BR037932540","1976-12","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19761231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1977-01","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","7",",I","6",",I","4",",I","19770127",",,I","69.0",",,I,27,","252.1",",,,I"
"BR037932540","1977-02","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19770228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR037932540","1977-03","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","4",",I","4",",I","0",",I","19770304",",,I","19.3",",,I,04,","60.5",",,,I"
"BR037932540","1977-04","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","2",",I","2",",I","0",",I","19770415",",,I","16.7",",,I,15,","32.2",",,,I"
"BR037932540","1978-10","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","1",",I","1",",I","0",",I","19781022",",,I","5.1",",,I,22,","5.1",",,,I"
"BR037932540","1978-11","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","4",",I","4",",I","2",",I","19781116",",,I","61.4",",,I,16,","130.2",",,,I"
"BR037932540","1978-12","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","5",",I","4",",I","2",",I","19781205",",,I","32.6",",,I,05,","84.4",",,,I"
"BR037932540","1979-01","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","6",",I","6",",I","2",",I","19790131",",,I","32.4",",,I,31,","112.7",",,,I"
"BR037932540","1979-03","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","2",",I","2",",I","1",",I","19790331",",,I","34.4",",,I,31,","46.6",",,,I"
"BR037932540","1979-04","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","3",",I","3",",I","0",",I","19790412",",,I","12.4",",,I,12,","25.7",",,,I"
"BR037932540","1979-05","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1979-06","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037932540","1979-07","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1979-08","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19790831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1979-09","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037932540","1979-10","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","2",",I","2",",I","0",",I","19791020",",,I","22.4",",,I,20,","33.6",",,,I"
"BR037932540","1979-11","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","4",",I","4",",I","1",",I","19791120",",,I","32.4",",,I,20,","91.7",",,,I"
"BR037932540","1980-04","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19800430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037932540","1980-05","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1980-09","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","1",",I","1",",I","0",",I","19800927",",,I","5.1",",,I,27,","5.1",",,,I"
"BR037932540","1980-10","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","2",",I","2",",I","1",",I","19801031",",,I","29.2",",,I,31,","34.3",",,,I"
"BR037932540","1980-11","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","4",",I","4",",I","1",",I","19801125",",,I","28.6",",,I,25,","87.4",",,,I"
"BR037932540","1980-12","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","7",",I","7",",I","1",",I","19801217",",,I","32.2",",,I,17,","123.1",",,,I"
"BR037932540","1981-01","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19810131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1981-02","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19810228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR037932540","1981-05","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1981-06","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037932540","1981-07","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1981-08","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR037932540","1981-09","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR037932540","1981-10","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","1",",I","1",",I","0",",I","19811028",",,I","9.1",",,I,28,","9.1",",,,I"
"BR037932540","1981-11","-9.6","-43.24","500.0","FAZENDA CAMPINA, BR","5",",I","5",",I","3",",I","19811108",",,I","34.2",",,I,08,","109.0",",,,I"
