"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014720","1939-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","19.7","C","2.5",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19390615",",,C","","","19390630","+,,C","19390616",",,C","19390627","+,,C","0.0",",C,15,","","","0",",,C,30,+","18.3",",,C,16,","28.3",",C,27,+","5582.3","C","136.7",",C","97.5",",,,C","0",",,,C","13.86",",C","20.32",",,,C","7.40",",,,C"
"CA004014720","1939-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","96.1","C","76.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19390722",",,C","","","19390731","+,,C","19390731",",,C","19390711",",,C","5.0",",C,22,","","","0",",,C,31,+","5.8",",,C,31,","38.3",",C,11,","5.6","C","5.6",",C","24.8",",,,C","0",",,,C","20.62",",C","30.03",",,,C","11.20",",,,C"
"CA004014720","1939-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","147.2","C","51.1",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","12",",C","19390809",",,C","","","19390831","+,,C","19390829",",,C","19390804",",,C","0.0",",C,09,","","","0",",,C,31,+","10.2",",,C,29,","37.2",",C,04,","46.3","C","40.7",",C","11.0",",,,C","0",",,,C","18.67",",C","28.71",",,,C","8.63",",,,C"
"CA004014720","1939-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","154.0","C","6.8",",C","","","","","","","","","","","0",",C","6",",C","0",",C","19",",C","0",",C","19390929",",,C","","","","","","","19390917","+,,C","-5.6",",C,29,","","","","","","","31.7",",C,17,+","208.7","C","162.4",",C","","","","","13.15",",C","22.19",",,,C","4.10",",,,C"
"CA004014720","1939-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","154.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","3",",C","2",",C","0",",C","19391028","+,,C","","","","","","","19391014",",,C","-16.1",",C,28,+","","","","","","","22.2",",C,14,","678.2","C","469.5",",C","","","","","3.19",",C","10.54",",,,C","-4.16",",,,C"
"CA004014720","1939-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","154.0","C","0.0",",C","","","","","","","","","","","1",",C","30",",C","1",",C","0",",C","0",",C","19391110",",,C","","","","","","","19391116",",,C","-18.9",",C,10,","","","","","","","16.7",",C,16,","1209.3","C","531.1",",C","","","","","0.63",",C","7.50",",,,C","-6.24",",,,C"
"CA004014720","1939-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","154.0","C","0.0",",C","","","","","","","","","","","7",",C","30",",C","13",",C","0",",C","0",",C","19391231","+,,C","","","","","","","19391208",",,C","-26.7",",C,31,+","","","","","","","15.0",",C,08,","1938.4","C","729.1",",C","","","","","-5.19",",C","0.49",",,,C","-10.86",",,,C"
"CA004014720","1940-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","23",",C","31",",C","28","1,C","0","1,C","0","1,C","19400104",",,C","","","","","","","19400130",",1,C","-37.2",",C,04,","","","","","","","3.3","1,C,30,","3019.3","C","1080.9","1,C","","","","","-17.92","1,C","-11.65","1,,,C","-24.18",",,,C"
"CA004014720","1940-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","29",",C","26",",C","0",",C","0",",C","19400224",",,C","","","","","","","19400210",",,C","-36.7",",C,24,","","","","","","","6.7",",C,10,","3888.7","C","869.4",",C","","","","","-11.65",",C","-7.18",",,,C","-16.12",",,,C"
"CA004014720","1940-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","10",",C","31",",C","16",",C","0",",C","0",",C","19400325",",,C","","","","","","","19400316",",,C","-22.8",",C,25,","","","","","","","7.8",",C,16,","4662.8","C","774.1",",C","","","","","-6.64",",C","-1.24",",,,C","-12.04",",,,C"
"CA004014720","1940-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","22",",C","1",",C","0",",C","0",",C","19400411",",,C","","","","","","","19400420","+,,C","-15.6",",C,11,","","","","","","","19.4",",C,20,+","5130.4","C","467.6",",C","","","","","2.75",",C","8.61",",,,C","-3.11",",,,C"
"CA004014720","1940-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","15.6","C","15.6",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","24",",C","1",",C","19400506",",,C","","","19400531","+,,C","19400513",",,C","19400511",",,C","-4.4",",C,06,","","","0",",,C,31,+","7.4",",,C,13,","33.3",",C,11,","5269.5","C","139.1",",C","17.8",",,,C","0",",,,C","14.35",",C","23.86",",,,C","4.84",",,,C"
"CA004014720","1940-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","23.4","C","7.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19400619",",,C","","","19400630","+,,C","19400608",",,C","19400613",",,C","1.7",",C,19,","","","0",",,C,30,+","28.4",",,C,08,","32.8",",C,13,","5344.1","C","74.6",",C","59.2",",,,C","0",",,,C","16.11",",C","23.91",",,,C","8.30",",,,C"
"CA004014720","1940-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","101.4","C","78.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19400726",",,C","","","19400731","+,,C","19400728",",,C","19400704",",,C","1.7",",C,26,","","","0",",,C,31,+","21.3",",,C,28,","37.8",",C,04,","28.7","C","28.7",",C","48.0",",,,C","0",",,,C","19.93",",C","28.68",",,,C","11.17",",,,C"
"CA004014720","1940-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","165.9","C","64.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","28",",C","9",",C","19400818",",,C","","","","","","","19400812",",,C","1.1",",C,18,","","","","","","","40.6",",C,12,","70.9","C","42.2",",C","","","","","19.05",",C","28.52",",,,C","9.59",",,,C"
"CA004014720","1940-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","192.8","C","26.9",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","19400910",",,C","","","19400930","+,,C","19400904",",,C","19400903",",,C","-2.2",",C,10,","","","0",",,C,30,+","21.6",",,C,04,","37.2",",C,03,","166.2","C","95.3",",C","31.0",",,,C","0",",,,C","16.05",",C","24.25",",,,C","7.85",",,,C"
"CA004014720","1940-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","0",",C","6",",C","0",",C","","","","","19401031","+,,C","19401004",",,C","19401021",",,C","","","","","0",",,C,31,+","38.6",",,C,04,","25.0",",C,21,","","","","","52.1",",,,C","0",",,,C","","","15.95",",,,C","",""
"CA004014720","1940-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","8",",C","28",",C","20",",C","0",",C","0",",C","19401113",",,C","","","19401128",",,C","19401128",",,C","19401101",",,C","-27.8",",C,13,","","","76",",,C,28,","7.6",",,C,28,","13.9",",C,01,","","","808.0",",C","30.4",",,,C","304",",,,C","-8.60",",C","-4.18",",,,C","-13.02",",,,C"
"CA004014720","1940-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","","","0.0","1,C","7",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","22","1,C","0","1,C","0","1,C","19401212",",,C","","","19401210","+,,C","19401210","+,,C","19401220",",1,C","-44.4",",C,12,","","","102",",,C,10,+","10.2",",,C,10,+","4.4","1,C,20,","","","861.1","1,C","45.7",",,,C","457",",,,C","-10.81","1,C","-3.89","1,,,C","-17.74",",,,C"
"CA004014720","1941-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","18",",C","31",",C","27",",C","0",",C","0",",C","19410125",",,C","","","19410126","+,,C","19410126","+,,C","19410131",",,C","-38.3",",C,25,","","","76",",,C,26,+","7.6",",,C,26,+","4.4",",C,31,","","","1046.7",",C","35.5",",,,C","355",",,,C","-15.43",",C","-9.05",",,,C","-21.81",",,,C"
"CA004014720","1941-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","20",",C","28",",C","25",",C","0",",C","0",",C","19410220",",,C","","","19410225",",,C","19410225",",,C","19410201",",,C","-44.4",",C,20,","","","51",",,C,25,","5.1",",,C,25,","2.2",",C,01,","","","943.1",",C","13.9",",,,C","139",",,,C","-15.35",",C","-7.90",",,,C","-22.80",",,,C"
"CA004014720","1941-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19410317",",,C","","","19410315",",,C","19410315",",,C","19410329",",,C","-29.4",",C,17,","","","64",",,C,15,","6.4",",,C,15,","10.6",",C,29,","","","759.1",",C","15.3",",,,C","153",",,,C","-6.15",",C","-0.54",",,,C","-11.77",",,,C"
"CA004014720","1941-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","2",",C","0",",C","18",",C","1",",C","3",",C","0",",C","19410402",",,C","","","19410417",",,C","19410411",",,C","19410428",",,C","-7.8",",C,02,","","","51",",,C,17,","15.7",",,C,11,","26.7",",C,28,","","","374.2",",C","31.7",",,,C","76",",,,C","5.86",",C","11.89",",,,C","-0.17",",,,C"
"CA004014720","1941-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","5.8","C","5.8",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","18",",C","1",",C","19410509","+,,C","","","19410531","+,,C","19410506",",,C","19410524",",,C","-1.1",",C,09,+","","","0",",,C,31,+","14.0",",,C,06,","36.1",",C,24,","","","154.6",",C","52.4",",,,C","0",",,,C","13.53",",C","20.94",",,,C","6.13",",,,C"
"CA004014720","1941-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","57.5","C","51.7",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","23",",C","6",",C","19410607",",,C","","","19410630","+,,C","19410628",",,C","19410624",",,C","-2.8",",C,07,","","","0",",,C,30,+","10.2",",,C,28,","37.2",",C,24,","","","68.9",",C","33.1",",,,C","0",",,,C","17.76",",C","26.24",",,,C","9.28",",,,C"
"CA004014720","1941-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","143.9","C","86.4","1,C","6","2,C","4","2,C","1","2,C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","4","1,C","19410701",",1,C","","","19410731","+,,C","19410727",",2,C","19410719",",1,C","6.1","1,C,01,","","","0",",,C,31,+","31.8","2,,C,27,","43.3","1,C,19,","8.6","C","8.6","1,C","78.1",",a,,C","0",",,,C","20.93","1,C","29.25","1,,,C","12.60","1,,,C"
"CA004014720","1941-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","183.9","C","40.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","19410826",",,C","","","19410831","+,,C","19410808",",,C","19410810",",,C","0.0",",C,26,","","","0",",,C,31,+","31.0",",,C,08,","32.2",",C,10,","57.8","C","49.2",",C","67.7",",,,C","0",",,,C","18.04",",C","25.24",",,,C","10.84",",,,C"
"CA004014720","1941-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","184.2","C","0.3",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","1",",C","19410927",",,C","","","19410930","+,,C","19410902",",,C","19410918",",,C","-11.7",",C,27,","","","0",",,C,30,+","6.4",",,C,02,","32.2",",C,18,","284.6","C","226.8",",C","7.4",",,,C","0",",,,C","10.78",",C","18.80",",,,C","2.77",",,,C"
"CA004014720","1941-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","184.2","C","0.0",",C","2","1,C","0","1,C","0","1,C","","","1",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19411028",",,C","","","19411028",",,C","19411001",",1,C","19411012",",,C","-13.3",",C,28,","","","76",",,C,28,","2.3","1,,C,01,","23.9",",C,12,","674.8","C","390.2",",C","3.6","1,,,C","76",",,,C","5.75",",C","14.00",",,,C","-2.51",",,,C"
"CA004014720","1941-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","184.2","C","0.0",",C","2","4,C","2","4,C","0","4,C","","","6",",C","3",",C","30",",C","9",",C","0",",C","0",",C","19411122",",,C","","","19411118",",,C","19411118",",4,C","19411111",",,C","-30.0",",C,22,","","","102",",,C,18,","10.2","4,,C,18,","15.0",",C,11,","1292.6","C","617.8",",C","15.3","4,,,C","457",",,,C","-2.26",",C","2.81",",,,C","-7.33",",,,C"
"CA004014720","1941-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","184.2","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","3",",C","11",",C","30",",C","22",",C","0",",C","0",",C","19411210",",,C","","","19411225","+,,C","19411224",",2,C","19411203",",,C","-33.3",",C,10,","","","76",",,C,25,+","2.5","2,,C,24,","11.1",",C,03,","2158.4","C","865.8",",C","2.5","2,,,C","177",",,,C","-9.60",",C","-4.26",",,,C","-14.93",",,,C"
"CA004014720","1942-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","16",",C","0",",C","0",",C","19420107","+,,C","","","19420131",",,C","19420131",",,C","19420114",",,C","-39.4",",C,07,+","","","25",",,C,31,","2.5",",,C,31,","6.1",",C,14,","3046.1","C","887.7",",C","3.8",",,,C","38",",,,C","-10.30",",C","-3.79",",,,C","-16.82",",,,C"
"CA004014720","1942-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","7",",C","28",",C","27",",C","0",",C","0",",C","19420218",",,C","","","19420223",",,C","19420223",",,C","19420204",",,C","-31.7",",C,18,","","","76",",,C,23,","7.6",",,C,23,","2.8",",C,04,","3865.8","C","819.7",",C","20.3",",,,C","203",",,,C","-10.94",",C","-6.35",",,,C","-15.54",",,,C"
"CA004014720","1942-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","31",",C","5",",C","0",",C","0",",C","19420302",",,C","","","19420328",",,C","19420328",",,C","19420322",",,C","-20.6",",C,02,","","","127",",,C,28,","12.7",",,C,28,","15.0",",C,22,","4494.8","C","629.0",",C","25.4",",,,C","254",",,,C","-1.96",",C","3.64",",,,C","-7.55",",,,C"
"CA004014720","1942-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","1.9","C","1.9",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","4",",C","0",",C","19420407",",,C","","","19420409",",,C","19420425",",,C","19420421",",,C","-15.0",",C,07,","","","76",",,C,09,","8.4",",,C,25,","31.1",",C,21,","4865.4","C","370.6",",C","42.6",",,,C","127",",,,C","6.04",",C","13.08",",,,C","-1.00",",,,C"
"CA004014720","1942-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","5.5","C","3.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","11",",C","0",",C","19420516",",,C","","","19420531","+,,C","19420527",",,C","19420524",",,C","-7.8",",C,16,","","","0",",,C,31,+","9.7",",,C,27,","30.0",",C,24,","5115.0","C","249.6",",C","12.5",",,,C","0",",,,C","10.40",",C","19.14",",,,C","1.65",",,,C"
"CA004014720","1942-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","14.7","C","9.2",",C","12","2,C","8","2,C","1","2,C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19420613",",,C","","","19420630","+,,C","19420616",",2,C","19420608",",,C","-2.8",",C,13,","","","0",",,C,30,+","44.5","2,,C,16,","29.4",",C,08,","5233.9","C","118.9",",C","128.1",",a,,C","0",",,,C","14.68",",C","21.44",",,,C","7.91",",,,C"
"CA004014720","1942-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","38.7","C","24.0",",C","7","4,C","4","4,C","2","4,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19420706",",,C","","","19420731","+,,C","19420708",",4,C","19420722",",,C","4.4",",C,06,","","","0",",,C,31,+","26.2","4,,C,08,","32.8",",C,22,","44.8","C","44.8",",C","108.7",",a,,C","0",",,,C","17.66",",C","25.17",",,,C","10.15",",,,C"
"CA004014720","1942-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","61.3","C","22.6",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19420823","+,,C","","","19420831","+,,C","19420827",",,C","19420811",",,C","3.3",",C,23,+","","","0",",,C,31,+","51.8",",,C,27,","31.7",",C,11,","97.5","C","52.7",",C","102.4",",,,C","0",",,,C","17.36",",C","24.95",",,,C","9.77",",,,C"
"CA004014720","1942-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","67.4","C","6.1",",C","6","2,C","4","2,C","0","2,C","","","1",",C","0",",C","9",",C","0",",C","12",",C","1",",C","19420927",",,C","","","19420925",",,C","19420925",",2,C","19420906",",,C","-9.4",",C,27,","","","76",",,C,25,","7.6","2,,C,25,","32.2",",C,06,","314.5","C","217.0",",C","29.8",",a,,C","76",",,,C","11.30",",C","18.98",",,,C","3.62",",,,C"
"CA004014720","1942-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","67.4","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","4",",C","9",",C","0",",C","19421025",",,C","","","19421028",",,C","19421002",",,C","19421010",",,C","-11.7",",C,25,","","","8",",,C,28,","2.5",",,C,02,","27.2",",C,10,","675.9","C","361.4",",C","3.3",",,,C","8",",,,C","6.67",",C","14.09",",,,C","-0.74",",,,C"
"CA004014720","1942-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","67.4","C","0.0",",C","1","2,C","1","2,C","0","2,C","","","1",",C","4",",C","29",",C","15",",C","0",",C","0",",C","19421130",",,C","","","19421119",",,C","19421119",",2,C","19421114",",,C","-28.9",",C,30,","","","76",",,C,19,","7.6","2,,C,19,","14.4",",C,14,","1405.5","C","729.6",",C","12.7",",a,,C","127",",a,,C","-5.99",",C","-0.15",",,,C","-11.82",",,,C"
"CA004014720","1942-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","67.4","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","28",",C","0",",C","0",",C","19421202",",,C","","","19421211","+,,C","19421211","+,,C","19421216","+,,C","-27.8",",C,02,","","","102",",,C,11,+","10.2",",,C,11,+","0.6",",C,16,+","2409.9","C","1004.4",",C","38.2",",,,C","382",",,,C","-14.07",",C","-8.03",",,,C","-20.11",",,,C"
"CA004014720","1943-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19430123",",,C","","","19430122",",,C","19430122",",,C","19430113","+,,C","-45.6",",C,23,","","","76",",,C,22,","7.6",",,C,22,","5.0",",C,13,+","3650.9","C","1241.0",",C","22.9",",,,C","229",",,,C","-21.70",",C","-15.77",",,,C","-27.63",",,,C"
"CA004014720","1943-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","11",",C","28",",C","20",",C","0",",C","0",",C","19430224",",,C","","","19430204",",,C","19430204",",,C","19430226",",,C","-36.7",",C,24,","","","127",",,C,04,","12.7",",,C,04,","5.0",",C,26,","4482.7","C","831.8",",C","40.7",",,,C","407",",,,C","-11.37",",C","-4.58",",,,C","-18.16",",,,C"
"CA004014720","1943-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","","","5",",C","17",",C","31",",C","21",",C","0",",C","0",",C","19430305",",,C","","","19430316",",,C","19430316",",,C","19430324",",,C","-39.4",",C,05,","","","254",",,C,16,","25.4",",,C,16,","10.0",",C,24,","5398.0","C","915.3",",C","48.3",",,,C","483",",,,C","-11.19",",C","-4.30",",,,C","-18.08",",,,C"
"CA004014720","1943-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","19430430","+,,C","","","19430412",",,C","19430426",",,C","19430420",",,C","-6.7",",C,30,+","","","0",",T,C,12,","5.8",",,C,26,","24.4",",C,20,","5734.7","C","336.7",",C","5.8",",,,C","0",",T,,C","7.11",",C","14.93",",,,C","-0.71",",,,C"
"CA004014720","1943-05","50.65","-104.8667","497.0","LUMSDEN, SK CA","2.2","C","2.2",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","9",",C","0",",C","19430512","+,,C","","","19430507",",,C","19430523",",,C","19430521",",,C","-6.7",",C,12,+","","","0",",T,C,07,","9.7",",,C,23,","31.1",",C,21,","6028.8","C","294.1",",C","23.6",",,,C","0",",T,,C","8.92",",C","16.78",",,,C","1.05",",,,C"
"CA004014720","1943-06","50.65","-104.8667","497.0","LUMSDEN, SK CA","5.6","C","3.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19430609",",,C","","","19430630","+,,C","19430610",",,C","19430617",",,C","0.6",",C,09,","","","0",",,C,30,+","6.9",",,C,10,","28.3",",C,17,","6157.9","C","129.1",",C","15.8",",,,C","0",",,,C","14.14",",C","21.62",",,,C","6.67",",,,C"
"CA004014720","1943-07","50.65","-104.8667","497.0","LUMSDEN, SK CA","69.5","C","63.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19430716",",,C","","","19430731","+,,C","19430711",",,C","19430708","+,,C","6.7",",C,16,","","","0",",,C,31,+","23.4",",,C,11,","37.2",",C,08,+","11.4","C","11.4",",C","54.7",",,,C","0",",,,C","20.03",",C","29.02",",,,C","11.04",",,,C"
"CA004014720","1943-08","50.65","-104.8667","497.0","LUMSDEN, SK CA","88.6","C","19.1",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19430820",",,C","","","19430831","+,,C","19430830",",,C","19430829","+,,C","3.3",",C,20,","","","0",",,C,31,+","55.1",",,C,30,","33.3",",C,29,+","57.4","C","46.0",",C","99.8",",,,C","0",",,,C","17.47",",C","25.79",",,,C","9.14",",,,C"
"CA004014720","1943-09","50.65","-104.8667","497.0","LUMSDEN, SK CA","88.6","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19430919",",,C","","","19430930","+,,C","19430906",",,C","19430917",",,C","-3.3",",C,19,","","","0",",,C,30,+","9.1",",,C,06,","30.0",",C,17,","253.0","C","195.6",",C","16.0",",,,C","0",",,,C","11.82",",C","20.22",",,,C","3.41",",,,C"
"CA004014720","1943-10","50.65","-104.8667","497.0","LUMSDEN, SK CA","88.6","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","9",",C","0",",C","19431029",",,C","","","19431031","+,,C","19431020",",,C","19431004","+,,C","-6.1",",C,29,","","","0",",,C,31,+","16.0",",,C,20,","30.6",",C,04,+","573.7","C","320.7",",C","26.9",",,,C","0",",,,C","7.99",",C","15.29",",,,C","0.69",",,,C"
"CA004014720","1943-11","50.65","-104.8667","497.0","LUMSDEN, SK CA","88.6","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","5",",C","0",",C","0",",C","19431126",",,C","","","19431130","+,,C","19431130","+,,C","19431117",",,C","-12.2",",C,26,","","","51",",,C,30,+","5.1",",,C,30,+","12.8",",C,17,","1168.3","C","594.6",",C","12.7",",,,C","127",",,,C","-1.49",",C","3.08",",,,C","-6.06",",,,C"
"CA004014720","1943-12","50.65","-104.8667","497.0","LUMSDEN, SK CA","88.6","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","17",",C","0",",C","0",",C","19431222",",,C","","","19431225","+,,C","19431225","+,,C","19431216",",,C","-28.3",",C,22,","","","0",",T,C,25,+","0.0",",T,C,25,+","6.7",",C,16,","1943.3","C","775.0",",C","0.0",",T,,C","0",",T,,C","-6.67",",C","-0.75",",,,C","-12.58",",,,C"
"CA004014720","1944-01","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","2",",C","12",",C","31",",C","17","1,C","0","1,C","0","1,C","19440111",",,C","","","19440103",",,C","19440118",",,C","19440123","+,1,C","-30.6",",C,11,","","","51",",,C,03,","6.9",",,C,18,","7.2","1,C,23,+","2754.7","C","811.4","1,C","14.5",",,,C","76",",,,C","-8.92","1,C","-1.50","1,,,C","-16.35",",,,C"
"CA004014720","1944-02","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","15",",C","29",",C","26",",C","0",",C","0",",C","19440210",",,C","","","19440206",",,C","19440206",",,C","19440202",",,C","-43.3",",C,10,","","","178",",,C,06,","17.8",",,C,06,","4.4",",C,02,","3662.8","C","908.1",",C","25.4",",,,C","254",",,,C","-12.98",",C","-5.72",",,,C","-20.24",",,,C"
"CA004014720","1944-03","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","21",",C","0",",C","0",",C","19440306","+,,C","","","19440301",",,C","19440301",",,C","19440322",",,C","-33.9",",C,06,+","","","127",",,C,01,","12.7",",,C,01,","6.1",",C,22,","4553.2","C","890.4",",C","35.5",",,,C","355",",,,C","-10.39",",C","-3.02",",,,C","-17.75",",,,C"
"CA004014720","1944-04","50.65","-104.8667","497.0","LUMSDEN, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","19440402","+,,C","","","19440407",",,C","19440413",",,C","19440429","+,,C","-9.4",",C,02,+","","","0",",T,C,07,","11.4",",,C,13,","22.2",",C,29,+","4896.5","C","343.3",",C","22.1",",,,C","0",",T,,C","6.89",",C","14.87",",,,C","-1.09",",,,C"
