"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00012971","1896-04","34.8","-87.68333","176.2","FLORENCE, AL US","91.6","6","78.6",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","18960403",",,6","","","","","","","18960401",",,6","18960423",",,6","1.1",",6,03,","","","","","33.0",",,6,01,","31.1",",6,23,","1803.3","6","48.6",",6","105.7",",,,6","","","19.33",",6","25.30",",,,6","13.36",",,,6"
"USC00012971","1896-05","34.8","-87.68333","176.2","FLORENCE, AL US","263.6","6","172.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18960515",",,6","","","","","","","18960526",",,6","18960525",",,6","12.8",",6,15,","","","","","40.1",",,6,26,","33.9",",6,25,","1803.9","6","0.6",",6","75.7",",,,6","","","23.86",",6","29.93",",,,6","17.79",",,,6"
"USC00012971","1896-06","34.8","-87.68333","176.2","FLORENCE, AL US","436.1","6","172.5",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","18960613",",,6","","","","","","","18960624",",,6","18960627","+,,6","12.8",",6,13,","","","","","24.4",",,6,24,","32.8",",6,27,+","1803.9","6","0.0",",6","105.9",",,,6","","","24.08",",6","29.09",",,,6","19.07",",,,6"
"USC00012971","1896-07","34.8","-87.68333","176.2","FLORENCE, AL US","696.1","6","260.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","18960709",",,6","","","","","","","18960705",",,6","18960731",",,6","10.6",",6,09,","","","","","27.9",",,6,05,","37.2",",6,31,","0.0","6","0.0",",6","96.0",",,,6","","","26.72",",6","31.88",",,,6","21.56",",,,6"
"USC00012971","1896-08","34.8","-87.68333","176.2","FLORENCE, AL US","966.3","6","270.2",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","18960828",",,6","","","","","","","18960823",",,6","18960813",",,6","12.2",",6,28,","","","","","23.6",",,6,23,","37.8",",6,13,","0.0","6","0.0",",6","67.3",",,,6","","","27.05",",6","33.29",",,,6","20.81",",,,6"
"USC00012971","1896-09","34.8","-87.68333","176.2","FLORENCE, AL US","1114.2","6","147.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","14",",6","","","18960924",",,6","","","","","","","18960928",",,6","18960918",",,6","6.7",",6,24,","","","","","29.0",",,6,28,","36.1",",6,18,","15.8","6","15.8",",6","45.2",",,,6","","","22.74",",6","29.85",",,,6","15.62",",,,6"
"USC00012971","1896-10","34.8","-87.68333","176.2","FLORENCE, AL US","1123.4","6","9.2","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","18961018",",1,6","","","","","","","18961011",",,6","18961006",",1,6","0.6","1,6,18,","","","","","20.3",",,6,11,","28.3","1,6,06,","107.8","6","92.0","1,6","46.5",",,,6","","","15.57","1,6","21.98","1,,,6","9.17","1,,,6"
"USC00012971","1896-11","34.8","-87.68333","176.2","FLORENCE, AL US","1125.9","6","2.5",",6","5",",6","5",",6","3",",6","","","","","0",",6","6",",6","1",",6","15",",6","0",",6","","","18961130",",,6","","","","","","","18961128",",,6","18961121",",,6","-6.7",",6,30,","","","","","48.3",",,6,28,","26.1",",6,21,","291.3","6","183.5",",6","159.4",",,,6","","","12.30",",6","17.90",",,,6","6.71",",,,6"
"USC00012971","1896-12","34.8","-87.68333","176.2","FLORENCE, AL US","1125.9","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","","","18961225",",,6","","","","","","","18961214",",,6","18961213","+,,6","-6.7",",6,25,","","","","","26.7",",,6,14,","20.0",",6,13,+","650.5","6","359.2",",6","36.9",",,,6","","","6.75",",6","12.20",",,,6","1.29",",,,6"
"USC00012971","1897-01","34.8","-87.68333","176.2","FLORENCE, AL US","0.0","6","0.0","1,6","6",",6","5",",6","2",",6","","","0",",6","0","1,6","19","1,6","5",",6","0",",6","0",",6","","","18970128",",1,6","","","18970126",",,6","","","18970103",",,6","18970102",",,6","-15.0","1,6,28,","","","18",",,6,26,","35.6",",,6,03,","20.0",",6,02,","1093.4","6","442.9",",6","102.9",",,,6","18",",,,6","3.69","1,6","8.26",",,,6","-0.88","1,,,6"
"USC00012971","1897-02","34.8","-87.68333","176.2","FLORENCE, AL US","4.4","6","4.4",",6","5",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","4",",6","0",",6","","","18970227",",,6","","","","","","","18970201",",,6","18970222",",,6","-8.3",",6,27,","","","","","23.9",",,6,01,","25.0",",6,22,","1357.4","6","264.0",",6","72.1",",,,6","","","9.06",",6","13.75",",,,6","4.38",",,,6"
"USC00012971","1897-03","34.8","-87.68333","176.2","FLORENCE, AL US","14.4","6","10.0",",6","17",",6","14",",6","5",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","18970326","+,,6","","","","","","","18970318",",,6","18970330",",,6","1.1",",6,26,+","","","","","130.8",",,6,18,","26.7",",6,30,","1515.6","6","158.2",",6","410.2",",,,6","","","13.55",",6","18.38",",,,6","8.73",",,,6"
"USC00012971","1897-04","34.8","-87.68333","176.2","FLORENCE, AL US","32.7","6","18.3","2,6","10",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","19","1,6","0","1,6","","","18970410",",1,6","","","","","","","18970403",",,6","18970427",",1,6","1.1","1,6,10,","","","","","37.3",",,6,03,","28.9","1,6,27,","1591.2","6","75.6","1,6","126.9",",,,6","","","16.25","2,6","22.41","1,,,6","10.09","1,,,6"
"USC00012971","1897-05","34.8","-87.68333","176.2","FLORENCE, AL US","98.0","6","65.3",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","18970502",",,6","","","","","","","18970512",",,6","18970528",",,6","4.4",",6,02,","","","","","31.5",",,6,12,","32.2",",6,28,","1629.4","6","38.2",",6","55.6",",,,6","","","19.21",",6","25.75",",,,6","12.66",",,,6"
"USC00012971","1897-06","34.8","-87.68333","176.2","FLORENCE, AL US","335.3","6","237.3",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","18970601",",,6","","","","","","","18970604",",,6","18970627",",,6","11.1",",6,01,","","","","","7.1",",,6,04,","37.8",",6,27,","1629.4","6","0.0",",6","15.3",",,,6","","","26.24",",6","32.92",",,,6","19.57",",,,6"
"USC00012971","1897-07","34.8","-87.68333","176.2","FLORENCE, AL US","618.6","6","283.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","18970714",",,6","","","","","","","18970719",",,6","18970702",",,6","13.3",",6,14,","","","","","44.2",",,6,19,","39.4",",6,02,","0.0","6","0.0",",6","80.9",",,,6","","","27.47",",6","33.33",",,,6","21.62",",,,6"
"USC00012971","1897-08","34.8","-87.68333","176.2","FLORENCE, AL US","856.0","6","237.4",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18970817",",,6","","","","","","","18970819",",,6","18970803",",,6","15.0",",6,17,","","","","","20.3",",,6,19,","38.9",",6,03,","0.0","6","0.0",",6","97.0",",,,6","","","25.99",",6","31.95",",,,6","20.04",",,,6"
"USC00012971","1897-09","34.8","-87.68333","176.2","FLORENCE, AL US","1041.6","6","185.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","18970922",",,6","","","","","","","18970930","+,,6","18970916","+,,6","5.0",",6,22,","","","","","0.0",",,6,30,+","36.1",",6,16,+","3.9","6","3.9",",6","0.0",",,,6","","","24.39",",6","31.76",",,,6","17.02",",,,6"
"USC00012971","1897-10","34.8","-87.68333","176.2","FLORENCE, AL US","1106.0","6","64.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","18971030",",,6","","","","","","","18971031",",,6","18971011",",,6","2.2",",6,30,","","","","","33.3",",,6,31,","33.9",",6,11,","39.9","6","36.0",",6","52.5",",,,6","","","19.25",",6","26.76",",,,6","11.73",",,,6"
"USC00012971","1897-11","34.8","-87.68333","176.2","FLORENCE, AL US","1108.2","6","2.2",",6","6",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","18971130",",,6","","","","","","","18971116",",,6","18971115",",,6","-3.3",",6,30,","","","","","30.7",",,6,16,","24.4",",6,15,","260.5","6","220.6",",6","46.2",",,,6","","","11.05",",6","17.21",",,,6","4.89",",,,6"
"USC00012971","1897-12","34.8","-87.68333","176.2","FLORENCE, AL US","1108.2","6","0.0",",6","12",",6","11",",6","4",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","18971205",",,6","","","18971231","+,,6","","","18971203",",,6","18971209",",,6","-3.3",",6,05,","","","0",",T,6,31,+","36.3",",,6,03,","20.6",",6,09,","606.9","6","346.4",",6","212.4",",,,6","0",",T,,6","7.16",",6","11.52",",,,6","2.80",",,,6"
