"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054161","1962-01","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","24",",s","31",",s","31",",s","0",",s","0",",s","19620102",",,s","19620126","+,,s","19620109",",,s","-27.4",",s,02,","0.0",",T,s,26,+","-0.6",",s,09,","2956.5","s","1011.3",",s","0.0",",T,,s","-14.29",",s","-8.45",",,,s","-20.13",",,,s"
"CHM00054161","1962-02","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","9",",s","28",",s","23",",s","0",",s","0",",s","19620213",",,s","19620210",",,s","19620209",",,s","-23.3",",s,13,","3.2",",,s,10,","0.7",",s,09,","3755.4","s","798.9",",s","5.5",",,,s","-10.20",",s","-4.40",",,,s","-16.00",",,,s"
"CHM00054161","1962-03","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","30",",s","9",",s","0",",s","0",",s","19620301",",,s","19620311",",,s","19620331",",,s","-17.6",",s,01,","0.8",",,s,11,","14.3",",s,31,","4455.5","s","700.1",",s","1.2",",,,s","-4.25",",s","2.11",",,,s","-10.61",",,,s"
"CHM00054161","1962-04","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","16",",s","2",",s","6",",s","0",",s","19620403",",,s","19620412",",,s","19620421",",,s","-15.9",",s,03,","9.7",",,s,12,","25.8",",s,21,","4821.7","s","366.2",",s","17.1",",,,s","6.13",",s","13.41",",,,s","-1.16",",,,s"
"CHM00054161","1962-05","43.9","125.217","238.0","CHANGCHUN, CH","10.4","s","10.4",",s","11",",s","4",",s","0",",s","0",",s","0",",s","0",",s","14",",s","1",",s","19620505",",,s","19620516",",,s","19620531",",,s","0.5",",s,05,","20.3",",,s,16,","32.5",",s,31,","4965.0","s","143.3",",s","49.9",",,,s","14.05",",s","20.77",",,,s","7.32",",,,s"
"CHM00054161","1962-06","43.9","125.217","238.0","CHANGCHUN, CH","105.8","s","95.4",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","26",",s","5",",s","19620605",",,s","19620621",",,s","19620616",",,s","4.8",",s,05,","17.0",",,s,21,","36.4",",s,16,","4985.2","s","20.2",",s","33.4",",,,s","20.84",",s","27.70",",,,s","13.97",",,,s"
"CHM00054161","1962-07","43.9","125.217","238.0","CHANGCHUN, CH","272.8","s","167.0",",s","17",",s","13",",s","3",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19620712",",,s","19620719",",,s","19620705",",,s","15.9",",s,12,","66.3",",,s,19,","35.5",",s,05,","0.0","s","0.0",",s","232.8",",,,s","23.72",",s","28.51",",,,s","18.93",",,,s"
"CHM00054161","1962-08","43.9","125.217","238.0","CHANGCHUN, CH","375.0","s","102.2",",s","11",",s","9",",s","1",",s","0",",s","0",",s","0",",s","29",",s","1",",s","19620815",",,s","19620827",",,s","19620811",",,s","11.7",",s,15,","32.3",",,s,27,","32.8",",s,11,","3.2","s","3.2",",s","112.4",",,,s","21.53",",s","26.52",",,,s","16.54",",,,s"
"CHM00054161","1962-09","43.9","125.217","238.0","CHANGCHUN, CH","388.6","s","13.6",",s","8",",s","5",",s","0",",s","0",",s","1",",s","0",",s","18",",s","0",",s","19620925",",,s","19620914",",,s","19620915",",,s","0.0",",s,25,","20.5",",,s,14,","27.2",",s,15,","106.2","s","103.0",",s","54.2",",,,s","15.35",",s","20.98",",,,s","9.73",",,,s"
"CHM00054161","1962-10","43.9","125.217","238.0","CHANGCHUN, CH","388.6","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","15",",s","0",",s","0",",s","0",",s","19621020",",,s","19621013",",,s","19621002",",,s","-7.5",",s,20,","0.8",",,s,13,","20.1",",s,02,","472.0","s","365.8",",s","1.1",",,,s","6.53",",s","12.75",",,,s","0.32",",,,s"
"CHM00054161","1962-11","43.9","125.217","238.0","CHANGCHUN, CH","388.6","s","0.0",",s","3",",s","1",",s","0",",s","2",",s","29",",s","17",",s","0",",s","0",",s","19621121",",,s","19621114",",,s","19621101",",,s","-19.5",",s,21,","7.4",",,s,14,","14.8",",s,01,","1182.6","s","710.6",",s","8.6",",,,s","-5.36",",s","0.04",",,,s","-10.75",",,,s"
"CHM00054161","1962-12","43.9","125.217","238.0","CHANGCHUN, CH","388.6","s","0.0",",s","0",",s","0",",s","0",",s","8",",s","31",",s","24",",s","0",",s","0",",s","19621224",",,s","19621229",",,s","19621209","+,,s","-24.2",",s,24,","0.2",",,s,29,","4.0",",s,09,+","2044.5","s","861.9",",s","0.3",",,,s","-9.47",",s","-3.87",",,,s","-15.07",",,,s"
"CHM00054161","1963-01","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","29",",s","31",",s","31",",s","0",",s","0",",s","19630123",",,s","19630126",",,s","19630107",",,s","-28.7",",s,23,","0.8",",,s,26,","-6.3",",s,07,","3167.8","s","1123.3",",s","2.1",",,,s","-17.90",",s","-12.82",",,,s","-22.98",",,,s"
"CHM00054161","1963-02","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","13",",s","28",",s","22",",s","0",",s","0",",s","19630202",",,s","19630223",",,s","19630222",",,s","-24.2",",s,02,","1.6",",,s,23,","5.0",",s,22,","3971.2","s","803.4",",s","1.7",",,,s","-10.36",",s","-3.78",",,,s","-16.94",",,,s"
"CHM00054161","1963-03","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","1",",s","28",",s","4",",s","0",",s","0",",s","19630303",",,s","19630331","+,,s","19630326",",,s","-18.0",",s,03,","0.0",",T,s,31,+","16.6",",s,26,","4548.1","s","576.9",",s","0.0",",T,,s","-0.28",",s","7.00",",,,s","-7.55",",,,s"
"CHM00054161","1963-04","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","11",",s","0",",s","4",",s","0",",s","19630409",",,s","19630413",",,s","19630426",",,s","-8.0",",s,09,","5.5",",,s,13,","25.7",",s,26,","4867.1","s","319.0",",s","7.3",",,,s","7.70",",s","14.59",",,,s","0.81",",,,s"
"CHM00054161","1963-05","43.9","125.217","238.0","CHANGCHUN, CH","35.1","s","35.1",",s","8",",s","2",",s","0",",s","0",",s","2",",s","0",",s","23",",s","0",",s","19630502","+,,s","19630513",",,s","19630511",",,s","-1.5",",s,02,+","5.6",",,s,13,","31.3",",s,11,","4956.9","s","89.8",",s","15.0",",,,s","16.57",",s","24.41",",,,s","8.74",",,,s"
"CHM00054161","1963-06","43.9","125.217","238.0","CHANGCHUN, CH","159.9","s","124.8",",s","12",",s","4",",s","0",",s","0",",s","0",",s","0",",s","29",",s","7",",s","19630609",",,s","19630620",",,s","19630627",",,s","10.7",",s,09,","14.3",",,s,20,","33.6",",s,27,","4962.0","s","5.1",",s","37.4",",,,s","22.32",",s","29.27",",,,s","15.38",",,,s"
"CHM00054161","1963-07","43.9","125.217","238.0","CHANGCHUN, CH","306.0","s","146.1",",s","20",",s","12",",s","3",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19630709","+,,s","19630716",",,s","19630701",",,s","15.5",",s,09,+","91.2",",,s,16,","34.8",",s,01,","0.0","s","0.0",",s","281.4",",,,s","23.05",",s","27.30",",,,s","18.79",",,,s"
"CHM00054161","1963-08","43.9","125.217","238.0","CHANGCHUN, CH","437.2","s","131.2",",s","13",",s","10",",s","2",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19630817",",,s","19630801",",,s","19630806",",,s","13.4",",s,17,","109.7",",,s,01,","30.6",",s,06,","0.3","s","0.3",",s","207.0",",,,s","22.55",",s","27.06",",,,s","18.05",",,,s"
"CHM00054161","1963-09","43.9","125.217","238.0","CHANGCHUN, CH","440.7","s","3.5",",s","11",",s","8",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","19630926","+,,s","19630924",",,s","19630908",",,s","2.4",",s,26,+","12.9",",,s,24,","26.2",",s,08,","111.3","s","111.0",",s","64.0",",,,s","14.75",",s","20.33",",,,s","9.18",",,,s"
"CHM00054161","1963-10","43.9","125.217","238.0","CHANGCHUN, CH","440.7","s","0.0",",s","6",",s","4",",s","0",",s","0",",s","14",",s","0",",s","0",",s","0",",s","19631004",",,s","19631024",",,s","19631002",",,s","-4.6",",s,04,","13.2",",,s,24,","19.1",",s,02,","483.9","s","372.6",",s","30.0",",,,s","6.31",",s","11.66",",,,s","0.96",",,,s"
"CHM00054161","1963-11","43.9","125.217","238.0","CHANGCHUN, CH","440.7","s","0.0",",s","4",",s","1",",s","0",",s","2",",s","27",",s","17",",s","0",",s","0",",s","19631128",",,s","19631107",",,s","19631105",",,s","-21.4",",s,28,","11.0",",,s,07,","14.8",",s,05,","1164.9","s","681.0",",s","12.9",",,,s","-4.37",",s","0.52",",,,s","-9.25",",,,s"
"CHM00054161","1963-12","43.9","125.217","238.0","CHANGCHUN, CH","440.7","s","0.0",",s","0",",s","0",",s","0",",s","9",",s","31",",s","26",",s","0",",s","0",",s","19631226",",,s","19631205",",,s","19631213",",,s","-27.5",",s,26,","0.1",",,s,05,","3.1",",s,13,","2052.2","s","887.3",",s","0.1",",,,s","-10.29",",s","-4.71",",,,s","-15.87",",,,s"
"CHM00054161","1964-01","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","24",",s","31",",s","31",",s","0",",s","0",",s","19640120",",,s","19640112",",,s","19640110",",,s","-29.8",",s,20,","7.7",",,s,12,","-1.1",",s,10,","3075.7","s","1023.5",",s","9.1",",,,s","-14.68",",s","-9.21",",,,s","-20.16",",,,s"
"CHM00054161","1964-02","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","26",",s","29",",s","29",",s","0",",s","0",",s","19640202",",,s","19640206",",,s","19640229",",,s","-30.7",",s,02,","0.9",",,s,06,","-1.0",",s,29,","4105.2","s","1029.5",",s","1.5",",,,s","-17.17",",s","-11.49",",,,s","-22.85",",,,s"
"CHM00054161","1964-03","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","31",",s","4",",s","0",",s","0",",s","19640301",",,s","19640330",",,s","19640329",",,s","-14.4",",s,01,","7.3",",,s,30,","14.3",",s,29,","4760.7","s","655.5",",s","10.4",",,,s","-2.81",",s","3.46",",,,s","-9.09",",,,s"
"CHM00054161","1964-04","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","10",",s","1",",s","4",",s","0",",s","19640407",",,s","19640421",",,s","19640429",",,s","-8.4",",s,07,","7.3",",,s,21,","22.3",",s,29,","5088.5","s","327.8",",s","16.2",",,,s","7.41",",s","13.00",",,,s","1.81",",,,s"
"CHM00054161","1964-05","43.9","125.217","238.0","CHANGCHUN, CH","30.0","s","30.0",",s","3",",s","0",",s","0",",s","0",",s","1",",s","0",",s","24",",s","1",",s","19640505",",,s","19640531",",,s","19640526",",,s","-0.8",",s,05,","2.4",",,s,31,","32.3",",s,26,","5143.9","s","55.4",",s","4.8",",,,s","17.51",",s","24.80",",,,s","10.22",",,,s"
"CHM00054161","1964-06","43.9","125.217","238.0","CHANGCHUN, CH","101.1","s","71.1",",s","15",",s","6",",s","0",",s","0",",s","0",",s","0",",s","23",",s","2",",s","19640605",",,s","19640601",",,s","19640629",",,s","4.9",",s,05,","24.7",",,s,01,","34.6",",s,29,","5179.1","s","35.2",",s","80.9",",,,s","19.53",",s","25.19",",,,s","13.87",",,,s"
"CHM00054161","1964-07","43.9","125.217","238.0","CHANGCHUN, CH","220.5","s","119.4",",s","12",",s","12",",s","2",",s","0",",s","0",",s","0",",s","30",",s","3",",s","19640714",",,s","19640730",",,s","19640703",",,s","12.7",",s,14,","82.7",",,s,30,","34.7",",s,03,","1.4","s","1.4",",s","213.7",",,,s","22.14",",s","26.51",",,,s","17.78",",,,s"
"CHM00054161","1964-08","43.9","125.217","238.0","CHANGCHUN, CH","322.8","s","102.3",",s","20",",s","13",",s","0",",s","0",",s","0",",s","0",",s","29",",s","0",",s","19640809",",,s","19640807",",,s","19640803",",,s","11.8",",s,09,","24.0",",,s,07,","31.9",",s,03,","4.7","s","3.3",",s","143.6",",,,s","21.53",",s","25.50",",,,s","17.55",",,,s"
"CHM00054161","1964-09","43.9","125.217","238.0","CHANGCHUN, CH","335.6","s","12.8",",s","9",",s","4",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19640922",",,s","19640912",",,s","19640902",",,s","1.2",",s,22,","17.3",",,s,12,","27.1",",s,02,","143.2","s","138.5",",s","36.0",",,,s","14.14",",s","20.27",",,,s","8.01",",,,s"
"CHM00054161","1964-10","43.9","125.217","238.0","CHANGCHUN, CH","335.6","s","0.0",",s","8",",s","6",",s","0",",s","0",",s","15",",s","0",",s","2",",s","0",",s","19641024",",,s","19641031",",,s","19641001",",,s","-8.8",",s,24,","9.3",",,s,31,","22.8",",s,01,","514.1","s","370.9",",s","37.6",",,,s","6.37",",s","11.77",",,,s","0.96",",,,s"
"CHM00054161","1964-11","43.9","125.217","238.0","CHANGCHUN, CH","335.6","s","0.0",",s","4",",s","0",",s","0",",s","2",",s","30",",s","10",",s","0",",s","0",",s","19641130",",,s","19641111","+,,s","19641110",",,s","-18.8",",s,30,","1.9",",,s,11,+","9.1",",s,10,","1157.5","s","643.4",",s","6.5",",,,s","-3.11",",s","1.84",",,,s","-8.07",",,,s"
"CHM00054161","1964-12","43.9","125.217","238.0","CHANGCHUN, CH","335.6","s","0.0",",s","0",",s","0",",s","0",",s","7",",s","31",",s","29",",s","0",",s","0",",s","19641211",",,s","19641230","+,,s","19641204",",,s","-22.6",",s,11,","0.1",",,s,30,+","3.5",",s,04,","2053.3","s","895.8",",s","0.3",",,,s","-10.56",",s","-4.92",",,,s","-16.21",",,,s"
"CHM00054161","1965-01","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","22",",s","31",",s","31",",s","0",",s","0",",s","19650111",",,s","19650130",",,s","19650131",",,s","-30.2",",s,11,","2.0",",,s,30,","-3.1",",s,31,","3100.4","s","1047.1",",s","4.3",",,,s","-15.45",",s","-10.24",",,,s","-20.65",",,,s"
"CHM00054161","1965-02","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","18",",s","28",",s","26",",s","0",",s","0",",s","19650203",",,s","19650216",",,s","19650208",",,s","-28.5",",s,03,","1.3",",,s,16,","2.7",",s,08,","3997.9","s","897.5",",s","2.4",",,,s","-13.72",",s","-7.76",",,,s","-19.68",",,,s"
"CHM00054161","1965-03","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","2",",s","30",",s","13",",s","0",",s","0",",s","19650304",",,s","19650312",",,s","19650322",",,s","-20.3",",s,04,","2.1",",,s,12,","13.1",",s,22,","4699.8","s","701.9",",s","4.9",",,,s","-4.31",",s","1.65",",,,s","-10.27",",,,s"
"CHM00054161","1965-04","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","21",",s","0",",s","2",",s","0",",s","19650403",",,s","19650423",",,s","19650415",",,s","-10.7",",s,03,","5.6",",,s,23,","22.6",",s,15,","5110.7","s","410.9",",s","9.5",",,,s","4.64",",s","11.78",",,,s","-2.50",",,,s"
"CHM00054161","1965-05","43.9","125.217","238.0","CHANGCHUN, CH","30.3","s","30.3",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","14",",s","2",",s","19650517","+,,s","19650505",",,s","19650530",",,s","1.4",",s,17,+","14.3",",,s,05,","34.4",",s,30,","5245.0","s","134.3",",s","29.8",",,,s","14.98",",s","22.03",",,,s","7.93",",,,s"
"CHM00054161","1965-06","43.9","125.217","238.0","CHANGCHUN, CH","141.0","s","110.7",",s","8",",s","7",",s","1",",s","0",",s","0",",s","0",",s","27",",s","6",",s","19650607",",,s","19650629",",,s","19650622",",,s","5.6",",s,07,","37.9",",,s,29,","34.9",",s,22,","5266.3","s","21.3",",s","75.1",",,,s","21.31",",s","28.16",",,,s","14.46",",,,s"
"CHM00054161","1965-07","43.9","125.217","238.0","CHANGCHUN, CH","274.8","s","133.8",",s","19",",s","13",",s","1",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19650720",",,s","19650719",",,s","19650716",",,s","14.2",",s,20,","35.3",",,s,19,","31.9",",s,16,","0.0","s","0.0",",s","152.1",",,,s","22.65",",s","27.63",",,,s","17.67",",,,s"
"CHM00054161","1965-08","43.9","125.217","238.0","CHANGCHUN, CH","359.0","s","84.2",",s","17",",s","14",",s","2",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19650825",",,s","19650802","+,,s","19650826",",,s","12.6",",s,25,","31.4",",,s,02,+","32.0",",s,26,","4.5","s","4.5",",s","172.0",",,,s","20.90",",s","24.89",",,,s","16.92",",,,s"
"CHM00054161","1965-09","43.9","125.217","238.0","CHANGCHUN, CH","366.6","s","7.6",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19650930",",,s","19650903",",,s","19650921",",,s","1.7",",s,30,","6.3",",,s,03,","28.2",",s,21,","92.8","s","88.3",",s","23.5",",,,s","15.64",",s","21.70",",,,s","9.58",",,,s"
"CHM00054161","1965-10","43.9","125.217","238.0","CHANGCHUN, CH","366.6","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","6",",s","0",",s","3",",s","0",",s","19651021",",,s","19651013",",,s","19651002",",,s","-4.6",",s,21,","12.3",",,s,13,","26.1",",s,02,","404.6","s","311.8",",s","23.6",",,,s","8.27",",s","14.11",",,,s","2.44",",,,s"
"CHM00054161","1965-11","43.9","125.217","238.0","CHANGCHUN, CH","366.6","s","0.0",",s","4",",s","3",",s","0",",s","1",",s","29",",s","14",",s","0",",s","0",",s","19651130",",,s","19651113",",,s","19651104",",,s","-19.5",",s,30,","5.1",",,s,13,","13.0",",s,04,","1069.0","s","664.4",",s","13.7",",,,s","-3.81",",s","1.26",",,,s","-8.89",",,,s"
"CHM00054161","1965-12","43.9","125.217","238.0","CHANGCHUN, CH","366.6","s","0.0",",s","3",",s","1",",s","0",",s","20",",s","31",",s","30",",s","0",",s","0",",s","19651216",",,s","19651214",",,s","19651202",",,s","-33.2",",s,16,","4.2",",,s,14,","0.6",",s,02,","2102.0","s","1033.0",",s","5.5",",,,s","-14.99",",s","-9.60",",,,s","-20.38",",,,s"
"CHM00054161","1966-01","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","26",",s","31",",s","31",",s","0",",s","0",",s","19660119",",,s","19660110",",,s","19660112",",,s","-32.5",",s,19,","3.7",",,s,10,","-2.8",",s,12,","3178.1","s","1076.1",",s","4.6",",,,s","-16.38",",s","-10.69",",,,s","-22.07",",,,s"
"CHM00054161","1966-02","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","12",",s","28",",s","16",",s","0",",s","0",",s","19660205",",,s","19660210",",,s","19660228",",,s","-26.9",",s,05,","0.2",",,s,10,","11.3",",s,28,","3947.0","s","768.9",",s","0.2",",,,s","-9.13",",s","-3.08",",,,s","-15.18",",,,s"
"CHM00054161","1966-03","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","3",",s","30",",s","14",",s","0",",s","0",",s","19660305",",,s","19660315",",,s","19660311",",,s","-20.0",",s,05,","8.4",",,s,15,","12.0",",s,11,","4653.8","s","706.8",",s","15.1",",,,s","-4.47",",s","1.10",",,,s","-10.04",",,,s"
"CHM00054161","1966-04","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","17",",s","0",",s","2",",s","0",",s","19660409",",,s","19660421",",,s","19660425","+,,s","-9.2",",s,09,","4.5",",,s,21,","22.9",",s,25,+","5016.1","s","362.3",",s","10.8",",,,s","6.26",",s","12.66",",,,s","-0.15",",,,s"
"CHM00054161","1966-05","43.9","125.217","238.0","CHANGCHUN, CH","25.1","s","25.1",",s","3",",s","2",",s","0",",s","0",",s","2",",s","0",",s","21",",s","1",",s","19660503",",,s","19660506",",,s","19660518",",,s","-1.8",",s,03,","4.4",",,s,06,","32.2",",s,18,","5115.3","s","99.2",",s","9.1",",,,s","15.94",",s","22.93",",,,s","8.96",",,,s"
"CHM00054161","1966-06","43.9","125.217","238.0","CHANGCHUN, CH","106.5","s","81.4",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","19660606",",,s","19660608",",,s","19660612",",,s","8.6",",s,06,","15.3",",,s,08,","30.6",",s,12,","5133.8","s","18.5",",s","53.3",",,,s","20.43",",s","26.16",",,,s","14.71",",,,s"
"CHM00054161","1966-07","43.9","125.217","238.0","CHANGCHUN, CH","243.0","s","136.5",",s","10",",s","7",",s","2",",s","0",",s","0",",s","0",",s","29",",s","2",",s","19660722",",,s","19660729",",,s","19660717",",,s","12.8",",s,22,","81.2",",,s,29,","33.2",",s,17,","1.0","s","1.0",",s","162.2",",,,s","22.70",",s","27.74",",,,s","17.67",",,,s"
"CHM00054161","1966-08","43.9","125.217","238.0","CHANGCHUN, CH","359.5","s","116.5",",s","19",",s","16",",s","5",",s","0",",s","0",",s","0",",s","30",",s","1",",s","19660831",",,s","19660811",",,s","19660826",",,s","10.5",",s,31,","73.4",",,s,11,","32.8",",s,26,","3.7","s","2.7",",s","295.8",",,,s","22.00",",s","26.14",",,,s","17.87",",,,s"
"CHM00054161","1966-09","43.9","125.217","238.0","CHANGCHUN, CH","360.7","s","1.2",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","19660922",",,s","19660906",",,s","19660930",",,s","1.8",",s,22,","5.9",",,s,06,","25.1",",s,30,","128.7","s","125.0",",s","12.6",",,,s","14.21",",s","20.63",",,,s","7.78",",,,s"
"CHM00054161","1966-10","43.9","125.217","238.0","CHANGCHUN, CH","360.7","s","0.0",",s","7",",s","6",",s","0",",s","0",",s","8",",s","1",",s","5",",s","0",",s","19661028",",,s","19661015",",,s","19661010",",,s","-8.9",",s,28,","11.2",",,s,15,","23.0",",s,10,","411.0","s","282.3",",s","37.9",",,,s","9.23",",s","14.35",",,,s","4.10",",,,s"
"CHM00054161","1966-11","43.9","125.217","238.0","CHANGCHUN, CH","360.7","s","0.0",",s","1",",s","0",",s","0",",s","2",",s","29",",s","7",",s","0",",s","0",",s","19661121",",,s","19661106",",,s","19661103",",,s","-20.7",",s,21,","0.7",",,s,06,","11.5",",s,03,","1048.2","s","637.2",",s","1.4",",,,s","-2.91",",s","2.49",",,,s","-8.31",",,,s"
"CHM00054161","1966-12","43.9","125.217","238.0","CHANGCHUN, CH","360.7","s","0.0",",s","1",",s","0",",s","0",",s","22",",s","31",",s","30",",s","0",",s","0",",s","19661225",",,s","19661215",",,s","19661203",",,s","-28.0",",s,25,","1.0",",,s,15,","0.1",",s,03,","2089.3","s","1041.1",",s","1.3",",,,s","-15.25",",s","-10.18",",,,s","-20.32",",,,s"
"CHM00054161","1967-01","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","20",",s","31",",s","25",",s","0",",s","0",",s","19670115",",,s","19670106",",,s","19670121",",,s","-29.5",",s,15,","0.1",",,s,06,","5.6",",s,21,","3078.9","s","989.6",",s","0.1",",,,s","-13.59",",s","-7.62",",,,s","-19.55",",,,s"
"CHM00054161","1967-02","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","12",",s","28",",s","22",",s","0",",s","0",",s","19670209",",,s","19670222",",,s","19670221",",,s","-26.4",",s,09,","1.8",",,s,22,","6.2",",s,21,","3893.7","s","814.8",",s","1.8",",,,s","-10.77",",s","-4.31",",,,s","-17.22",",,,s"
"CHM00054161","1967-03","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","29",",s","6",",s","0",",s","0",",s","19670305",",,s","19670303",",,s","19670329",",,s","-17.7",",s,05,","4.3",",,s,03,","17.6",",s,29,","4492.2","s","598.5",",s","11.8",",,,s","-0.97",",s","5.70",",,,s","-7.65",",,,s"
"CHM00054161","1967-04","43.9","125.217","238.0","CHANGCHUN, CH","0.0","s","0.0",",s","6",",s","5",",s","0",",s","0",",s","11",",s","1",",s","4",",s","0",",s","19670404",",,s","19670430",",,s","19670425",",,s","-14.6",",s,04,","14.2",",,s,30,","25.9",",s,25,","4806.5","s","314.3",",s","34.1",",,,s","7.86",",s","13.74",",,,s","1.97",",,,s"
"CHM00054161","1967-05","43.9","125.217","238.0","CHANGCHUN, CH","31.1","s","31.1",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","25",",s","0",",s","19670503",",,s","19670525",",,s","19670529",",,s","2.2",",s,03,","17.7",",,s,25,","31.6",",s,29,","4858.0","s","51.5",",s","54.3",",,,s","17.67",",s","24.47",",,,s","10.87",",,,s"
"CHM00054161","1967-06","43.9","125.217","238.0","CHANGCHUN, CH","85.3","s","54.2",",s","11",",s","6",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19670606",",,s","19670608",",,s","19670622",",,s","7.1",",s,06,","17.8",",,s,08,","31.7",",s,22,","4888.0","s","30.0",",s","54.8",",,,s","19.14",",s","24.50",",,,s","13.78",",,,s"
"CHM00054161","1967-07","43.9","125.217","238.0","CHANGCHUN, CH","236.6","s","151.3",",s","17",",s","9",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19670703",",,s","19670711",",,s","19670726",",,s","13.3",",s,03,","126.8",",,s,11,","31.8",",s,26,","1.7","s","1.7",",s","276.4",",,,s","23.16",",s","27.91",",,,s","18.40",",,,s"
"CHM00054161","1967-08","43.9","125.217","238.0","CHANGCHUN, CH","398.7","s","162.1",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","19670823",",,s","19670821",",,s","19670820",",,s","13.6",",s,23,","11.8",",,s,21,","31.7",",s,20,","1.7","s","0.0",",s","25.7",",,,s","23.56",",s","28.85",",,,s","18.28",",,,s"
"CHM00054161","1967-09","43.9","125.217","238.0","CHANGCHUN, CH","415.1","s","16.4",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","19670910",",,s","19670909",",,s","19670908",",,s","1.4",",s,10,","20.8",",,s,09,","30.1",",s,08,","100.6","s","98.9",",s","41.2",",,,s","15.59",",s","22.17",",,,s","9.00",",,,s"
