"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00001035","2010-11","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","7",",a","4",",a","0",",a","20101129","+,,a","7.4",",,a,29,+","29.2",",,,a"
"ASN00001035","2010-12","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","12",",a","11",",a","3",",a","20101208",",,a","75.0",",,a,08,","237.7",",,,a"
"ASN00001035","2011-01","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","19",",a","16",",a","7",",a","20110128",",,a","52.0",",,a,28,","310.2",",,,a"
"ASN00001035","2011-02","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","18",",a","17",",a","7",",a","20110225",",,a","37.0",",,a,25,","348.0",",,,a"
"ASN00001035","2011-03","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","15",",a","14",",a","1",",a","20110318",",,a","34.0",",,a,18,","182.1",",,,a"
"ASN00001035","2011-04","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","4","1,a","4","1,a","2","1,a","20110405",",1,a","166.0","1,,a,05,","267.6","1,,,a"
"ASN00001035","2011-05","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","20110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001035","2011-07","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","20110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001035","2011-08","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","20110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001035","2011-09","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","20110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001035","2011-10","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","9",",a","4",",a","0",",a","20111027",",,a","18.2",",,a,27,","46.0",",,,a"
"ASN00001035","2011-11","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","10",",a","6",",a","1",",a","20111119",",,a","26.4",",,a,19,","76.2",",,,a"
"ASN00001035","2011-12","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","7",",a","6",",a","1",",a","20111205",",,a","28.6",",,a,05,","50.8",",,,a"
"ASN00001035","2012-01","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","16",",a","13",",a","3",",a","20120103",",,a","41.0",",,a,03,","231.4",",,,a"
"ASN00001035","2012-02","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","10",",a","8",",a","2",",a","20120201",",,a","41.4",",,a,01,","137.5",",,,a"
"ASN00001035","2012-03","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","","","","","","","","","","","292.2",",a,,a"
"ASN00001035","2012-06","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","20120630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001035","2012-07","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","20120731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001035","2012-08","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","20120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001035","2012-09","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","20120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001035","2012-10","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","4",",a","2",",a","1",",a","20121001",",,a","49.0",",,a,01,","58.6",",,,a"
"ASN00001035","2012-11","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","11",",a","6",",a","1",",a","20121107",",,a","29.5",",,a,07,","72.7",",,,a"
"ASN00001035","2012-12","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","11",",a","9",",a","2",",a","20121231",",,a","36.4",",,a,31,","159.5",",,,a"
"ASN00001035","2013-02","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","12",",a","11",",a","3",",a","20130216",",,a","78.0",",,a,16,","244.0",",,,a"
"ASN00001035","2013-03","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","8",",a","5",",a","0",",a","20130312",",,a","15.0",",,a,12,","48.6",",,,a"
"ASN00001035","2013-04","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","5",",a","2",",a","2",",a","20130403",",,a","37.6",",,a,03,","69.8",",,,a"
"ASN00001035","2013-05","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","1",",a","0",",a","0",",a","20130516",",,a","1.8",",,a,16,","1.8",",,,a"
"ASN00001035","2013-06","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","2",",a","0",",a","0",",a","20130621",",,a","2.0",",,a,21,","3.2",",,,a"
"ASN00001035","2013-07","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","20130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001035","2013-08","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001035","2013-09","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","1",",a","1",",a","1",",a","20130929",",,a","37.0",",,a,29,","37.0",",,,a"
"ASN00001035","2013-10","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","6",",a","2",",a","0",",a","20131001",",,a","10.2",",,a,01,","19.7",",,,a"
"ASN00001035","2013-11","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","8",",a","4",",a","1",",a","20131124",",,a","27.2",",,a,24,","72.1",",,,a"
"ASN00001035","2013-12","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","17",",a","8",",a","2",",a","20131223",",,a","124.5",",,a,23,","253.2",",,,a"
"ASN00001035","2014-01","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","14",",a","12",",a","5",",a","20140123",",,a","60.2",",,a,23,","281.5",",,,a"
"ASN00001035","2014-02","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","17","3,a","12","3,a","2","3,a","20140201",",3,a","40.6","3,,a,01,","412.9",",a,,a"
"ASN00001035","2014-03","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","9",",a","7",",a","0",",a","20140310",",,a","16.0",",,a,10,","55.6",",,,a"
"ASN00001035","2014-04","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","7",",a","3",",a","0",",a","20140409",",,a","18.6",",,a,09,","49.8",",,,a"
"ASN00001035","2014-11","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","9",",a","5",",a","0",",a","20141125",",,a","15.0",",,a,25,","37.1",",,,a"
"ASN00001035","2014-12","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","14",",a","10",",a","2",",a","20141231",",,a","77.2",",,a,31,","189.8",",,,a"
"ASN00001035","2015-01","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","17",",a","13",",a","2",",a","20150118",",,a","86.0",",,a,18,","252.8",",,,a"
"ASN00001035","2015-02","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","10",",a","6",",a","1",",a","20150224",",,a","27.6",",,a,24,","62.4",",,,a"
"ASN00001035","2015-03","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","4",",a","3",",a","1",",a","20150301",",,a","26.2",",,a,01,","56.2",",,,a"
"ASN00001035","2015-07","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","20150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001035","2015-08","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","20150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001035","2015-09","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","20150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001035","2015-10","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","3",",a","2",",a","0",",a","20151008",",,a","4.0",",,a,08,","8.6",",,,a"
"ASN00001035","2015-11","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","7",",a","4",",a","1",",a","20151115",",,a","30.4",",,a,15,","59.8",",,,a"
"ASN00001035","2015-12","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","22",",a","19",",a","3",",a","20151223",",,a","60.0",",,a,23,","243.0",",,,a"
"ASN00001035","2016-01","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","11",",a","6",",a","1",",a","20160122",",,a","35.0",",,a,22,","91.2",",,,a"
"ASN00001035","2016-02","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","15",",a","6",",a","1",",a","20160225",",,a","41.0",",,a,25,","96.3",",,,a"
"ASN00001035","2016-03","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","15",",a","5",",a","0",",a","20160305",",,a","20.0",",,a,05,","80.8",",,,a"
"ASN00001035","2016-04","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","1",",a","0",",a","0",",a","20160402",",,a","1.6",",,a,02,","1.6",",,,a"
"ASN00001035","2016-05","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","6",",a","5",",a","0",",a","20160509",",,a","8.2",",,a,09,","25.6",",,,a"
"ASN00001035","2016-06","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","1",",a","0",",a","0",",a","20160619",",,a","1.4",",,a,19,","1.4",",,,a"
"ASN00001035","2016-07","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","20160731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001035","2016-08","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","20160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001035","2016-09","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","2",",a","1",",a","0",",a","20160905",",,a","20.0",",,a,05,","20.8",",,,a"
"ASN00001035","2016-10","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","4",",a","3",",a","1",",a","20161022",",,a","29.0",",,a,22,","44.2",",,,a"
"ASN00001035","2016-11","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","6",",a","4",",a","0",",a","20161115",",,a","17.2",",,a,15,","43.1",",,,a"
"ASN00001035","2016-12","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","15",",a","14",",a","2",",a","20161221",",,a","93.4",",,a,21,","259.2",",,,a"
"ASN00001035","2017-01","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","20",",a","20",",a","8",",a","20170104",",,a","132.0",",,a,04,","608.8",",,,a"
"ASN00001035","2017-02","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","19",",a","13",",a","3",",a","20170210",",,a","41.2",",,a,10,","243.4",",,,a"
"ASN00001035","2017-03","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","16",",a","9",",a","3",",a","20170307",",,a","52.0",",,a,07,","172.6",",,,a"
"ASN00001035","2017-04","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","5",",a","4",",a","0",",a","20170415",",,a","14.0",",,a,15,","31.0",",,,a"
"ASN00001035","2017-05","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","20170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001035","2017-06","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","20170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001035","2017-07","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","20170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001035","2017-08","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","20170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001035","2017-09","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","20170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001035","2017-10","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","5",",a","1",",a","0",",a","20171021",",,a","5.6",",,a,21,","9.5",",,,a"
"ASN00001035","2017-11","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","13",",a","10",",a","0",",a","20171121",",,a","23.0",",,a,21,","83.0",",,,a"
"ASN00001035","2017-12","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","10",",a","7",",a","1",",a","20171208",",,a","36.4",",,a,08,","103.7",",,,a"
"ASN00001035","2018-01","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","17","2,a","15","2,a","3","2,a","20180109",",2,a","51.8","2,,a,09,","263.1",",a,,a"
"ASN00001035","2018-02","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","14","1,a","11","1,a","2","1,a","20180215",",1,a","110.1","1,,a,15,","218.6","1,,,a"
"ASN00001035","2018-03","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","8",",a","4",",a","1",",a","20180331",",,a","26.8",",,a,31,","49.0",",,,a"
"ASN00001035","2018-04","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","2",",a","1",",a","1",",a","20180407",",,a","38.0",",,a,07,","40.0",",,,a"
"ASN00001035","2018-05","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","20180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001035","2018-06","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","20180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001035","2018-07","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","20180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001035","2018-08","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","20180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001035","2018-09","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","20180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001035","2018-10","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","3",",a","1",",a","0",",a","20181018",",,a","2.5",",,a,18,","3.5",",,,a"
"ASN00001035","2018-11","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","7",",a","3",",a","0",",a","20181124",",,a","13.0",",,a,24,","31.6",",,,a"
"ASN00001035","2018-12","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","6",",a","5",",a","2",",a","20181231",",,a","38.0",",,a,31,","120.3",",,,a"
"ASN00001035","2019-01","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","14",",a","11",",a","3",",a","20190121",",,a","46.0",",,a,21,","181.3",",,,a"
"ASN00001035","2019-02","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","10","1,a","7","1,a","1","1,a","20190207",",1,a","85.0","1,,a,07,","149.1","1,,,a"
"ASN00001035","2019-03","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","6",",a","3",",a","0",",a","20190310",",,a","23.0",",,a,10,","39.9",",,,a"
"ASN00001035","2019-04","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","5","1,a","2","1,a","0","1,a","20190406",",1,a","4.0","1,,a,06,","10.0","1,,,a"
"ASN00001035","2019-05","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","2",",a","2",",a","0",",a","20190505",",,a","3.5",",,a,05,","6.5",",,,a"
"ASN00001035","2019-06","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","20190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001035","2019-07","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","20190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001035","2019-08","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","20190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001035","2019-10","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","2",",a","2",",a","1",",a","20191027",",,a","33.0",",,a,27,","38.0",",,,a"
"ASN00001035","2019-11","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","3",",a","2",",a","1",",a","20191123",",,a","33.0",",,a,23,","48.5",",,,a"
"ASN00001035","2019-12","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","7",",a","6",",a","1",",a","20191219",",,a","28.0",",,a,19,","73.7",",,,a"
"ASN00001035","2020-01","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","13",",a","10",",a","2",",a","20200120",",,a","46.0",",,a,20,","157.6",",,,a"
"ASN00001035","2020-02","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","8",",a","8",",a","4",",a","20200229",",,a","104.0",",,a,29,","308.5",",,,a"
"ASN00001035","2020-03","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","2",",a","2",",a","2",",a","20200301",",,a","63.0",",,a,01,","89.0",",,,a"
"ASN00001035","2020-04","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","3",",a","2",",a","1",",a","20200404",",,a","27.0",",,a,04,","33.0",",,,a"
"ASN00001035","2020-05","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","1",",a","1",",a","0",",a","20200522",",,a","10.5",",,a,22,","10.5",",,,a"
"ASN00001035","2020-06","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","20200630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001035","2020-07","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","20200731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001035","2020-08","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","20200831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001035","2020-09","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","2",",a","0",",a","0",",a","20200928",",,a","2.0",",,a,28,","2.6",",,,a"
"ASN00001035","2020-10","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","1",",a","1",",a","0",",a","20201029",",,a","7.2",",,a,29,","7.2",",,,a"
"ASN00001035","2020-11","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","9",",a","6",",a","0",",a","20201125",",,a","9.6",",,a,25,","31.9",",,,a"
"ASN00001035","2020-12","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","10","3,a","10","3,a","4","3,a","20201220",",3,a","44.0","3,,a,20,","226.8","1,a,,a"
"ASN00001035","2021-01","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","10","2,a","7","2,a","2","2,a","20210127",",2,a","46.0","2,,a,27,","201.7",",a,,a"
"ASN00001035","2021-02","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","13",",a","10",",a","1",",a","20210209",",,a","42.0",",,a,09,","130.4",",,,a"
"ASN00001035","2021-03","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","11",",a","10",",a","2",",a","20210309",",,a","74.0",",,a,09,","200.4",",,,a"
"ASN00001035","2021-04","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","1",",a","0",",a","0",",a","20210429",",,a","1.6",",,a,29,","1.6",",,,a"
"ASN00001035","2021-05","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","20210531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001035","2021-06","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","20210630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001035","2021-07","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","20210731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001035","2021-08","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","20210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00001035","2021-09","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","0",",a","0",",a","0",",a","20210930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00001035","2021-10","-15.5969","128.2781","20.0","PARRY CREEK FARM, AS","1",",a","1",",a","0",",a","20211029",",,a","12.6",",,a,29,","12.6",",,,a"
