"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMMK0029","2023-02","35.4073368","-108.2099258","2182.1","THOREAU 0.8 ENE, NM US","8","1,N","3","1,N","0","1,N","5","1,N","20230215",",1,N","20230223",",1,N","163","1,,N,15,","9.7","1,,N,23,","26.1","1,,,N","335","1,,,N"
"US1NMMK0029","2023-03","35.4073368","-108.2099258","2182.1","THOREAU 0.8 ENE, NM US","12",",N","7",",N","0",",N","5","4,N","20230318",",4,N","20230322",",,N","76","4,,N,18,","10.4",",,N,22,","47.8",",,,N","317","4,,,N"
"US1NMMK0029","2023-04","35.4073368","-108.2099258","2182.1","THOREAU 0.8 ENE, NM US","1","1,N","0","1,N","0","1,N","1","2,N","20230404",",2,N","20230404",",1,N","25","2,,N,04,","1.3","1,,N,04,","1.3","1,,,N","25","2,,,N"
"US1NMMK0029","2023-05","35.4073368","-108.2099258","2182.1","THOREAU 0.8 ENE, NM US","9","1,N","6","1,N","0","1,N","","","","","20230516",",1,N","","","7.6","1,,N,16,","27.9","1,,,N","",""
"US1NMMK0029","2023-06","35.4073368","-108.2099258","2182.1","THOREAU 0.8 ENE, NM US","3","1,N","1","1,N","0","1,N","0","4,N","20230630","+,4,N","20230606",",1,N","0","4,,N,30,+","6.6","1,,N,06,","7.7","1,,,N","0","4,,,N"
"US1NMMK0029","2023-07","35.4073368","-108.2099258","2182.1","THOREAU 0.8 ENE, NM US","3","3,N","1","3,N","0","3,N","","","","","20230712",",3,N","","","3.3","3,,N,12,","7.1","3,,,N","",""
"US1NMMK0029","2023-10","35.4073368","-108.2099258","2182.1","THOREAU 0.8 ENE, NM US","2",",N","0",",N","0",",N","0","3,N","20231031","+,3,N","20231009","+,,N","0","3,,N,31,+","0.3",",,N,09,+","0.6",",,,N","0","3,,,N"
"US1NMMK0029","2023-11","35.4073368","-108.2099258","2182.1","THOREAU 0.8 ENE, NM US","5","1,N","4","1,N","0","1,N","2","3,N","20231125",",3,N","20231130","+,1,N","89","3,,N,25,","13.0","1,,N,30,+","40.9","1,,,N","127","3,,,N"
"US1NMMK0029","2024-01","35.4073368","-108.2099258","2182.1","THOREAU 0.8 ENE, NM US","6","4,N","2","4,N","0","4,N","","","","","20240108",",4,N","","","9.4","4,,N,08,","36.3","2,a,,N","",""
"US1NMMK0029","2024-02","35.4073368","-108.2099258","2182.1","THOREAU 0.8 ENE, NM US","8","2,N","4","2,N","0","2,N","","","","","20240208",",2,N","","","4.6","2,,N,08,","18.0","2,,,N","",""
"US1NMMK0029","2024-03","35.4073368","-108.2099258","2182.1","THOREAU 0.8 ENE, NM US","12","1,N","4","1,N","0","1,N","","","","","20240316",",1,N","","","7.1","1,,N,16,","32.7","1,,,N","",""
"US1NMMK0029","2024-04","35.4073368","-108.2099258","2182.1","THOREAU 0.8 ENE, NM US","4","1,N","4","1,N","0","1,N","1","4,N","20240406",",4,N","20240406",",1,N","38","4,,N,06,","9.9","1,,N,06,","21.3","1,,,N","38","4,,,N"
"US1NMMK0029","2024-05","35.4073368","-108.2099258","2182.1","THOREAU 0.8 ENE, NM US","2","1,N","1","1,N","0","1,N","0","5,N","20240531","+,5,N","20240516",",1,N","0","5,,N,31,+","3.8","1,,N,16,","4.8","1,,,N","0","5,,,N"
"US1NMMK0029","2024-06","35.4073368","-108.2099258","2182.1","THOREAU 0.8 ENE, NM US","8","2,N","5","2,N","2","2,N","","","","","20240621",",2,N","","","40.6","2,,N,21,","97.8","2,,,N","",""
