"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIBR0002","2018-06","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","","","","","","","","","","","","","","","","","","","","","","","133.6",",a,,N","",""
"US1WIBR0002","2018-07","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","8","1,N","3","1,N","1","1,N","","","","","","","","","20180713",",1,N","","","","","54.1","1,,N,13,","72.4","1,,,N","",""
"US1WIBR0002","2018-08","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","13",",N","10",",N","3",",N","","","","","","","","","20180828",",,N","","","","","29.7",",,N,28,","180.6",",,,N","",""
"US1WIBR0002","2018-09","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","13","2,N","5","2,N","2","2,N","","","","","","","","","20180921",",2,N","","","","","51.6","2,,N,21,","113.3","2,,,N","",""
"US1WIBR0002","2018-10","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","17",",N","9",",N","2",",N","","","","","","","","","20181010",",,N","","","","","43.4",",,N,10,","152.4",",,,N","",""
"US1WIBR0002","2018-11","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","8","3,N","3","3,N","0","3,N","","","3","3,N","","","20181119","+,3,N","20181105",",3,N","","","33","3,,N,19,+","16.5","3,,N,05,","43.9",",a,,N","137","3,,,N"
"US1WIBR0002","2018-12","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","6",",N","3",",N","0",",N","19","4,N","2",",N","20181227",",4,N","20181227",",,N","20181228",",,N","89","4,,N,27,","89",",,N,27,","23.9",",,N,28,","43.5",",,,N","191",",,,N"
"US1WIBR0002","2019-02","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","12",",N","10",",N","0",",N","26","2,N","9",",N","20190228","+,2,N","20190224",",,N","20190224",",,N","686","2,,N,28,+","229",",,N,24,","22.4",",,N,24,","96.7",",,,N","1310",",,,N"
"US1WIBR0002","2019-04","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","13","1,N","6","1,N","1","1,N","2","4,N","2","1,N","20190412",",4,N","20190411",",1,N","20190418",",1,N","114","4,,N,12,","64","1,,N,11,","40.1","1,,N,18,","88.4","1,,,N","115","1,,,N"
"US1WIBR0002","2019-05","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","15","4,N","7","4,N","3","4,N","","","","","","","","","20190509",",4,N","","","","","42.7","4,,N,09,","166.5","1,a,,N","",""
"US1WIBR0002","2019-06","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","12",",N","6",",N","0",",N","","","","","","","","","20190628",",,N","","","","","11.9",",,N,28,","56.3",",,,N","",""
"US1WIBR0002","2019-08","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","13","4,N","7","4,N","0","4,N","","","","","","","","","20190816",",4,N","","","","","20.3","4,,N,16,","78.1",",a,,N","",""
"US1WIBR0002","2019-09","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","13",",N","8",",N","1",",N","","","","","","","","","20190903",",,N","","","","","48.8",",,N,03,","135.7",",,,N","",""
"US1WIBR0002","2019-10","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","14","1,N","10","1,N","1","1,N","","","","","","","","","20191022",",1,N","","","","","40.9","1,,N,22,","139.1","1,,,N","",""
"US1WIBR0002","2019-11","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","8","3,N","3","3,N","0","3,N","","","2","3,N","","","20191117",",3,N","20191121",",3,N","","","64","3,,N,17,","10.4","3,,N,21,","25.5","3,,,N","125","3,,,N"
"US1WIBR0002","2019-12","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","8","1,N","7","1,N","0","1,N","30","1,N","5","1,N","20191220","+,1,N","20191231",",1,N","20191229",",1,N","318","1,,N,20,+","152","1,,N,31,","23.6","1,,N,29,","80.1","1,,,N","491","1,,,N"
"US1WIBR0002","2020-01","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","6","3,N","3","3,N","0","3,N","26","5,N","4","3,N","20200131","+,5,N","20200118",",3,N","20200118",",3,N","406","5,,N,31,+","114","3,,N,18,","12.7","3,,N,18,","27.7","3,,,N","280","3,,,N"
"US1WIBR0002","2020-03","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","7","3,N","6","3,N","1","3,N","","","1","3,N","","","20200323",",3,N","20200329",",3,N","","","89","3,,N,23,","31.8","3,,N,29,","66.5",",a,,N","112","3,,,N"
"US1WIBR0002","2020-04","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","9",",N","5",",N","1",",N","","","","","","","","","20200429",",,N","","","","","30.0",",,N,29,","72.0",",,,N","",""
"US1WIBR0002","2020-05","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","10",",N","6",",N","0",",N","","","","","","","","","20200518",",,N","","","","","15.5",",,N,18,","68.6",",,,N","",""
"US1WIBR0002","2020-06","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","13",",N","7",",N","2",",N","","","","","","","","","20200629",",,N","","","","","104.4",",,N,29,","183.4",",,,N","",""
"US1WIBR0002","2020-07","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","8","5,N","6","5,N","2","5,N","","","","","","","","","20200718",",5,N","","","","","37.1","5,,N,18,","155.9",",a,,N","",""
"US1WIBR0002","2020-08","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","11","3,N","8","3,N","1","3,N","","","","","","","","","20200813",",3,N","","","","","34.0","3,,N,13,","100.3","1,a,,N","",""
"US1WIBR0002","2020-09","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","13",",N","9",",N","0",",N","","","","","","","","","20200901",",,N","","","","","9.7",",,N,01,","52.0",",,,N","",""
"US1WIBR0002","2020-10","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","10","3,N","3","3,N","0","3,N","","","","","","","","","20201012",",3,N","","","","","9.7","3,,N,12,","51.4",",a,,N","",""
"US1WIBR0002","2020-11","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","7","3,N","3","3,N","0","3,N","","","1","4,N","","","20201117",",4,N","20201110",",3,N","","","51","4,,N,17,","15.5","3,,N,10,","33.3",",a,,N","79","4,,,N"
"US1WIBR0002","2020-12","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","5",",N","2",",N","0",",N","8",",N","2",",N","20201231","+,,N","20201224",",,N","20201224",",,N","140",",,N,31,+","76",",,N,24,","22.4",",,N,24,","30.3",",,,N","163",",,,N"
"US1WIBR0002","2021-01","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","4",",N","2",",N","0",",N","31",",N","3",",N","20210131","+,,N","20210124",",,N","20210115",",,N","216",",,N,31,+","102",",,N,24,","9.9",",,N,15,","17.5",",,,N","180",",,,N"
"US1WIBR0002","2021-02","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","7",",N","2",",N","0",",N","28",",N","2",",N","20210224","+,,N","20210205",",,N","20210205",",,N","254",",,N,24,+","102",",,N,05,","9.4",",,N,05,","17.1",",,,N","210",",,,N"
"US1WIBR0002","2021-03","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","7",",N","6",",N","0",",N","10",",N","2",",N","20210304","+,,N","20210301",",,N","20210324",",,N","229",",,N,04,+","76",",,N,01,","22.1",",,N,24,","67.6",",,,N","132",",,,N"
"US1WIBR0002","2021-04","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","16","3,N","10","3,N","1","3,N","1","3,N","1","3,N","20210414",",3,N","20210414",",3,N","20210407",",3,N","25","3,,N,14,","25","3,,N,14,","31.8","3,,N,07,","85.7",",a,,N","25","3,,,N"
"US1WIBR0002","2021-06","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","6","1,N","3","1,N","0","1,N","","","","","","","","","20210621",",1,N","","","","","24.4","1,,N,21,","37.4","1,,,N","",""
"US1WIBR0002","2021-07","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","","","","","","","","","","","","","","","","","","","","","","","187.0","1,a,,N","",""
"US1WIBR0002","2021-08","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","12","3,N","7","3,N","0","3,N","","","","","","","","","20210825",",3,N","","","","","17.3","3,,N,25,","84.2",",a,,N","",""
"US1WIBR0002","2021-09","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","8",",N","7",",N","1",",N","","","","","","","","","20210914",",,N","","","","","36.8",",,N,14,","71.3",",,,N","",""
"US1WIBR0002","2021-10","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","7",",N","5",",N","0",",N","","","","","","","","","20211003",",,N","","","","","14.2",",,N,03,","43.1",",,,N","",""
"US1WIBR0002","2021-11","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","3","2,N","3","2,N","1","2,N","","","1","5,N","","","20211114",",5,N","20211111",",2,N","","","71","5,,N,14,","31.8","2,,N,11,","46.3",",a,,N","71","5,,,N"
"US1WIBR0002","2021-12","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","9",",N","6",",N","0",",N","15","4,N","6",",N","20211215","+,4,N","20211211",",,N","20211211",",,N","330","4,,N,15,+","279",",,N,11,","23.6",",,N,11,","62.0",",,,N","625",",,,N"
"US1WIBR0002","2022-01","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","5",",N","1",",N","0",",N","31",",N","3",",N","20220131","+,,N","20220124",",,N","20220106",",,N","203",",,N,31,+","38",",,N,24,","2.5",",,N,06,","5.3",",,,N","122",",,,N"
"US1WIBR0002","2022-02","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","5","2,N","3","2,N","0","2,N","26","2,N","2","2,N","20220228","+,2,N","20220223",",2,N","20220223",",2,N","330","2,,N,28,+","178","2,,N,23,","15.7","2,,N,23,","23.9","2,,,N","252","2,,,N"
"US1WIBR0002","2022-04","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","15","2,N","6","2,N","0","2,N","","","","","","","","","20220413",",2,N","","","","","19.3","2,,N,13,","80.2",",a,,N","",""
"US1WIBR0002","2022-05","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","","","","","","","","","","","","","","","","","","","","","","","121.9",",a,,N","",""
"US1WIBR0002","2022-06","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","10",",N","7",",N","0",",N","","","","","","","","","20220616",",,N","","","","","9.4",",,N,16,","34.7",",,,N","",""
"US1WIBR0002","2022-08","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","12","2,N","9","2,N","2","2,N","","","","","","","","","20220828",",2,N","","","","","42.7","2,,N,28,","163.0",",a,,N","",""
"US1WIBR0002","2022-09","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","8",",N","6",",N","1",",N","","","","","","","","","20220920",",,N","","","","","41.1",",,N,20,","67.1",",,,N","",""
"US1WIBR0002","2022-10","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","10","1,N","3","1,N","0","1,N","","","","","","","","","20221025",",1,N","","","","","13.5","1,,N,25,","27.6","1,,,N","",""
"US1WIBR0002","2022-11","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","8","3,N","6","3,N","0","3,N","","","","","","","","","20221109",",3,N","","","","","19.8","3,,N,09,","66.3",",a,,N","",""
"US1WIBR0002","2022-12","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","7",",N","6",",N","1",",N","31",",N","6",",N","20221229","+,,N","20221215",",,N","20221215",",,N","432",",,N,29,+","229",",,N,15,","30.7",",,N,15,","61.2",",,,N","591",",,,N"
"US1WIBR0002","2023-02","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","4","5,N","3","5,N","0","5,N","24","4,N","3","5,N","20230224","+,4,N","20230223",",5,N","20230215",",5,N","406","4,,N,24,+","229","5,,N,23,","23.1","5,,N,15,","49.2","5,,,N","356","5,,,N"
"US1WIBR0002","2023-03","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","9",",N","8",",N","0",",N","29","2,N","6",",N","20230317","+,2,N","20230312",",,N","20230331",",,N","381","2,,N,17,+","114",",,N,12,","18.5",",,N,31,","58.8",",,,N","374",",,,N"
"US1WIBR0002","2023-04","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","10",",N","8",",N","2",",N","10","1,N","2",",N","20230404","+,1,N","20230401",",,N","20230401",",,N","432","1,,N,04,+","279",",,N,01,","48.8",",,N,01,","125.3",",,,N","322",",,,N"
"US1WIBR0002","2023-05","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","6","4,N","2","4,N","0","4,N","","","","","","","","","20230507",",4,N","","","","","10.9","4,,N,07,","17.6","1,a,,N","",""
"US1WIBR0002","2023-06","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","5","2,N","3","2,N","0","2,N","","","","","","","","","20230625",",2,N","","","","","19.1","2,,N,25,","45.0",",a,,N","",""
"US1WIBR0002","2023-07","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","","","","","","","","","","","","","","","","","","","","","","","92.5","1,a,,N","",""
"US1WIBR0002","2023-08","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","8",",N","5",",N","1",",N","","","","","","","","","20230814",",,N","","","","","28.2",",,N,14,","56.2",",,,N","",""
"US1WIBR0002","2023-09","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","14",",N","6",",N","2",",N","","","","","","","","","20230930",",,N","","","","","37.1",",,N,30,","120.7",",,,N","",""
"US1WIBR0002","2023-10","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","15",",N","6",",N","2",",N","","","","","","","","","20231014",",,N","","","","","32.3",",,N,14,","95.7",",,,N","",""
"US1WIBR0002","2023-11","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","2",",N","0",",N","0",",N","0",",N","0",",N","20231128","+,,N","20231126",",,N","20231106",",,N","13",",,N,28,+","13",",,N,26,","1.3",",,N,06,","2.1",",,,N","13",",,,N"
"US1WIBR0002","2023-12","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","11",",N","4",",N","0",",N","1",",N","1",",N","20231205",",,N","20231205",",,N","20231226",",,N","25",",,N,05,","25",",,N,05,","23.6",",,N,26,","56.0",",,,N","45",",,,N"
"US1WIBR0002","2024-02","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","3",",N","2",",N","0",",N","6",",N","1",",N","20240215",",,N","20240215",",,N","20240215",",,N","140",",,N,15,","140",",,N,15,","8.1",",,N,15,","13.5",",,,N","153",",,,N"
"US1WIBR0002","2024-03","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","6",",N","5",",N","2",",N","9",",N","3",",N","20240325",",,N","20240325",",,N","20240325",",,N","267",",,N,25,","267",",,N,25,","33.5",",,N,25,","78.8",",,,N","495",",,,N"
"US1WIBR0002","2024-05","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","14",",N","8",",N","1",",N","","","","","","","","","20240522",",,N","","","","","58.4",",,N,22,","134.4",",,,N","",""
"US1WIBR0002","2024-06","45.294267","-91.62475","321.0","CHETEK 2.0 SE, WI US","22",",N","16",",N","2",",N","","","","","","","","","20240616",",,N","","","","","36.8",",,N,16,","210.8",",,,N","",""
