"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454430","1892-06","47.83333","-120.03333","341.4","CHELAN, WA US","","","87.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","18920601",",,6","","","","","","","","","18920629",",,6","2.8",",6,01,","","","","","","","36.7",",6,29,","","","25.9",",6","","","","","20.40",",6","26.09",",,,6","14.70",",,,6"
"USC00454430","1892-07","47.83333","-120.03333","341.4","CHELAN, WA US","","","111.2",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18920711",",,6","","","","","","","18920716",",,6","18920731","+,,6","7.8",",6,11,","","","","","6.6",",,6,16,","36.1",",6,31,+","7.2","","7.2",",6","11.9",",,,6","","","21.69",",6","28.40",",,,6","14.97",",,,6"
"USC00454430","1892-08","47.83333","-120.03333","341.4","CHELAN, WA US","","","138.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","18920812",",,6","","","","","","","18920814",",,6","18920802",",,6","10.0",",6,12,","","","","","0.0",",T,6,14,","36.7",",6,02,","7.7","","0.5",",6","0.0",",T,,6","","","22.77",",6","29.43",",,,6","16.11",",,,6"
"USC00454430","1892-09","47.83333","-120.03333","341.4","CHELAN, WA US","","","22.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18920923","+,,6","","","","","","","18920922",",,6","18920905",",,6","5.6",",6,23,+","","","","","6.6",",,6,22,","30.0",",6,05,","54.2","","46.5",",6","6.6",",,,6","","","17.53",",6","24.01",",,,6","11.06",",,,6"
"USC00454430","1892-10","47.83333","-120.03333","341.4","CHELAN, WA US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","18921028","+,,6","","","","","","","18921008",",,6","18921001",",,6","0.6",",6,28,+","","","","","10.7",",,6,08,","25.0",",6,01,","289.9","","235.7",",6","15.0",",,,6","","","10.73",",6","16.07",",,,6","5.39",",,,6"
"USC00454430","1893-01","47.83333","-120.03333","341.4","CHELAN, WA US","0.0","6","0.0",",6","","","","","","","","","","","2",",6","30",",6","25",",6","0",",6","0",",6","","","18930131","+,,6","","","","","","","","","18930101",",,6","-27.8",",6,31,+","","","","","","","10.0",",6,01,","","","787.1",",6","","","","","-7.06",",6","-4.05",",,,6","-10.07",",,,6"
"USC00454430","1893-02","47.83333","-120.03333","341.4","CHELAN, WA US","0.0","6","0.0","1,6","9","5,6","9","5,6","0","5,6","","","9",",6","3","1,6","27","1,6","16",",6","0",",6","0",",6","","","18930201",",1,6","","","18930215","+,,6","","","18930215","+,5,6","18930221",",,6","-26.1","1,6,01,","","","76",",,6,15,+","7.6","5,,6,15,+","6.1",",6,21,","","","666.3",",6","39.2","5,,,6","392",",,,6","-6.20","1,6","-2.54",",,,6","-9.87","1,,,6"
"USC00454430","1893-03","47.83333","-120.03333","341.4","CHELAN, WA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","18930302",",,6","","","18930310",",,6","","","18930310","+,,6","18930329",",,6","-10.6",",6,02,","","","127",",,6,10,","12.7",",,6,10,+","11.7",",6,29,","","","528.1",",6","42.9",",,,6","272",",,,6","1.30",",6","5.48",",,,6","-2.89",",,,6"
"USC00454430","1893-04","47.83333","-120.03333","341.4","CHELAN, WA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","2",",6","0",",6","5",",6","0",",6","0",",6","0",",6","","","18930417","+,,6","","","18930419",",,6","","","18930422",",,6","18930428",",,6","0.0",",6,17,+","","","102",",,6,19,","21.3",",,6,22,","20.0",",6,28,","","","301.2",",6","57.0",",,,6","127",",,,6","8.29",",6","13.56",",,,6","3.03",",,,6"
"USC00454430","1893-05","47.83333","-120.03333","341.4","CHELAN, WA US","1.3","6","1.3","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","12","1,6","0","1,6","","","18930522",",1,6","","","","","","","18930516",",,6","18930530","+,1,6","3.9","1,6,22,","","","","","10.2",",,6,16,","24.4","1,6,30,+","","","127.7","1,6","35.6",",,,6","","","14.12","1,6","20.04","1,,,6","8.20","1,,,6"
"USC00454430","1893-06","47.83333","-120.03333","341.4","CHELAN, WA US","11.9","6","10.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18930617","+,,6","","","","","","","18930616",",,6","18930606",",,6","5.0",",6,17,+","","","","","2.8",",,6,16,","30.0",",6,06,","","","72.8",",6","5.3",",,,6","","","16.26",",6","22.78",",,,6","9.74",",,,6"
"USC00454430","1893-07","47.83333","-120.03333","341.4","CHELAN, WA US","140.1","6","128.2","2,6","1",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","2","1,6","","","18930705",",1,6","","","","","","","18930706",",,6","18930730",",1,6","7.8","1,6,05,","","","","","1.5",",,6,06,","33.9","1,6,30,","2.8","6","2.8","1,6","1.5",",,,6","","","22.71","2,6","28.10","1,,,6","17.32","1,,,6"
"USC00454430","1893-08","47.83333","-120.03333","341.4","CHELAN, WA US","292.6","6","152.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","18930828","+,,6","","","","","","","18930831","+,,6","18930804",",,6","10.0",",6,28,+","","","","","0.0",",,6,31,+","35.0",",6,04,","8.1","6","5.3",",6","0.0",",,,6","","","23.08",",6","29.10",",,,6","17.06",",,,6"
"USC00454430","1893-09","47.83333","-120.03333","341.4","CHELAN, WA US","308.2","6","15.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","18930919",",,6","","","","","","","18930918",",,6","18930901",",,6","1.7",",6,19,","","","","","9.7",",,6,18,","31.1",",6,01,","114.0","6","105.9",",6","19.8",",,,6","","","15.32",",6","21.53",",,,6","9.11",",,,6"
"USC00454430","1893-10","47.83333","-120.03333","341.4","CHELAN, WA US","308.2","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","18931031",",,6","","","","","","","18931006",",,6","18931001",",,6","-3.9",",6,31,","","","","","5.1",",,6,06,","18.9",",6,01,","426.1","6","312.1",",6","6.1",",,,6","","","8.26",",6","13.61",",,,6","2.92",",,,6"
"USC00454430","1893-11","47.83333","-120.03333","341.4","CHELAN, WA US","308.2","6","0.0","2,6","","","","","","","","","6",",6","0","2,6","17","2,6","6",",6","0",",6","0",",6","","","18931130",",2,6","","","18931125",",,6","","","","","18931107",",,6","-6.7","2,6,30,","","","254",",,6,25,","","","13.9",",6,07,","885.4","6","459.3",",6","","","522",",,,6","1.66","2,6","4.64",",,,6","-1.31","2,,,6"
"USC00454430","1893-12","47.83333","-120.03333","341.4","CHELAN, WA US","308.2","6","0.0",",6","6",",6","4",",6","0",",6","","","3",",6","0",",6","29",",6","8",",6","0",",6","0",",6","","","18931228",",,6","","","18931220","+,,6","","","18931220","+,,6","18931208","+,,6","-8.3",",6,28,","","","51",",,6,20,+","5.1",",,6,20,+","8.9",",6,08,+","1463.8","6","578.4",",6","19.1",",,,6","166",",,,6","-0.33",",6","2.52",",,,6","-3.17",",,,6"
"USC00454430","1894-01","47.83333","-120.03333","341.4","CHELAN, WA US","0.0","6","0.0",",6","8","3,6","5","3,6","0","3,6","","","2",",6","0",",6","29",",6","19",",6","0",",6","0",",6","","","18940104",",,6","","","18940123",",,6","","","18940114",",3,6","18940113",",,6","-15.0",",6,04,","","","51",",,6,23,","6.1","3,,6,14,","10.0",",6,13,","2160.1","6","696.3",",6","27.6","3,,,6","135",",,,6","-4.13",",6","-0.79",",,,6","-7.47",",,,6"
"USC00454430","1894-02","47.83333","-120.03333","341.4","CHELAN, WA US","0.0","6","0.0",",6","","","","","","","","","2",",6","0",",6","27",",6","16",",6","0",",6","0",",6","","","18940220",",,6","","","18940208",",,6","","","","","18940228",",,6","-16.1",",6,20,","","","127",",,6,08,","","","11.1",",6,28,","2770.4","6","610.3",",6","","","204",",,,6","-3.46",",6","0.31",",,,6","-7.24",",,,6"
"USC00454430","1894-03","47.83333","-120.03333","341.4","CHELAN, WA US","0.0","6","0.0",",6","8","1,6","6","1,6","0","1,6","","","4",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","18940305","+,,6","","","18940317","+,,6","","","18940314",",1,6","18940329",",,6","-5.0",",6,05,+","","","51",",,6,17,+","5.6","1,,6,14,","14.4",",6,29,","3220.3","6","449.9",",6","30.3","1,,,6","178",",,,6","3.82",",6","8.10",",,,6","-0.46",",,,6"
"USC00454430","1894-04","47.83333","-120.03333","341.4","CHELAN, WA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","18940414",",,6","","","","","","","18940425",",,6","18940425",",,6","-1.7",",6,14,","","","","","8.1",",,6,25,","22.2",",6,25,","3473.4","6","253.1",",6","8.6",",,,6","","","9.90",",6","15.50",",,,6","4.29",",,,6"
"USC00454430","1894-05","47.83333","-120.03333","341.4","CHELAN, WA US","33.4","6","33.4",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","18940509",",,6","","","","","","","18940519",",,6","18940526",",,6","2.2",",6,09,","","","","","10.2",",,6,19,","31.1",",6,26,","3592.4","6","119.0",",6","34.7",",,,6","","","15.57",",6","21.15",",,,6","10.00",",,,6"
"USC00454430","1894-06","47.83333","-120.03333","341.4","CHELAN, WA US","75.1","6","41.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18940611",",,6","","","","","","","18940602",",,6","18940623","+,,6","5.0",",6,11,","","","","","13.0",",,6,02,","30.0",",6,23,+","3624.1","6","31.7",",6","30.4",",,,6","","","18.67",",6","24.74",",,,6","12.59",",,,6"
"USC00454430","1894-07","47.83333","-120.03333","341.4","CHELAN, WA US","251.6","6","176.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18940730","+,,6","","","","","","","18940715","+,,6","18940723",",,6","12.2",",6,30,+","","","","","0.0",",T,6,15,+","35.6",",6,23,","0.0","6","0.0",",6","0.0",",T,,6","","","24.03",",6","30.47",",,,6","17.59",",,,6"
"USC00454430","1894-08","47.83333","-120.03333","341.4","CHELAN, WA US","449.2","6","197.6",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","18940829",",,6","","","","","","","18940807",",,6","18940820","+,,6","12.8",",6,29,","","","","","1.5",",,6,07,","36.1",",6,20,+","0.0","6","0.0",",6","1.5",",,,6","","","24.71",",6","30.65",",,,6","18.76",",,,6"
"USC00454430","1894-09","47.83333","-120.03333","341.4","CHELAN, WA US","463.7","6","14.5",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","18940923",",,6","","","","","","","18940920",",,6","18940910",",,6","2.2",",6,23,","","","","","0.8",",,6,20,","31.7",",6,10,","87.1","6","87.1",",6","1.3",",,,6","","","15.91",",6","22.51",",,,6","9.31",",,,6"
"USC00454430","1894-10","47.83333","-120.03333","341.4","CHELAN, WA US","463.7","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","18941019",",,6","","","","","","","18941022",",,6","18941004",",,6","-1.1",",6,19,","","","","","19.6",",,6,22,","20.0",",6,04,","378.4","6","291.3",",6","34.9",",,,6","","","8.94",",6","14.55",",,,6","3.32",",,,6"
"USC00454430","1894-11","47.83333","-120.03333","341.4","CHELAN, WA US","463.7","6","0.0",",6","7",",6","4",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","18941115",",,6","","","18941122",",,6","","","18941106",",,6","18941102",",,6","-5.0",",6,15,","","","25",",,6,22,","7.4",",,6,06,","15.0",",6,02,","776.6","6","398.2",",6","22.6",",,,6","25",",,,6","5.06",",6","8.98",",,,6","1.13",",,,6"
"USC00454430","1894-12","47.83333","-120.03333","341.4","CHELAN, WA US","463.7","6","0.0","2,6","","","","","","","","","6",",6","0","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","18941228",",1,6","","","18941207",",,6","","","","","18941221",",1,6","-15.6","1,6,28,","","","102",",,6,07,","","","8.3","1,6,21,","1371.0","6","594.4","1,6","","","406",",,,6","-2.38","2,6","0.86","1,,,6","-5.61","1,,,6"
"USC00454430","1895-01","47.83333","-120.03333","341.4","CHELAN, WA US","0.0","6","0.0","2,6","10","2,6","10","2,6","0","2,6","","","7",",6","0","1,6","28","1,6","18","1,6","0","1,6","0","1,6","","","18950127",",1,6","","","18950122","+,,6","","","18950111",",2,6","18950112",",1,6","-13.9","1,6,27,","","","76",",,6,22,+","12.7","2,,6,11,","7.2","1,6,12,","2028.6","6","657.6","1,6","60.8","2,,,6","367",",,,6","-4.20","2,6","-0.70","1,,,6","-7.69","1,,,6"
"USC00454430","1895-02","47.83333","-120.03333","341.4","CHELAN, WA US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","0",",6","0",",6","22",",6","6",",6","0",",6","0",",6","","","18950211","+,,6","","","18950215",",,6","","","18950222","+,1,6","18950227",",,6","-12.8",",6,11,+","","","0",",T,6,15,","3.8","1,,6,22,+","15.0",",6,27,","2518.8","6","490.2",",6","7.6","1,,,6","0",",T,,6","0.83",",6","5.45",",,,6","-3.79",",,,6"
"USC00454430","1895-03","47.83333","-120.03333","341.4","CHELAN, WA US","0.0","6","0.0",",6","3","1,6","1","1,6","0","1,6","","","1",",6","0",",6","17",",6","0",",6","0",",6","0",",6","","","18950313","+,,6","","","18950311",",,6","","","18950311",",1,6","18950331",",,6","-6.1",",6,13,+","","","38",",,6,11,","3.8","1,,6,11,","15.0",",6,31,","2923.1","6","404.3",",6","6.9","1,,,6","38",",,,6","5.29",",6","10.32",",,,6","0.26",",,,6"
"USC00454430","1895-04","47.83333","-120.03333","341.4","CHELAN, WA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","18950404",",,6","","","","","","","18950403",",,6","18950423",",,6","-1.7",",6,04,","","","","","6.4",",,6,03,","24.4",",6,23,","3154.0","6","230.9",",6","18.8",",,,6","","","10.64",",6","17.07",",,,6","4.20",",,,6"
"USC00454430","1895-05","47.83333","-120.03333","341.4","CHELAN, WA US","2.2","6","2.2",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","18950507",",,6","","","","","","","18950521",",,6","18950517",",,6","1.1",",6,07,","","","","","5.3",",,6,21,","28.3",",6,17,","3306.1","6","152.1",",6","16.6",",,,6","","","13.50",",6","19.97",",,,6","7.03",",,,6"
"USC00454430","1895-06","47.83333","-120.03333","341.4","CHELAN, WA US","57.6","6","55.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","18950613",",,6","","","","","","","18950628","+,,6","18950628",",,6","4.4",",6,13,","","","","","0.0",",T,6,28,+","35.0",",6,28,","3343.6","6","37.5",",6","0.0",",T,,6","","","18.93",",6","25.83",",,,6","12.02",",,,6"
"USC00454430","1895-07","47.83333","-120.03333","341.4","CHELAN, WA US","160.8","6","103.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","18950705","+,,6","","","","","","","18950727","+,,6","18950723",",,6","10.0",",6,05,+","","","","","0.0",",T,6,27,+","35.6",",6,23,","4.7","6","4.7",",6","0.0",",T,,6","","","21.51",",6","28.36",",,,6","14.66",",,,6"
"USC00454430","1895-08","47.83333","-120.03333","341.4","CHELAN, WA US","276.6","6","115.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","18950825","+,,6","","","","","","","","","18950802",",,6","8.9",",6,25,+","","","","","","","35.0",",6,02,","9.7","6","5.0",",6","","","","","21.90",",6","28.40",",,,6","15.41",",,,6"
"USC00454430","1895-09","47.83333","-120.03333","341.4","CHELAN, WA US","281.6","6","5.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","18950920",",,6","","","","","","","","","18950901",",,6","1.1",",6,20,","","","","","","","30.0",",6,01,","168.5","6","158.8",",6","","","","","13.21",",6","19.22",",,,6","7.20",",,,6"
"USC00454430","1895-10","47.83333","-120.03333","341.4","CHELAN, WA US","281.6","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","18951029","+,,6","","","","","","","18951031","+,,6","18951010",",,6","-3.9",",6,29,+","","","","","0.0",",,6,31,+","22.2",",6,10,","409.2","6","240.7",",6","0.0",",,,6","","","10.57",",6","17.46",",,,6","3.67",",,,6"
"USC00454430","1895-11","47.83333","-120.03333","341.4","CHELAN, WA US","281.6","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","18951103",",,6","","","18951113",",,6","","","18951113",",,6","18951101",",,6","-6.7",",6,03,","","","76",",,6,13,","7.6",",,6,13,","14.4",",6,01,","881.1","6","471.9",",6","13.6",",,,6","101",",,,6","2.60",",6","7.48",",,,6","-2.28",",,,6"
"USC00454430","1895-12","47.83333","-120.03333","341.4","CHELAN, WA US","281.6","6","0.0",",6","10",",6","7",",6","0",",6","","","5",",6","0",",6","22",",6","8",",6","0",",6","0",",6","","","18951222","+,,6","","","18951218",",,6","","","18951218",",,6","18951212",",,6","-11.7",",6,22,+","","","178",",,6,18,","17.8",",,6,18,","11.7",",6,12,","1451.9","6","570.8",",6","57.2",",,,6","394",",,,6","-0.08",",6","3.15",",,,6","-3.32",",,,6"
"USC00454430","1896-01","47.83333","-120.03333","341.4","CHELAN, WA US","0.0","6","0.0",",6","12",",6","9",",6","0",",6","","","7",",6","0",",6","30",",6","11",",6","0",",6","0",",6","","","18960102",",,6","","","18960124",",,6","","","18960124",",,6","18960109",",,6","-13.3",",6,02,","","","102",",,6,24,","10.2",",,6,24,","10.0",",6,09,","2087.9","6","636.0",",6","63.5",",,,6","508",",,,6","-2.18",",6","1.50",",,,6","-5.86",",,,6"
"USC00454430","1896-02","47.83333","-120.03333","341.4","CHELAN, WA US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","18","1,6","2","1,6","0","1,6","0","1,6","","","18960210",",1,6","","","18960229",",,6","","","18960225",",,6","18960213",",1,6","-10.6","1,6,10,","","","0",",T,6,29,","2.5",",,6,25,","12.2","1,6,13,","2527.7","6","439.8","1,6","4.6",",,,6","0",",T,,6","2.00","2,6","6.70","1,,,6","-2.70","1,,,6"
"USC00454430","1896-03","47.83333","-120.03333","341.4","CHELAN, WA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","0",",6","19",",6","4",",6","0",",6","0",",6","","","18960302","+,,6","","","18960305",",,6","","","18960305",",,6","18960323",",,6","-12.8",",6,02,+","","","76",",,6,05,","7.6",",,6,05,","20.0",",6,23,","2985.1","6","457.4",",6","17.7",",,,6","177",",,,6","3.58",",6","8.96",",,,6","-1.80",",,,6"
"USC00454430","1896-04","47.83333","-120.03333","341.4","CHELAN, WA US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","5",",6","0",",6","1",",6","0",",6","","","18960403",",,6","","","","","","","","","18960421",",,6","-2.2",",6,03,","","","","","","","21.1",",6,21,","3271.6","6","286.5",",6","","","","","8.78",",6","14.64",",,,6","2.92",",,,6"
"USC00454430","1896-05","47.83333","-120.03333","341.4","CHELAN, WA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","18960514","+,,6","","","","","","","18960518",",,6","18960530",",,6","1.7",",6,14,+","","","","","9.1",",,6,18,","26.1",",6,30,","3471.2","6","199.6",",6","45.7",",,,6","","","11.89",",6","17.69",",,,6","6.10",",,,6"
"USC00454430","1896-06","47.83333","-120.03333","341.4","CHELAN, WA US","61.9","6","61.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","3",",6","","","18960607",",,6","","","","","","","18960606",",,6","18960628",",,6","7.2",",6,07,","","","","","1.8",",,6,06,","36.1",",6,28,","3517.3","6","46.1",",6","2.3",",,,6","","","18.86",",6","25.06",",,,6","12.66",",,,6"
"USC00454430","1896-07","47.83333","-120.03333","341.4","CHELAN, WA US","236.6","6","174.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18960721",",,6","","","","","","","18960721",",,6","18960709","+,,6","11.1",",6,21,","","","","","0.3",",,6,21,","33.9",",6,09,+","3.6","6","3.6",",6","0.3",",,,6","","","23.85",",6","30.37",",,,6","17.34",",,,6"
"USC00454430","1896-08","47.83333","-120.03333","341.4","CHELAN, WA US","341.5","6","104.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","18960810",",,6","","","","","","","18960803",",,6","18960824",",,6","10.0",",6,10,","","","","","10.9",",,6,03,","34.4",",6,24,","7.4","6","3.8",",6","17.0",",,,6","","","21.59",",6","28.34",",,,6","14.85",",,,6"
