"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSNT0014","2023-03","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","6",",N","2",",N","0",",N","0","3,N","0","1,N","20230331","+,3,N","20230328",",1,N","20230312",",,N","0","3,,N,31,+","5","1,,N,28,","3.8",",,N,12,","7.9",",,,N","5","1,,,N"
"US1KSNT0014","2023-04","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","3",",N","1",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230428",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,28,","7.4",",,,N","0",",,,N"
"US1KSNT0014","2023-05","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","10",",N","6",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230526",",,N","0",",,N,31,+","0",",,N,31,+","82.3",",,N,26,","184.4",",,,N","0",",,,N"
"US1KSNT0014","2023-06","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","8",",N","5",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230617",",,N","0",",,N,30,+","0",",,N,30,+","20.3",",,N,17,","68.2",",,,N","0",",,,N"
"US1KSNT0014","2023-07","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","13",",N","6",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230723",",,N","0",",,N,31,+","0",",,N,31,+","31.8",",,N,23,","93.5",",,,N","0",",,,N"
"US1KSNT0014","2023-08","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","8",",N","5",",N","3",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230826",",,N","0",",,N,31,+","0",",,N,31,+","56.4",",,N,26,","145.1",",,,N","0",",,,N"
"US1KSNT0014","2023-09","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","4",",N","3",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230922",",,N","0",",,N,30,+","0",",,N,30,+","53.3",",,N,22,","70.3",",,,N","0",",,,N"
"US1KSNT0014","2023-10","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","6",",N","2",",N","0",",N","0",",N","0",",N","20231029",",,N","20231030",",,N","20231004",",,N","0",",T,N,29,","8",",,N,30,","9.9",",,N,04,","17.7",",,,N","11",",,,N"
"US1KSNT0014","2023-11","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","4",",N","0",",N","0",",N","0",",N","0",",N","20231125",",,N","20231125",",,N","20231119",",,N","5",",,N,25,","5",",,N,25,","2.0",",,N,19,","4.3",",,,N","8",",,,N"
"US1KSNT0014","2023-12","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","3","5,N","3","5,N","0","5,N","1","5,N","1","5,N","20231229",",5,N","20231203",",5,N","20231215",",5,N","38","5,,N,29,","30","5,,N,03,","3.8","5,,N,15,","20.8",",a,,N","30","5,,,N"
"US1KSNT0014","2024-01","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","3",",N","1",",N","0",",N","","","1",",N","","","20240109",",,N","20240109",",,N","","","140",",,N,09,","11.2",",,N,09,","12.8",",,,N","179",",,,N"
"US1KSNT0014","2024-02","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","4",",N","3",",N","0",",N","2",",N","1",",N","20240216",",,N","20240216",",,N","20240203",",,N","53",",,N,16,","53",",,N,16,","18.5",",,N,03,","37.6",",,,N","53",",,,N"
"US1KSNT0014","2024-03","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","6",",N","3",",N","1",",N","2","2,N","3","1,N","20240325",",2,N","20240325",",1,N","20240325",",,N","89","2,,N,25,","89","1,,N,25,","56.9",",,N,25,","66.6",",,,N","165","1,,,N"
"US1KSNT0014","2024-04","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","6",",N","3",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240426",",,N","0",",,N,30,+","0",",,N,30,+","33.0",",,N,26,","51.3",",,,N","0",",,,N"
"US1KSNT0014","2024-05","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","14",",N","12",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240531",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,31,","144.8",",,,N","0",",,,N"
"US1KSNT0014","2024-06","39.816333","-99.897784","690.7","NORTON 1.3 SSW, KS US","11",",N","5",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240625",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,25,","58.9",",,,N","0",",,,N"
