"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007228","1976-10","15.8667","-93.5333","19.8","TRES PICOS, MX","2785.4","m","303.4",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19761019","+,,m","19761001",",,m","19761009",",,m","20.0",",m,19,+","85.9",",,m,01,","37.8",",m,09,","0.0","m","0.0",",m","130.8",",,,m","28.12",",m","34.11",",,,m","22.13",",,,m"
"MXN00007228","1976-11","15.8667","-93.5333","19.8","TRES PICOS, MX","3068.5","m","283.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19761129","+,,m","19761114",",,m","19761125","+,,m","20.0",",m,29,+","20.8",",,m,14,","35.6",",m,25,+","0.0","m","0.0",",m","40.6",",,,m","27.77",",m","33.07",",,,m","22.47",",,,m"
"MXN00007228","1976-12","15.8667","-93.5333","19.8","TRES PICOS, MX","3339.5","m","271.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19761228",",,m","19761231","+,,m","19761212",",,m","15.6",",m,28,","0.0",",,m,31,+","37.8",",m,12,","0.0","m","0.0",",m","0.0",",,,m","27.07",",m","33.90",",,,m","20.25",",,,m"
"MXN00007228","1977-01","15.8667","-93.5333","19.8","TRES PICOS, MX","231.4","m","231.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19770123",",,m","19770131","+,,m","19770129","+,,m","14.4",",m,23,","0.0",",,m,31,+","35.6",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","25.80",",m","33.84",",,,m","17.76",",,,m"
"MXN00007228","1977-02","15.8667","-93.5333","19.8","TRES PICOS, MX","473.0","m","241.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19770221",",,m","19770228","+,,m","19770209",",,m","16.1",",m,21,","0.0",",,m,28,+","37.8",",m,09,","0.0","m","0.0",",m","0.0",",,,m","26.96",",m","34.69",",,,m","19.24",",,,m"
"MXN00007228","1977-03","15.8667","-93.5333","19.8","TRES PICOS, MX","734.7","m","261.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","30",",m","19770311",",1,m","19770331","+,,m","19770321",",,m","15.6","1,m,11,","0.0",",,m,31,+","38.3",",m,21,","0.0","m","0.0",",m","0.0",",,,m","27.05","1,m","34.45",",,,m","19.64","1,,,m"
"MXN00007228","1977-04","15.8667","-93.5333","19.8","TRES PICOS, MX","1057.1","m","322.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19770430","+,,m","19770429",",,m","19770411",",,m","20.6",",m,30,+","24.4",",,m,29,","40.6",",m,11,","0.0","m","0.0",",m","32.8",",,,m","29.08",",m","35.10",",,,m","23.05",",,,m"
"MXN00007228","1977-05","15.8667","-93.5333","19.8","TRES PICOS, MX","1357.6","m","300.5",",m","23",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19770530","+,,m","19770519",",,m","19770514",",,m","21.7",",m,30,+","57.2",",,m,19,","37.8",",m,14,","0.0","m","0.0",",m","362.3",",,,m","28.03",",m","33.01",",,,m","23.05",",,,m"
"MXN00007228","1977-06","15.8667","-93.5333","19.8","TRES PICOS, MX","1626.3","m","268.7",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19770624",",,m","19770608",",,m","19770618",",,m","20.0",",m,24,","39.4",",,m,08,","35.0",",m,18,","0.0","m","0.0",",m","194.0",",,,m","27.29",",m","32.16",",,,m","22.42",",,,m"
"MXN00007228","1977-07","15.8667","-93.5333","19.8","TRES PICOS, MX","1914.5","m","288.2",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19770727","+,,m","19770703",",,m","19770715",",,m","21.1",",m,27,+","44.2",",,m,03,","38.3",",m,15,","0.0","m","0.0",",m","176.1",",,,m","27.63",",m","32.83",",,,m","22.43",",,,m"
"MXN00007228","1977-08","15.8667","-93.5333","19.8","TRES PICOS, MX","2200.3","m","285.8",",m","25",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19770830",",,m","19770818",",,m","19770829","+,,m","20.0",",m,30,","53.1",",,m,18,","35.0",",m,29,+","0.0","m","0.0",",m","289.4",",,,m","27.55",",m","32.93",",,,m","22.18",",,,m"
"MXN00007228","1977-09","15.8667","-93.5333","19.8","TRES PICOS, MX","2484.6","m","284.3",",m","20",",m","18",",m","7",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19770913",",,m","19770916",",,m","19770901",",,m","20.6",",m,13,","83.6",",,m,16,","35.6",",m,01,","0.0","m","0.0",",m","434.4",",,,m","27.81",",m","33.14",",,,m","22.48",",,,m"
"MXN00007228","1977-10","15.8667","-93.5333","19.8","TRES PICOS, MX","2776.4","m","291.8",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19771019","+,,m","19771024",",,m","19771017","+,,m","20.0",",m,19,+","79.8",",,m,24,","35.6",",m,17,+","0.0","m","0.0",",m","261.3",",,,m","27.75",",m","33.21",",,,m","22.28",",,,m"
"MXN00007228","1977-11","15.8667","-93.5333","19.8","TRES PICOS, MX","3036.9","m","260.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19771116",",,m","19771119",",,m","19771130","+,,m","16.7",",m,16,","11.2",",,m,19,","35.6",",m,30,+","0.0","m","0.0",",m","15.0",",,,m","27.02",",m","32.98",",,,m","21.05",",,,m"
"MXN00007228","1977-12","15.8667","-93.5333","19.8","TRES PICOS, MX","3300.7","m","263.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19771223",",,m","19771202",",,m","19771211",",,m","15.0",",m,23,","8.6",",,m,02,","36.7",",m,11,","0.0","m","0.0",",m","8.6",",,,m","26.84",",m","33.43",",,,m","20.26",",,,m"
"MXN00007228","1978-01","15.8667","-93.5333","19.8","TRES PICOS, MX","256.9","m","256.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19780117",",,m","19780131","+,,m","19780123","+,,m","15.0",",m,17,","0.0",",,m,31,+","36.7",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","26.62",",m","33.45",",,,m","19.79",",,,m"
"MXN00007228","1978-02","15.8667","-93.5333","19.8","TRES PICOS, MX","475.5","m","218.6","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","2,m","26","2,m","19","2,m","19780225",",1,m","19780207",",,m","19780202",",2,m","16.1","1,m,25,","0.8",",,m,07,","37.8","2,m,02,","0.0","m","0.0","2,m","0.8",",,,m","26.67","2,m","33.64","2,,,m","19.70","1,,,m"
"MXN00007228","1978-03","15.8667","-93.5333","19.8","TRES PICOS, MX","765.5","m","290.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19780321",",,m","19780306",",,m","19780331","+,,m","15.6",",m,21,","4.8",",,m,06,","37.8",",m,31,+","0.0","m","0.0",",m","8.4",",,,m","27.69",",m","34.41",",,,m","20.96",",,,m"
"MXN00007228","1978-04","15.8667","-93.5333","19.8","TRES PICOS, MX","1060.5","m","295.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19780421","+,,m","19780407",",,m","19780414",",,m","20.0",",m,21,+","18.8",",,m,07,","37.8",",m,14,","0.0","m","0.0",",m","54.0",",,,m","28.17",",m","34.40",",,,m","21.94",",,,m"
"MXN00007228","1978-05","15.8667","-93.5333","19.8","TRES PICOS, MX","1381.5","m","321.0",",m","11",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19780503",",,m","19780522",",,m","19780514",",,m","20.0",",m,03,","132.3",",,m,22,","39.4",",m,14,","0.0","m","0.0",",m","303.5",",,,m","28.69",",m","34.39",",,,m","22.99",",,,m"
"MXN00007228","1978-06","15.8667","-93.5333","19.8","TRES PICOS, MX","1657.9","m","276.4",",m","21",",m","18",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19780624","+,,m","19780601",",,m","19780612",",,m","21.1",",m,24,+","76.5",",,m,01,","38.9",",m,12,","0.0","m","0.0",",m","443.5",",,,m","27.55",",m","32.59",",,,m","22.51",",,,m"
"MXN00007228","1978-07","15.8667","-93.5333","19.8","TRES PICOS, MX","1930.3","m","272.4",",m","23",",m","21",",m","5",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19780725","+,,m","19780722",",,m","19780729",",,m","20.6",",m,25,+","131.6",",,m,22,","35.0",",m,29,","0.0","m","0.0",",m","409.2",",,,m","27.12",",m","32.00",",,,m","22.24",",,,m"
"MXN00007228","1978-08","15.8667","-93.5333","19.8","TRES PICOS, MX","2225.0","m","294.7",",m","16",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19780831","+,,m","19780808",",,m","19780824","+,,m","21.7",",m,31,+","54.4",",,m,08,","35.0",",m,24,+","0.0","m","0.0",",m","221.1",",,,m","27.84",",m","33.08",",,,m","22.60",",,,m"
"MXN00007228","1978-09","15.8667","-93.5333","19.8","TRES PICOS, MX","2467.7","m","242.7",",m","22",",m","17",",m","9",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19780923","+,,m","19780922",",,m","19780917",",,m","20.6",",m,23,+","140.0",",,m,22,","33.9",",m,17,","0.0","m","0.0",",m","633.2",",,,m","26.42",",m","31.11",",,,m","21.74",",,,m"
"MXN00007228","1978-10","15.8667","-93.5333","19.8","TRES PICOS, MX","2749.2","m","281.5",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19781022",",,m","19781011",",,m","19781030","+,,m","16.7",",m,22,","44.2",",,m,11,","35.6",",m,30,+","0.0","m","0.0",",m","110.8",",,,m","27.41",",m","32.81",",,,m","22.02",",,,m"
"MXN00007228","1978-11","15.8667","-93.5333","19.8","TRES PICOS, MX","3030.1","m","280.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19781104",",,m","19781115",",,m","19781129","+,,m","18.3",",m,04,","4.6",",,m,15,","35.6",",m,29,+","0.0","m","0.0",",m","11.5",",,,m","27.70",",m","33.85",",,,m","21.54",",,,m"
"MXN00007228","1978-12","15.8667","-93.5333","19.8","TRES PICOS, MX","3310.1","m","280.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19781219",",,m","19781231","+,,m","19781209",",,m","16.7",",m,19,","0.0",",,m,31,+","37.2",",m,09,","0.0","m","0.0",",m","0.0",",,,m","27.37",",m","33.63",",,,m","21.10",",,,m"
"MXN00007228","1979-01","15.8667","-93.5333","19.8","TRES PICOS, MX","237.9","m","237.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19790112",",,m","19790131","+,,m","19790124","+,,m","15.6",",m,12,","0.0",",,m,31,+","35.6",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","26.01",",m","33.00",",,,m","19.02",",,,m"
"MXN00007228","1979-02","15.8667","-93.5333","19.8","TRES PICOS, MX","496.0","m","258.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19790227",",,m","19790228","+,,m","19790218",",,m","15.6",",m,27,","0.0",",,m,28,+","37.8",",m,18,","0.0","m","0.0",",m","0.0",",,,m","27.55",",m","34.45",",,,m","20.65",",,,m"
"MXN00007228","1979-03","15.8667","-93.5333","19.8","TRES PICOS, MX","807.1","m","311.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790301",",,m","19790331","+,,m","19790315",",,m","17.8",",m,01,","0.0",",,m,31,+","40.0",",m,15,","0.0","m","0.0",",m","0.0",",,,m","28.37",",m","35.52",",,,m","21.22",",,,m"
"MXN00007228","1979-05","15.8667","-93.5333","19.8","TRES PICOS, MX","","","330.9",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19790518",",,m","19790523",",,m","19790516",",,m","20.0",",m,18,","67.3",",,m,23,","38.9",",m,16,","","","0.0",",m","231.5",",,,m","29.01",",m","34.96",",,,m","23.05",",,,m"
"MXN00007228","1979-06","15.8667","-93.5333","19.8","TRES PICOS, MX","","","289.1",",m","15",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19790625","+,,m","19790624",",,m","19790626",",,m","21.7",",m,25,+","111.0",",,m,24,","36.7",",m,26,","","","0.0",",m","451.0",",,,m","27.97",",m","33.04",",,,m","22.89",",,,m"
"MXN00007228","1979-07","15.8667","-93.5333","19.8","TRES PICOS, MX","","","296.9",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19790721",",,m","19790720",",,m","19790717",",,m","20.6",",m,21,","43.7",",,m,20,","35.6",",m,17,","0.0","m","0.0",",m","265.4",",,,m","27.91",",m","33.28",",,,m","22.55",",,,m"
"MXN00007228","1979-08","15.8667","-93.5333","19.8","TRES PICOS, MX","","","280.0",",m","20",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19790826","+,,m","19790824",",,m","19790807",",,m","20.6",",m,26,+","95.8",",,m,24,","35.6",",m,07,","0.0","m","0.0",",m","432.8",",,,m","27.37",",m","32.72",",,,m","22.02",",,,m"
"MXN00007228","1979-09","15.8667","-93.5333","19.8","TRES PICOS, MX","","","243.3",",m","21",",m","21",",m","5",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19790929","+,,m","19790902",",,m","19790928","+,,m","20.6",",m,29,+","97.8",",,m,02,","35.0",",m,28,+","0.0","m","0.0",",m","477.8",",,,m","26.44",",m","30.88",",,,m","22.01",",,,m"
"MXN00007228","1979-10","15.8667","-93.5333","19.8","TRES PICOS, MX","","","291.5",",m","12",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19791026","+,,m","19791022",",,m","19791008",",,m","20.6",",m,26,+","22.1",",,m,22,","37.2",",m,08,","0.0","m","0.0",",m","98.0",",,,m","27.74",",m","33.12",",,,m","22.35",",,,m"
"MXN00007228","1979-11","15.8667","-93.5333","19.8","TRES PICOS, MX","","","268.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19791108",",,m","19791130","+,,m","19791105",",,m","17.8",",m,08,","0.0",",,m,30,+","35.6",",m,05,","0.0","m","0.0",",m","0.0",",,,m","27.27",",m","32.84",",,,m","21.69",",,,m"
"MXN00007228","1979-12","15.8667","-93.5333","19.8","TRES PICOS, MX","","","280.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19791220",",,m","19791231","+,,m","19791209",",,m","15.6",",m,20,","0.0",",,m,31,+","36.7",",m,09,","0.0","m","0.0",",m","0.0",",,,m","27.39",",m","33.50",",,,m","21.27",",,,m"
"MXN00007228","1980-01","15.8667","-93.5333","19.8","TRES PICOS, MX","245.9","m","245.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19800115","+,,m","19800119",",,m","19800111","+,,m","17.2",",m,15,+","24.4",",,m,19,","35.0",",m,11,+","0.0","m","0.0",",m","24.4",",,,m","26.26",",m","32.87",",,,m","19.66",",,,m"
"MXN00007228","1980-02","15.8667","-93.5333","19.8","TRES PICOS, MX","501.5","m","255.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","27",",m","19800209",",,m","19800229","+,,m","19800225","+,,m","15.6",",m,09,","0.0",",,m,29,+","36.7",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","27.15",",m","33.90",",,,m","20.40",",,,m"
"MXN00007228","1980-03","15.8667","-93.5333","19.8","TRES PICOS, MX","787.9","m","286.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19800304",",,m","19800331","+,,m","19800315",",,m","15.6",",m,04,","0.0",",,m,31,+","40.0",",m,15,","0.0","m","0.0",",m","0.0",",,,m","27.57",",m","34.56",",,,m","20.58",",,,m"
"MXN00007228","1980-04","15.8667","-93.5333","19.8","TRES PICOS, MX","1121.0","m","333.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19800426",",,m","19800411",",,m","19800428",",,m","20.0",",m,26,","19.8",",,m,11,","40.0",",m,28,","0.0","m","0.0",",m","19.8",",,,m","29.44",",m","35.57",",,,m","23.30",",,,m"
"MXN00007228","1980-05","15.8667","-93.5333","19.8","TRES PICOS, MX","1458.2","m","337.2",",m","10",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19800505",",,m","19800519",",,m","19800512",",,m","21.7",",m,05,","52.1",",,m,19,","37.8",",m,12,","0.0","m","0.0",",m","178.2",",,,m","29.21",",m","34.85",",,,m","23.57",",,,m"
"MXN00007228","1980-06","15.8667","-93.5333","19.8","TRES PICOS, MX","1762.0","m","303.8",",m","15",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19800603","+,,m","19800601",",,m","19800609","+,,m","20.6",",m,03,+","69.1",",,m,01,","36.7",",m,09,+","0.0","m","0.0",",m","280.1",",,,m","28.46",",m","33.94",",,,m","22.98",",,,m"
"MXN00007228","1980-07","15.8667","-93.5333","19.8","TRES PICOS, MX","2061.2","m","299.2",",m","23",",m","20",",m","8",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19800715",",,m","19800729",",,m","19800706",",,m","20.0",",m,15,","69.3",",,m,29,","35.6",",m,06,","0.0","m","0.0",",m","461.2",",,,m","27.98",",m","33.62",",,,m","22.35",",,,m"
"MXN00007228","1980-08","15.8667","-93.5333","19.8","TRES PICOS, MX","2347.8","m","286.6",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19800801",",,m","19800821",",,m","19800827",",,m","20.0",",m,01,","102.4",",,m,21,","35.6",",m,27,","0.0","m","0.0",",m","334.5",",,,m","27.58",",m","32.99",",,,m","22.17",",,,m"
"MXN00007228","1980-09","15.8667","-93.5333","19.8","TRES PICOS, MX","2624.3","m","276.5",",m","18",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19800927","+,,m","19800924",",,m","19800922","+,,m","20.6",",m,27,+","280.7",",,m,24,","35.0",",m,22,+","0.0","m","0.0",",m","948.9",",,,m","27.55",",m","32.78",",,,m","22.32",",,,m"
"MXN00007228","1980-10","15.8667","-93.5333","19.8","TRES PICOS, MX","2924.5","m","300.2",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19801009",",,m","19801023",",,m","19801027",",,m","18.9",",m,09,","25.4",",,m,23,","37.2",",m,27,","0.0","m","0.0",",m","34.0",",,,m","28.02",",m","33.02",",,,m","23.01",",,,m"
"MXN00007228","1980-11","15.8667","-93.5333","19.8","TRES PICOS, MX","3213.5","m","289.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19801121","+,,m","19801130","+,,m","19801124",",,m","18.9",",m,21,+","0.0",",,m,30,+","36.7",",m,24,","0.0","m","0.0",",m","0.0",",,,m","27.97",",m","33.86",",,,m","22.07",",,,m"
"MXN00007228","1980-12","15.8667","-93.5333","19.8","TRES PICOS, MX","3491.5","m","278.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19801219",",,m","19801231","+,,m","19801213","+,,m","15.0",",m,19,","0.0",",,m,31,+","35.6",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","27.30",",m","33.45",",,,m","21.16",",,,m"
"MXN00007228","1981-01","15.8667","-93.5333","19.8","TRES PICOS, MX","242.3","m","242.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19810128","+,,m","19810131","+,,m","19810128",",,m","15.0",",m,28,+","0.0",",,m,31,+","36.7",",m,28,","0.0","m","0.0",",m","0.0",",,,m","26.15",",m","33.26",",,,m","19.03",",,,m"
"MXN00007228","1981-02","15.8667","-93.5333","19.8","TRES PICOS, MX","503.1","m","260.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19810227",",,m","19810228","+,,m","19810220","+,,m","15.6",",m,27,","0.0",",,m,28,+","38.3",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","27.65",",m","34.64",",,,m","20.65",",,,m"
"MXN00007228","1981-03","15.8667","-93.5333","19.8","TRES PICOS, MX","818.8","m","315.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810330","+,,m","19810321",",,m","19810319",",,m","20.0",",m,30,+","9.7",",,m,21,","39.4",",m,19,","0.0","m","0.0",",m","9.7",",,,m","28.52",",m","35.29",",,,m","21.75",",,,m"
"MXN00007228","1981-04","15.8667","-93.5333","19.8","TRES PICOS, MX","1151.2","m","332.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19810418","+,,m","19810418",",,m","19810407","+,,m","20.6",",m,18,+","47.5",",,m,18,","40.0",",m,07,+","0.0","m","0.0",",m","80.2",",,,m","29.41",",m","35.65",",,,m","23.17",",,,m"
"MXN00007228","1981-05","15.8667","-93.5333","19.8","TRES PICOS, MX","1463.6","m","312.4",",m","12",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19810531","+,,m","19810520",",,m","19810511",",,m","21.7",",m,31,+","63.0",",,m,20,","35.6",",m,11,","0.0","m","0.0",",m","232.3",",,,m","28.41",",m","33.60",",,,m","23.22",",,,m"
"MXN00007228","1981-06","15.8667","-93.5333","19.8","TRES PICOS, MX","1724.3","m","260.7",",m","21",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19810627",",,m","19810614",",,m","19810612",",,m","20.6",",m,27,","140.0",",,m,14,","33.9",",m,12,","0.0","m","0.0",",m","618.0",",,,m","27.02",",m","31.62",",,,m","22.43",",,,m"
