"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031010","1961-11","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","2734.8","m","214.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19611129","+,,m","19611126",",,m","19611115",",,m","17.8",",m,29,+","3.8",",,m,26,","35.0",",m,15,","0.0","","0.0",",m","4.4",",,,m","25.47",",m","29.78",",,,m","21.15",",,,m"
"MXN00031010","1961-12","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","2923.2","m","188.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19611227",",,m","19611221",",,m","19611220","+,,m","12.8",",m,27,","12.4",",,m,21,","35.0",",m,20,+","0.5","","0.5",",m","30.2",",,,m","24.39",",m","29.52",",,,m","19.27",",,,m"
"MXN00031010","1962-01","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","133.8","m","133.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19620103",",,m","19620111","+,,m","19620127",",,m","10.0",",m,03,","9.1",",,m,11,+","33.9",",m,27,","4.6","m","4.1",",m","30.6",",,,m","22.52",",m","27.03",",,,m","18.01",",,,m"
"MXN00031010","1962-02","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","320.2","m","186.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19620212",",,m","19620228","+,,m","19620227",",,m","10.6",",m,12,","0.0",",,m,28,+","36.7",",m,27,","4.8","m","0.2",",m","0.0",",,,m","24.98",",m","31.81",",,,m","18.15",",,,m"
"MXN00031010","1962-03","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","537.5","m","217.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19620308",",,m","19620305",",,m","19620323",",,m","12.8",",m,08,","50.3",",,m,05,","40.0",",m,23,","5.3","m","0.5",",m","50.3",",,,m","25.32",",m","31.06",",,,m","19.59",",,,m"
"MXN00031010","1962-04","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","772.1","m","234.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19620405",",,m","19620408",",,m","19620430","+,,m","17.8",",m,05,","1.8",",,m,08,","38.9",",m,30,+","5.3","m","0.0",",m","2.6",",,,m","26.15",",m","31.04",",,,m","21.26",",,,m"
"MXN00031010","1962-05","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","1010.9","m","238.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19620510",",,m","19620515",",,m","19620530",",,m","15.0",",m,10,","5.8",",,m,15,","38.9",",m,30,","5.3","m","0.0",",m","7.6",",,,m","26.04",",m","31.33",",,,m","20.74",",,,m"
"MXN00031010","1962-06","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","1300.7","m","289.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19620630","+,,m","19620622",",,m","19620609",",,m","21.7",",m,30,+","43.2",",,m,22,","38.9",",m,09,","5.3","m","0.0",",m","100.5",",,,m","27.99",",m","33.04",",,,m","22.95",",,,m"
"MXN00031010","1962-07","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","1586.1","m","285.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19620726","+,,m","19620703",",,m","19620726",",,m","21.7",",m,26,+","9.9",",,m,03,","37.8",",m,26,","0.0","m","0.0",",m","22.4",",,,m","27.54",",m","31.85",",,,m","23.23",",,,m"
"MXN00031010","1962-08","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","1889.6","m","303.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19620817","+,,m","19620817",",,m","19620828",",,m","21.7",",m,17,+","8.4",",,m,17,","38.9",",m,28,","0.0","m","0.0",",m","12.5",",,,m","28.12",",m","33.41",",,,m","22.84",",,,m"
"MXN00031010","1962-09","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","2183.1","m","293.5",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19620918","+,,m","19620915",",,m","19620909",",,m","20.6",",m,18,+","26.2",",,m,15,","37.8",",m,09,","0.0","m","0.0",",m","56.1",",,,m","28.12",",m","33.58",",,,m","22.65",",,,m"
"MXN00031010","1962-10","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","2452.0","m","268.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19621022",",,m","19621024",",,m","19621001",",,m","20.0",",m,22,","6.6",",,m,24,","36.7",",m,01,","0.0","m","0.0",",m","12.4",",,,m","27.01",",m","31.34",",,,m","22.67",",,,m"
"MXN00031010","1962-11","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","2599.9","m","147.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19621129","+,,m","19621125",",,m","19621121","+,,m","15.6",",m,29,+","4.3",",,m,25,","33.9",",m,21,+","0.0","m","0.0",",m","5.6",",,,m","23.26",",m","27.83",",,,m","18.70",",,,m"
"MXN00031010","1962-12","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","2700.0","m","100.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19621215","+,,m","19621212",",,m","19621226","+,,m","12.8",",m,15,+","1.8",",,m,12,","32.8",",m,26,+","0.0","m","0.0",",m","1.8",",,,m","21.56",",m","26.62",",,,m","16.51",",,,m"
"MXN00031010","1963-01","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","143.1","m","143.1",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19630108",",,m","19630123",",,m","19630119","+,,m","10.0",",m,08,","99.8",",,m,23,","35.0",",m,19,+","0.8","m","0.8",",m","150.9",",,,m","22.92",",m","28.77",",,,m","17.07",",,,m"
"MXN00031010","1963-02","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","237.3","m","94.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19630208","+,,m","19630209",",,m","19630212","+,,m","10.0",",m,08,+","5.8",",,m,09,","35.0",",m,12,+","3.3","m","2.5",",m","6.6",",,,m","21.61",",m","27.18",",,,m","16.04",",,,m"
"MXN00031010","1963-03","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","454.3","m","217.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19630301",",,m","19630307",",,m","19630319","+,,m","15.6",",m,01,","2.3",",,m,07,","35.6",",m,19,+","3.3","m","0.0",",m","2.3",",,,m","25.33",",m","31.14",",,,m","19.52",",,,m"
"MXN00031010","1963-04","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","667.2","m","212.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19630410","+,,m","19630430","+,,m","19630429","+,,m","15.0",",m,10,+","0.0",",,m,30,+","37.8",",m,29,+","3.3","m","0.0",",m","0.0",",,,m","25.43",",m","31.23",",,,m","19.63",",,,m"
"MXN00031010","1963-05","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","879.1","m","211.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19630510",",,m","19630531","+,,m","19630503","+,,m","16.1",",m,10,","0.0",",,m,31,+","33.9",",m,03,+","3.3","m","0.0",",m","0.0",",,,m","25.17",",m","29.14",",,,m","21.20",",,,m"
"MXN00031010","1963-06","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","1171.3","m","292.2",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19630602",",,m","19630629",",,m","19630617",",,m","21.1",",m,02,","34.3",",,m,29,","40.0",",m,17,","3.3","m","0.0",",m","36.1",",,,m","28.07",",m","33.09",",,,m","23.06",",,,m"
"MXN00031010","1963-07","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","1448.5","m","277.2",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19630731","+,,m","19630706",",,m","19630712",",,m","21.7",",m,31,+","37.8",",,m,06,","36.7",",m,12,","0.0","m","0.0",",m","89.2",",,,m","27.27",",m","32.12",",,,m","22.43",",,,m"
"MXN00031010","1963-08","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","1717.5","m","269.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19630801",",,m","19630808",",,m","19630813",",,m","20.0",",m,01,","21.8",",,m,08,","36.7",",m,13,","0.0","m","0.0",",m","34.3",",,,m","27.01",",m","31.42",",,,m","22.61",",,,m"
"MXN00031010","1963-09","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","1987.6","m","270.1",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19630930",",,m","19630922",",,m","19630926","+,,m","20.6",",m,30,","96.8",",,m,22,","35.0",",m,26,+","0.0","m","0.0",",m","241.5",",,,m","27.34",",m","31.92",",,,m","22.75",",,,m"
"MXN00031010","1963-10","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","2199.3","m","211.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631031","+,,m","19631026",",,m","19631007","+,,m","17.8",",m,31,+","30.5",",,m,26,","30.6",",m,07,+","0.0","m","0.0",",m","40.6",",,,m","25.16",",m","29.00",",,,m","21.32",",,,m"
"MXN00031010","1963-11","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","2374.7","m","175.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19631116",",,m","19631120",",,m","19631108",",,m","13.9",",m,16,","33.8",",,m,20,","33.9",",m,08,","0.0","m","0.0",",m","52.6",",,,m","24.18",",m","28.61",",,,m","19.75",",,,m"
"MXN00031010","1963-12","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","2466.2","m","91.5",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19631226",",,m","19631215",",,m","19631214","+,,m","8.9",",m,26,","10.7",",,m,15,","31.7",",m,14,+","2.5","m","2.5",",m","42.0",",,,m","21.21",",m","25.94",",,,m","16.47",",,,m"
"MXN00031010","1964-01","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","113.3","m","113.3","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","19640116","+,1,m","19640116",",,m","19640124",",1,m","10.6","1,m,16,+","11.4",",,m,16,","32.2","1,m,24,","10.5","m","8.0","1,m","26.7",",,,m","21.95","2,m","26.93","1,,,m","16.96","1,,,m"
"MXN00031010","1964-02","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","252.8","m","139.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19640212",",,m","19640216",",,m","19640227","+,,m","12.8",",m,12,","9.4",",,m,16,","35.0",",m,27,+","10.5","m","0.0",",m","9.4",",,,m","23.14",",m","28.77",",,,m","17.52",",,,m"
"MXN00031010","1964-03","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","493.3","m","240.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19640302","+,,m","19640329",",,m","19640323",",,m","18.3",",m,02,+","4.1",",,m,29,","36.1",",m,23,","10.5","m","0.0",",m","4.1",",,,m","26.09",",m","31.46",",,,m","20.72",",,,m"
"MXN00031010","1964-04","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","773.2","m","279.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19640402","+,,m","19640430","+,,m","19640428","+,,m","15.6",",m,02,+","0.0",",,m,30,+","40.0",",m,28,+","10.5","m","0.0",",m","0.0",",,,m","27.66",",m","34.14",",,,m","21.19",",,,m"
"MXN00031010","1964-05","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","1043.4","m","270.2",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19640530","+,,m","19640518",",,m","19640502",",,m","20.0",",m,30,+","27.9",",,m,18,","41.7",",m,02,","10.5","m","0.0",",m","29.7",",,,m","27.05",",m","31.96",",,,m","22.14",",,,m"
"MXN00031010","1964-06","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","1308.9","m","265.5",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19640627","+,,m","19640616",",,m","19640609","+,,m","20.6",",m,27,+","17.3",",,m,16,","36.7",",m,09,+","10.5","m","0.0",",m","40.0",",,,m","27.18",",m","31.65",",,,m","22.71",",,,m"
"MXN00031010","1964-07","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","1577.1","m","268.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19640702",",,m","19640711",",,m","19640728","+,,m","20.6",",m,02,","9.1",",,m,11,","35.6",",m,28,+","0.0","m","0.0",",m","40.7",",,,m","26.98",",m","31.71",",,,m","22.26",",,,m"
"MXN00031010","1964-08","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","1850.0","m","272.9",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19640820","+,,m","19640810",",,m","19640822",",,m","20.6",",m,20,+","26.9",",,m,10,","36.7",",m,22,","0.0","m","0.0",",m","34.8",",,,m","27.14",",m","31.84",",,,m","22.43",",,,m"
"MXN00031010","1964-09","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","2115.3","m","265.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19640907",",,m","19640903",",,m","19640906",",,m","20.0",",m,07,","11.4",",,m,03,","36.7",",m,06,","0.0","m","0.0",",m","38.4",",,,m","27.18",",m","32.41",",,,m","21.94",",,,m"
"MXN00031010","1964-10","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","2302.9","m","187.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19641018","+,,m","19641010",",,m","19641004",",,m","16.7",",m,18,+","17.3",",,m,10,","35.0",",m,04,","0.0","m","0.0",",m","42.9",",,,m","24.38",",m","27.76",",,,m","21.01",",,,m"
"MXN00031010","1964-11","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","2493.6","m","190.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19641104",",,m","19641130","+,,m","19641119","+,,m","15.6",",m,04,","0.0",",,m,30,+","33.9",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","24.69",",m","28.59",",,,m","20.79",",,,m"
"MXN00031010","1964-12","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","2666.9","m","173.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19641202",",,m","19641212",",,m","19641226",",,m","16.1",",m,02,","27.9",",,m,12,","33.3",",m,26,","0.0","m","0.0",",m","36.8",",,,m","23.92",",m","27.83",",,,m","20.02",",,,m"
"MXN00031010","1965-01","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","127.8","m","127.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650119",",,m","19650127",",,m","19650123",",,m","12.2",",m,19,","0.5",",,m,27,","31.7",",m,23,","2.2","m","2.2",",m","0.5",",,,m","22.39",",m","26.56",",,,m","18.21",",,,m"
"MXN00031010","1965-02","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","298.2","m","170.4",",m","9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19650228","+,,m","19650222",",,m","19650224","+,,m","15.0",",m,28,+","53.8",",,m,22,","33.9",",m,24,+","2.2","m","0.0",",m","152.9",",,,m","24.42",",m","29.98",",,,m","18.86",",,,m"
"MXN00031010","1965-03","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","506.3","m","208.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19650309","+,,m","19650321",",,m","19650319","+,,m","12.8",",m,09,+","5.1",",,m,21,","36.7",",m,19,+","3.0","m","0.8",",m","5.1",",,,m","25.02",",m","31.16",",,,m","18.88",",,,m"
"MXN00031010","1965-04","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","745.6","m","239.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19650422",",,m","19650430","+,,m","19650428","+,,m","16.7",",m,22,","0.0",",,m,30,+","37.8",",m,28,+","3.0","m","0.0",",m","0.0",",,,m","26.31",",m","33.24",",,,m","19.38",",,,m"
"MXN00031010","1965-05","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","994.5","m","248.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19650513",",,m","19650523",",,m","19650520",",,m","18.9",",m,13,","14.5",",,m,23,","36.1",",m,20,","3.0","m","0.0",",m","22.4",",,,m","26.36",",m","31.38",",,,m","21.35",",,,m"
"MXN00031010","1965-06","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","1241.0","m","246.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19650610","+,,m","19650611",",,m","19650617","+,,m","20.0",",m,10,+","42.9",",,m,11,","35.6",",m,17,+","3.0","m","0.0",",m","72.4",",,,m","26.55",",m","31.19",",,,m","21.91",",,,m"
"MXN00031010","1965-07","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","1459.7","m","218.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19650723","+,,m","19650729",",,m","19650705",",,m","20.6",",m,23,+","5.6",",,m,29,","33.9",",m,05,","0.0","m","0.0",",m","11.0",",,,m","25.39",",m","28.87",",,,m","21.91",",,,m"
"MXN00031010","1965-08","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","1697.2","m","237.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19650828","+,,m","19650811",",,m","19650811","+,,m","20.0",",m,28,+","22.9",",,m,11,","35.6",",m,11,+","0.0","m","0.0",",m","60.0",",,,m","25.99",",m","30.21",",,,m","21.78",",,,m"
"MXN00031010","1965-09","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","1951.5","m","254.3",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19650915","+,,m","19650923",",,m","19650910",",,m","20.6",",m,15,+","31.0",",,m,23,","35.6",",m,10,","0.0","m","0.0",",m","105.9",",,,m","26.81",",m","31.16",",,,m","22.45",",,,m"
"MXN00031010","1965-10","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","2181.4","m","229.9",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19651028",",,m","19651028",",,m","19651008","+,,m","17.2",",m,28,","45.0",",,m,28,","35.0",",m,08,+","0.0","m","0.0",",m","115.5",",,,m","25.75",",m","30.05",",,,m","21.45",",,,m"
"MXN00031010","1965-11","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","2343.1","m","161.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19651130",",,m","19651124",",,m","19651122",",,m","15.0",",m,30,","3.3",",,m,24,","33.9",",m,22,","0.0","m","0.0",",m","6.4",",,,m","23.72",",m","28.28",",,,m","19.16",",,,m"
"MXN00031010","1965-12","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","2482.7","m","139.6",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19651222",",,m","19651203",",,m","19651218",",,m","13.3",",m,22,","68.8",",,m,03,","33.9",",m,18,","0.0","m","0.0",",m","107.5",",,,m","22.84",",m","26.88",",,,m","18.79",",,,m"
"MXN00031010","1966-01","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","110.7","m","110.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660131",",,m","19660129","+,,m","19660102",",,m","10.0",",m,31,","4.8",",,m,29,+","31.7",",m,02,","2.2","m","2.2",",m","20.8",",,,m","21.83",",m","26.15",",,,m","17.52",",,,m"
"MXN00031010","1966-02","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","245.2","m","134.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","7",",m","19660208","+,,m","19660222",",,m","19660227","+,,m","12.8",",m,08,+","10.9",",,m,22,","33.9",",m,27,+","2.7","m","0.5",",m","18.8",",,,m","23.12",",m","27.68",",,,m","18.56",",,,m"
"MXN00031010","1966-03","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","366.2","m","121.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19660308",",,m","19660312",",,m","19660304",",,m","13.3",",m,08,","19.3",",,m,12,","35.6",",m,04,","3.8","m","1.1",",m","21.1",",,,m","22.20",",m","25.98",",,,m","18.42",",,,m"
"MXN00031010","1966-04","21.3833","-88.8833","1.8","DZILAM DE BRAVO, MX","602.9","m","236.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19660411",",,m","19660409","+,,m","19660414",",,m","16.1",",m,11,","0.8",",,m,09,+","37.8",",m,14,","3.8","m","0.0",",m","1.6",",,,m","26.22",",m","31.90",",,,m","20.54",",,,m"
