"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007100","1969-06","16.65","-93.8","579.7","LA UNION, MX","","","218.8","2,m","10",",m","7",",m","2",",m","0","2,m","0","2,m","0","2,m","28","2,m","20","2,m","19690624","+,2,m","19690628",",,m","19690607",",2,m","16.7","2,m,24,+","51.8",",,m,28,","38.9","2,m,07,","","","0.0","2,m","131.1",",,,m","26.15","2,m","33.33","2,,,m","18.96","2,,,m"
"MXN00007100","1969-07","16.65","-93.8","579.7","LA UNION, MX","","","227.5","1,m","11",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","19690727","+,1,m","19690703",",,m","19690701",",1,m","18.3","1,m,27,+","30.0",",,m,03,","38.9","1,m,01,","0.0","m","0.0","1,m","128.7",",,,m","25.92","1,m","32.19","1,,,m","19.64","1,,,m"
"MXN00007100","1969-08","16.65","-93.8","579.7","LA UNION, MX","","","198.0",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19690809",",,m","19690814",",,m","19690831","+,,m","16.7",",m,09,","32.8",",,m,14,","33.3",",m,31,+","0.0","m","0.0",",m","227.7",",,,m","24.72",",m","30.88",",,,m","18.56",",,,m"
"MXN00007100","1969-09","16.65","-93.8","579.7","LA UNION, MX","","","173.1","2,m","10",",m","9",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","7","2,m","19690930","+,2,m","19690925",",,m","19690911",",2,m","17.8","2,m,30,+","53.3",",,m,25,","33.9","2,m,11,","0.0","m","0.0","2,m","169.0",",,,m","24.51","2,m","30.46","2,,,m","18.56","2,,,m"
"MXN00007100","1969-10","16.65","-93.8","579.7","LA UNION, MX","","","192.9","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","16","1,m","19691006",",1,m","19691007","+,,m","19691014",",1,m","11.7","1,m,06,","19.3",",,m,07,+","36.7","1,m,14,","0.0","m","0.0","1,m","50.0",",,,m","24.76","1,m","32.29","1,,,m","17.24","1,,,m"
"MXN00007100","1969-11","16.65","-93.8","579.7","LA UNION, MX","","","175.0",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19691127",",,m","19691120",",,m","19691121",",,m","15.0",",m,27,","39.9",",,m,20,","36.1",",m,21,","0.0","m","0.0",",m","51.9",",,,m","24.17",",m","30.69",",,,m","17.65",",,,m"
"MXN00007100","1969-12","16.65","-93.8","579.7","LA UNION, MX","","","90.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19691223","+,1,m","19691231","+,,m","19691221",",1,m","10.0","1,m,23,+","0.0",",,m,31,+","35.0","1,m,21,","0.8","m","0.8","1,m","0.0",",,,m","21.32","1,m","27.81","1,,,m","14.82","1,,,m"
"MXN00007100","1970-01","16.65","-93.8","579.7","LA UNION, MX","63.6","m","63.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19700116","+,,m","19700106",",,m","19700131",",,m","8.9",",m,16,+","4.3",",,m,06,","35.6",",m,31,","15.9","m","15.1",",m","4.3",",,,m","19.90",",m","26.97",",,,m","12.82",",,,m"
"MXN00007100","1970-02","16.65","-93.8","579.7","LA UNION, MX","114.3","m","50.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","4",",m","19700206",",,m","19700228","+,,m","19700219",",,m","8.9",",m,06,","0.0",",,m,28,+","35.6",",m,19,","30.3","m","14.4",",m","0.0",",,,m","19.63",",m","25.98",",,,m","13.28",",,,m"
"MXN00007100","1970-03","16.65","-93.8","579.7","LA UNION, MX","273.0","m","158.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19700303","+,,m","19700331","+,,m","19700302",",,m","11.7",",m,03,+","0.0",",,m,31,+","35.0",",m,02,","30.3","m","0.0",",m","0.0",",,,m","23.45",",m","31.38",",,,m","15.53",",,,m"
"MXN00007100","1970-04","16.65","-93.8","579.7","LA UNION, MX","456.9","m","183.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19700418",",,m","19700404",",,m","19700424","+,,m","13.9",",m,18,","1.8",",,m,04,","40.6",",m,24,+","30.3","m","0.0",",m","1.8",",,,m","24.46",",m","32.73",",,,m","16.20",",,,m"
"MXN00007100","1970-05","16.65","-93.8","579.7","LA UNION, MX","591.5","m","134.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19700505",",,m","19700514",",,m","19700516",",,m","12.8",",m,05,","17.3",",,m,14,","38.9",",m,16,","31.1","m","0.8",",m","29.7",",,,m","22.65",",m","29.33",",,,m","15.97",",,,m"
"MXN00007100","1970-06","16.65","-93.8","579.7","LA UNION, MX","786.2","m","194.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19700602",",,m","19700622",",,m","19700610",",,m","15.0",",m,02,","24.4",",,m,22,","36.1",",m,10,","31.1","m","0.0",",m","79.5",",,,m","24.82",",m","31.25",",,,m","18.39",",,,m"
"MXN00007100","1970-07","16.65","-93.8","579.7","LA UNION, MX","970.2","m","184.0",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19700726","+,,m","19700731",",,m","19700717",",,m","17.2",",m,26,+","46.0",",,m,31,","33.9",",m,17,","0.0","m","0.0",",m","145.4",",,,m","24.27",",m","30.08",",,,m","18.45",",,,m"
"MXN00007100","1970-09","16.65","-93.8","579.7","LA UNION, MX","","","160.4",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19700927","+,,m","19700921",",,m","19700926",",,m","16.7",",m,27,+","49.3",",,m,21,","34.4",",m,26,","","","0.0",",m","135.8",",,,m","23.68",",m","29.50",",,,m","17.86",",,,m"
"MXN00007100","1970-10","16.65","-93.8","579.7","LA UNION, MX","","","161.6",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19701030","+,,m","19701012","+,,m","19701009","+,,m","15.0",",m,30,+","9.9",",,m,12,+","36.7",",m,09,+","","","0.8",",m","30.8",",,,m","23.52",",m","29.57",",,,m","17.46",",,,m"
"MXN00007100","1970-11","16.65","-93.8","579.7","LA UNION, MX","","","102.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19701118","+,,m","19701117",",,m","19701106",",,m","6.7",",m,18,+","3.3",",,m,17,","35.6",",m,06,","","","6.1",",m","10.2",",,,m","21.56",",m","28.36",",,,m","14.76",",,,m"
"MXN00007100","1970-12","16.65","-93.8","579.7","LA UNION, MX","","","119.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701228","+,,m","19701208",",,m","19701221","+,,m","14.4",",m,28,+","1.3",",,m,08,","31.7",",m,21,+","","","0.0",",m","1.3",",,,m","22.19",",m","28.43",",,,m","15.95",",,,m"
"MXN00007100","1971-01","16.65","-93.8","579.7","LA UNION, MX","183.0","m","183.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19710107",",,m","19710131","+,,m","19710129",",,m","14.4",",m,07,","0.0",",,m,31,+","37.2",",m,29,","","","0.0",",m","0.0",",,,m","24.24",",m","31.37",",,,m","17.10",",,,m"
"MXN00007100","1971-02","16.65","-93.8","579.7","LA UNION, MX","372.9","m","189.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","10",",m","19710210","+,,m","19710228","+,,m","19710227",",,m","15.0",",m,10,+","0.0",",,m,28,+","37.2",",m,27,","","","0.0",",m","0.0",",,,m","25.11",",m","32.06",",,,m","18.17",",,,m"
"MXN00007100","1971-03","16.65","-93.8","579.7","LA UNION, MX","530.9","m","158.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","0","2,m","19710317",",2,m","19710331","+,1,m","19710308",",2,m","15.0","2,m,17,","0.0","1,,m,31,+","31.7","2,m,08,","","","0.0","2,m","0.0","1,,,m","23.78","2,m","29.48","2,,,m","18.09","2,,,m"
"MXN00007100","1971-04","16.65","-93.8","579.7","LA UNION, MX","653.0","m","122.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19710413",",,m","19710406",",,m","19710421",",,m","11.7",",m,13,","1.3",",,m,06,","36.1",",m,21,","","","0.0",",m","1.3",",,,m","22.40",",m","29.68",",,,m","15.13",",,,m"
"MXN00007100","1971-05","16.65","-93.8","579.7","LA UNION, MX","867.6","m","214.6",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19710513","+,,m","19710514",",,m","19710530",",,m","15.0",",m,13,+","35.8",",,m,14,","38.3",",m,30,","","","0.0",",m","57.9",",,,m","25.26",",m","32.69",",,,m","17.82",",,,m"
"MXN00007100","1971-06","16.65","-93.8","579.7","LA UNION, MX","1061.6","m","194.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19710619",",,m","19710609",",,m","19710601",",,m","15.0",",m,19,","48.3",",,m,09,","38.3",",m,01,","","","0.0",",m","141.0",",,,m","24.80",",m","32.06",",,,m","17.53",",,,m"
"MXN00007100","1971-07","16.65","-93.8","579.7","LA UNION, MX","1228.7","m","167.1",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19710720","+,,m","19710719",",,m","19710725",",,m","15.6",",m,20,+","39.9",",,m,19,","35.6",",m,25,","0.0","m","0.0",",m","74.2",",,,m","23.72",",m","30.11",",,,m","17.34",",,,m"
"MXN00007100","1971-08","16.65","-93.8","579.7","LA UNION, MX","1413.3","m","184.6",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19710815","+,,m","19710830",",,m","19710826",",,m","15.0",",m,15,+","89.2",",,m,30,","37.8",",m,26,","0.0","m","0.0",",m","154.5",",,,m","24.29",",m","30.65",",,,m","17.93",",,,m"
"MXN00007100","1971-09","16.65","-93.8","579.7","LA UNION, MX","1588.6","m","175.3",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19710930","+,,m","19710925",",,m","19710929","+,,m","16.7",",m,30,+","14.0",",,m,25,","33.9",",m,29,+","0.0","m","0.0",",m","68.6",",,,m","24.18",",m","30.39",",,,m","17.96",",,,m"
"MXN00007100","1971-10","16.65","-93.8","579.7","LA UNION, MX","1742.2","m","153.6",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19711031",",,m","19711005",",,m","19711008",",,m","11.7",",m,31,","119.9",",,m,05,","32.8",",m,08,","0.0","m","0.0",",m","162.8",",,,m","23.29",",m","30.14",",,,m","16.44",",,,m"
"MXN00007100","1971-11","16.65","-93.8","579.7","LA UNION, MX","1859.8","m","117.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19711115",",,m","19711102",",,m","19711110",",,m","12.8",",m,15,","9.9",",,m,02,","33.3",",m,10,","0.0","m","0.0",",m","17.8",",,,m","22.25",",m","29.15",",,,m","15.36",",,,m"
"MXN00007100","1971-12","16.65","-93.8","579.7","LA UNION, MX","1974.4","m","114.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19711210",",,m","19711224",",,m","19711214",",,m","11.1",",m,10,","10.4",",,m,24,","35.6",",m,14,","0.8","m","0.8",",m","11.2",",,,m","22.00",",m","29.93",",,,m","14.08",",,,m"
