"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000177","2021-11","44.33851","-64.650263","171.0","NEWCOMBVILLE 5.2 SSW, NS CA","14","3,N","11","3,N","2","3,N","","","","","","","","","20211123",",3,N","","","","","84.1","3,,N,23,","232.4","1,a,,N","",""
"CA1NS000177","2021-12","44.33851","-64.650263","171.0","NEWCOMBVILLE 5.2 SSW, NS CA","10",",N","8",",N","1",",N","","","","","","","","","20211212",",,N","","","","","55.1",",,N,12,","161.0",",,,N","",""
"CA1NS000177","2022-01","44.33851","-64.650263","171.0","NEWCOMBVILLE 5.2 SSW, NS CA","12","2,N","10","2,N","3","2,N","","","","","","","","","20220115",",2,N","","","","","58.2","2,,N,15,","218.4",",a,,N","",""
"CA1NS000177","2022-02","44.33851","-64.650263","171.0","NEWCOMBVILLE 5.2 SSW, NS CA","15",",N","11",",N","4",",N","20","1,N","3","2,N","20220201",",1,N","20220226",",2,N","20220205",",,N","259","1,,N,01,","170","2,,N,26,","43.9",",,N,05,","204.1",",,,N","426","2,,,N"
"CA1NS000177","2022-03","44.33851","-64.650263","171.0","NEWCOMBVILLE 5.2 SSW, NS CA","16",",N","12",",N","2",",N","8","1,N","2","1,N","20220304",",1,N","20220304",",1,N","20220313",",,N","259","1,,N,04,","180","1,,N,04,","38.1",",,N,13,","171.8",",,,N","299","1,,,N"
"CA1NS000177","2022-04","44.33851","-64.650263","171.0","NEWCOMBVILLE 5.2 SSW, NS CA","19",",N","13",",N","1",",N","","","","","","","","","20220420",",,N","","","","","42.9",",,N,20,","136.3",",,,N","",""
"CA1NS000177","2022-05","44.33851","-64.650263","171.0","NEWCOMBVILLE 5.2 SSW, NS CA","10",",N","5",",N","1",",N","","","","","","","","","20220529",",,N","","","","","28.2",",,N,29,","75.6",",,,N","",""
"CA1NS000177","2022-06","44.33851","-64.650263","171.0","NEWCOMBVILLE 5.2 SSW, NS CA","14",",N","8",",N","1",",N","","","","","","","","","20220610",",,N","","","","","58.7",",,N,10,","130.5",",,,N","",""
"CA1NS000177","2022-07","44.33851","-64.650263","171.0","NEWCOMBVILLE 5.2 SSW, NS CA","8",",N","7",",N","0",",N","","","","","","","","","20220707",",,N","","","","","20.8",",,N,07,","63.8",",,,N","",""
"CA1NS000177","2022-08","44.33851","-64.650263","171.0","NEWCOMBVILLE 5.2 SSW, NS CA","11",",N","5",",N","0",",N","","","","","","","","","20220823",",,N","","","","","15.5",",,N,23,","62.5",",,,N","",""
"CA1NS000177","2022-09","44.33851","-64.650263","171.0","NEWCOMBVILLE 5.2 SSW, NS CA","12",",N","10",",N","2",",N","","","","","","","","","20220924",",,N","","","","","53.1",",,N,24,","152.9",",,,N","",""
"CA1NS000177","2022-10","44.33851","-64.650263","171.0","NEWCOMBVILLE 5.2 SSW, NS CA","12",",N","8",",N","2",",N","","","","","","","","","20221007",",,N","","","","","46.2",",,N,07,","132.1",",,,N","",""
"CA1NS000177","2022-11","44.33851","-64.650263","171.0","NEWCOMBVILLE 5.2 SSW, NS CA","10",",N","7",",N","1",",N","","","","","","","","","20221113",",,N","","","","","26.9",",,N,13,","86.9",",,,N","",""
"CA1NS000177","2022-12","44.33851","-64.650263","171.0","NEWCOMBVILLE 5.2 SSW, NS CA","11",",N","10",",N","4",",N","","","","","","","","","20221224",",,N","","","","","33.0",",,N,24,","178.5",",,,N","",""
"CA1NS000177","2023-01","44.33851","-64.650263","171.0","NEWCOMBVILLE 5.2 SSW, NS CA","18",",N","13",",N","3",",N","","","","","","","","","20230124","+,,N","","","","","37.1",",,N,24,+","241.5",",,,N","",""
"CA1NS000177","2023-02","44.33851","-64.650263","171.0","NEWCOMBVILLE 5.2 SSW, NS CA","13",",N","8",",N","0",",N","14",",N","7",",N","20230225",",,N","20230214",",,N","20230221",",,N","124",",,N,25,","119",",,N,14,","18.0",",,N,21,","80.2",",,,N","427",",,,N"
"CA1NS000177","2023-03","44.33851","-64.650263","171.0","NEWCOMBVILLE 5.2 SSW, NS CA","13",",N","7",",N","1",",N","19",",N","5",",N","20230303",",,N","20230303",",,N","20230303",",,N","351",",,N,03,","279",",,N,03,","31.5",",,N,03,","113.4",",,,N","502",",,,N"
"CA1NS000177","2023-04","44.33851","-64.650263","171.0","NEWCOMBVILLE 5.2 SSW, NS CA","12",",N","7",",N","0",",N","","","","","","","","","20230402",",,N","","","","","11.9",",,N,02,","48.8",",,,N","",""
"CA1NS000177","2023-05","44.33851","-64.650263","171.0","NEWCOMBVILLE 5.2 SSW, NS CA","10","1,N","2","1,N","1","1,N","","","","","","","","","20230502",",1,N","","","","","47.0","1,,N,02,","64.8","1,,,N","",""
"CA1NS000177","2023-06","44.33851","-64.650263","171.0","NEWCOMBVILLE 5.2 SSW, NS CA","16",",N","15",",N","5",",N","","","","","","","","","20230606",",,N","","","","","79.5",",,N,06,","294.4",",,,N","",""
"CA1NS000177","2023-07","44.33851","-64.650263","171.0","NEWCOMBVILLE 5.2 SSW, NS CA","17",",N","9",",N","2",",N","","","","","","","","","20230722",",,N","","","","","212.1",",,N,22,","396.3",",,,N","",""
"CA1NS000177","2023-08","44.33851","-64.650263","171.0","NEWCOMBVILLE 5.2 SSW, NS CA","13",",N","9",",N","6",",N","","","","","","","","","20230827",",,N","","","","","50.3",",,N,27,","260.7",",,,N","",""
"CA1NS000177","2023-09","44.33851","-64.650263","171.0","NEWCOMBVILLE 5.2 SSW, NS CA","11",",N","8",",N","2",",N","","","","","","","","","20230916",",,N","","","","","37.1",",,N,16,","131.2",",,,N","",""
"CA1NS000177","2023-10","44.33851","-64.650263","171.0","NEWCOMBVILLE 5.2 SSW, NS CA","17",",N","9",",N","1",",N","","","","","","","","","20231008",",,N","","","","","37.3",",,N,08,","118.0",",,,N","",""
"CA1NS000177","2023-11","44.33851","-64.650263","171.0","NEWCOMBVILLE 5.2 SSW, NS CA","6",",N","4",",N","3",",N","","","","","","","","","20231119",",,N","","","","","46.7",",,N,19,","132.7",",,,N","",""
"CA1NS000177","2023-12","44.33851","-64.650263","171.0","NEWCOMBVILLE 5.2 SSW, NS CA","12","3,N","10","3,N","1","3,N","","","","","","","","","20231219",",3,N","","","","","37.1","3,,N,19,","127.4","3,,,N","",""
"CA1NS000177","2024-04","44.33851","-64.650263","171.0","NEWCOMBVILLE 5.2 SSW, NS CA","9",",N","7",",N","1",",N","","","","","","","","","20240405",",,N","","","","","35.1",",,N,05,","85.4",",,,N","",""
"CA1NS000177","2024-05","44.33851","-64.650263","171.0","NEWCOMBVILLE 5.2 SSW, NS CA","12",",N","3",",N","0",",N","","","","","","","","","20240529",",,N","","","","","22.6",",,N,29,","43.3",",,,N","",""
"CA1NS000177","2024-06","44.33851","-64.650263","171.0","NEWCOMBVILLE 5.2 SSW, NS CA","14","1,N","8","1,N","0","1,N","","","","","","","","","20240624",",1,N","","","","","15.5","1,,N,24,","76.4","1,,,N","",""
