"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030174","1955-02","18.5167","-97.05","2304.9","TEHUIPANGO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19550213",",,m","19550212",",,m","19550227",",,m","0.6",",m,13,","2.5",",,m,12,","21.7",",m,27,","1288.9","m","215.3",",m","2.5",",,,m","10.64",",m","14.84",",,,m","6.45",",,,m"
"MXN00030174","1955-03","18.5167","-97.05","2304.9","TEHUIPANGO, MX","4.5","m","4.5","2,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19550310",",1,m","19550308",",,m","19550321",",1,m","3.9","1,m,10,","15.0",",,m,08,","27.8","1,m,21,","1393.9","m","105.0","1,m","19.8",",,,m","14.80","2,m","21.23","1,,,m","8.37","1,,,m"
"MXN00030174","1955-04","18.5167","-97.05","2304.9","TEHUIPANGO, MX","19.9","m","15.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19550420","+,,m","19550430","+,,m","19550423",",,m","6.7",",m,20,+","0.0",",,m,30,+","30.0",",m,23,","1443.8","m","49.9",",m","0.0",",,,m","17.18",",m","23.64",",,,m","10.72",",,,m"
"MXN00030174","1955-05","18.5167","-97.05","2304.9","TEHUIPANGO, MX","39.3","m","19.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19550506",",,m","19550529",",,m","19550519",",,m","5.0",",m,06,","9.1",",,m,29,","28.9",",m,19,","1530.9","m","87.1",",m","12.4",",,,m","16.15",",m","21.74",",,,m","10.56",",,,m"
"MXN00030174","1955-06","18.5167","-97.05","2304.9","TEHUIPANGO, MX","39.3","m","0.0",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19550620","+,,m","19550611","+,,m","19550616","+,,m","7.8",",m,20,+","18.8",",,m,11,+","23.9",",m,16,+","1631.4","m","100.5",",m","137.5",",,,m","14.98",",m","20.21",",,,m","9.76",",,,m"
"MXN00030174","1955-07","18.5167","-97.05","2304.9","TEHUIPANGO, MX","39.3","m","0.0",",m","27",",m","27",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19550728","+,,m","19550727","+,,m","19550709",",,m","7.8",",m,28,+","19.8",",,m,27,+","21.7",",m,09,","129.6","m","129.6",",m","371.6",",,,m","14.15",",m","18.26",",,,m","10.04",",,,m"
"MXN00030174","1955-08","18.5167","-97.05","2304.9","TEHUIPANGO, MX","39.3","m","0.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19550801",",,m","19550830",",,m","19550801",",,m","7.8",",m,01,","19.6",",,m,30,","23.9",",m,01,","234.3","m","104.7",",m","133.3",",,,m","14.95",",m","19.80",",,,m","10.11",",,,m"
"MXN00030174","1955-09","18.5167","-97.05","2304.9","TEHUIPANGO, MX","39.3","m","0.0",",m","22",",m","19",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19550926","+,,m","19550906","+,,m","19550911",",,m","8.9",",m,26,+","19.8",",,m,06,+","21.7",",m,11,","354.7","m","120.4",",m","175.3",",,,m","14.32",",m","18.02",",,,m","10.62",",,,m"
"MXN00030174","1955-10","18.5167","-97.05","2304.9","TEHUIPANGO, MX","39.3","m","0.0",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19551021","+,,m","19551009",",,m","19551006",",,m","3.9",",m,21,+","19.8",",,m,09,","21.7",",m,06,","519.9","m","165.2",",m","145.2",",,,m","13.00",",m","17.10",",,,m","8.91",",,,m"
"MXN00030174","1955-11","18.5167","-97.05","2304.9","TEHUIPANGO, MX","39.3","m","0.0",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19551105","+,,m","19551119",",,m","19551112",",,m","3.9",",m,05,+","20.1",",,m,19,","25.0",",m,12,","661.4","m","141.5",",m","76.6",",,,m","13.62",",m","18.82",",,,m","8.41",",,,m"
"MXN00030174","1955-12","18.5167","-97.05","2304.9","TEHUIPANGO, MX","39.3","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19551229",",,m","19551215",",,m","19551208",",,m","1.7",",m,29,","15.0",",,m,15,","23.9",",m,08,","849.3","m","187.9",",m","63.2",",,,m","12.27",",m","17.68",",,,m","6.87",",,,m"
"MXN00030174","1956-01","18.5167","-97.05","2304.9","TEHUIPANGO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19560114","+,,m","19560104",",,m","19560130","+,,m","0.6",",m,14,+","17.8",",,m,04,","21.7",",m,30,+","1073.9","m","224.6",",m","56.3",",,,m","11.09",",m","16.67",",,,m","5.51",",,,m"
"MXN00030174","1956-02","18.5167","-97.05","2304.9","TEHUIPANGO, MX","0.9","m","0.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19560216","+,,m","19560228",",,m","19560217",",,m","5.6",",m,16,+","17.0",",,m,28,","26.7",",m,17,","1196.3","m","122.4",",m","19.8",",,,m","14.14",",m","20.10",",,,m","8.19",",,,m"
"MXN00030174","1956-03","18.5167","-97.05","2304.9","TEHUIPANGO, MX","0.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19560328","+,,m","19560316",",,m","19560307",",,m","3.9",",m,28,+","17.5",",,m,16,","27.8",",m,07,","1348.1","m","151.8",",m","21.1",",,,m","13.44",",m","19.63",",,,m","7.25",",,,m"
"MXN00030174","1956-04","18.5167","-97.05","2304.9","TEHUIPANGO, MX","2.1","m","1.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19560407",",,m","19560421",",,m","19560406",",,m","2.8",",m,07,","3.0",",,m,21,","28.9",",m,06,","1440.9","m","92.8",",m","4.8",",,,m","15.28",",m","21.57",",,,m","8.99",",,,m"
"MXN00030174","1956-05","18.5167","-97.05","2304.9","TEHUIPANGO, MX","2.1","m","0.0",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19560520","+,,m","19560526",",,m","19560502",",,m","5.6",",m,20,+","20.1",",,m,26,","25.6",",m,02,","1601.1","m","160.2",",m","137.0",",,,m","13.16",",m","17.85",",,,m","8.48",",,,m"
"MXN00030174","1956-06","18.5167","-97.05","2304.9","TEHUIPANGO, MX","2.1","m","0.0",",m","26",",m","22",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19560613",",,m","19560621","+,,m","19560616",",,m","5.6",",m,13,","19.8",",,m,21,+","23.9",",m,16,","1760.5","m","159.4",",m","209.5",",,,m","13.02",",m","17.10",",,,m","8.94",",,,m"
"MXN00030174","1956-07","18.5167","-97.05","2304.9","TEHUIPANGO, MX","2.1","m","0.0",",m","25",",m","21",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19560731","+,,m","19560713",",,m","19560702",",,m","6.7",",m,31,+","21.8",",,m,13,","21.7",",m,02,","159.2","m","159.2",",m","202.5",",,,m","13.20",",m","17.60",",,,m","8.80",",,,m"
"MXN00030174","1956-08","18.5167","-97.05","2304.9","TEHUIPANGO, MX","2.1","m","0.0",",m","22",",m","16",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19560808",",,m","19560811",",,m","19560830","+,,m","5.6",",m,08,","16.0",",,m,11,","21.7",",m,30,+","297.2","m","138.0",",m","111.7",",,,m","13.88",",m","18.68",",,,m","9.08",",,,m"
"MXN00030174","1956-09","18.5167","-97.05","2304.9","TEHUIPANGO, MX","2.1","m","0.0",",m","27",",m","23",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19560922","+,,m","19560918",",,m","19560930",",,m","6.7",",m,22,+","19.8",",,m,18,","20.6",",m,30,","445.6","m","148.4",",m","189.3",",,,m","13.39",",m","17.37",",,,m","9.40",",,,m"
"MXN00030174","1956-10","18.5167","-97.05","2304.9","TEHUIPANGO, MX","2.1","m","0.0",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19561027",",,m","19561011",",,m","19561026",",,m","5.0",",m,27,","15.0",",,m,11,","23.9",",m,26,","614.5","m","168.9",",m","72.7",",,,m","12.88",",m","17.91",",,,m","7.85",",,,m"
"MXN00030174","1956-11","18.5167","-97.05","2304.9","TEHUIPANGO, MX","2.7","m","0.6",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19561127",",,m","19561109",",,m","19561102",",,m","2.8",",m,27,","15.2",",,m,09,","25.0",",m,02,","822.8","m","208.3",",m","76.0",",,,m","11.41",",m","15.94",",,,m","6.87",",,,m"
"MXN00030174","1956-12","18.5167","-97.05","2304.9","TEHUIPANGO, MX","2.7","m","0.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19561231","+,,m","19561210",",,m","19561220",",,m","5.0",",m,31,+","8.9",",,m,10,","25.0",",m,20,","1026.0","m","203.2",",m","36.3",",,,m","11.78",",m","17.15",",,,m","6.41",",,,m"
"MXN00030174","1957-01","18.5167","-97.05","2304.9","TEHUIPANGO, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19570119","+,,m","19570118",",,m","19570124","+,,m","2.8",",m,19,+","11.9",",,m,18,","23.9",",m,24,+","1210.9","m","184.9",",m","38.2",",,,m","12.37",",m","19.19",",,,m","5.54",",,,m"
"MXN00030174","1957-02","18.5167","-97.05","2304.9","TEHUIPANGO, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19570228","+,,m","19570223",",,m","19570225","+,,m","5.0",",m,28,+","19.8",",,m,23,","23.9",",m,25,+","1355.6","m","144.7",",m","33.0",",,,m","13.16",",m","19.18",",,,m","7.15",",,,m"
"MXN00030174","1957-03","18.5167","-97.05","2304.9","TEHUIPANGO, MX","2.0","m","2.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19570330","+,,m","19570328",",,m","19570321",",,m","5.0",",m,30,+","2.8",",,m,28,","27.8",",m,21,","1488.0","m","132.4",",m","4.6",",,,m","14.13",",m","21.04",",,,m","7.21",",,,m"
"MXN00030174","1957-04","18.5167","-97.05","2304.9","TEHUIPANGO, MX","2.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19570416","+,,m","19570408",",,m","19570408",",,m","5.0",",m,16,+","3.8",",,m,08,","27.8",",m,08,","1588.5","m","100.5",",m","5.6",",,,m","14.99",",m","21.30",",,,m","8.67",",,,m"
"MXN00030174","1957-05","18.5167","-97.05","2304.9","TEHUIPANGO, MX","3.4","m","1.4",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19570514","+,,m","19570506",",,m","19570520",",,m","5.6",",m,14,+","19.8",",,m,06,","28.9",",m,20,","1689.8","m","101.3",",m","69.7",",,,m","15.11",",m","21.22",",,,m","9.00",",,,m"
"MXN00030174","1957-06","18.5167","-97.05","2304.9","TEHUIPANGO, MX","6.3","m","2.9",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19570623","+,,m","19570629","+,,m","19570613",",,m","6.7",",m,23,+","20.8",",,m,29,+","28.9",",m,13,","1765.6","m","75.8",",m","108.9",",,,m","15.90",",m","21.82",",,,m","9.99",",,,m"
"MXN00030174","1957-07","18.5167","-97.05","2304.9","TEHUIPANGO, MX","6.3","m","0.0",",m","27",",m","18",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19570708",",,m","19570701",",,m","19570710",",,m","6.7",",m,08,","20.8",",,m,01,","23.9",",m,10,","123.3","m","123.3",",m","204.0",",,,m","14.35",",m","18.98",",,,m","9.73",",,,m"
"MXN00030174","1957-08","18.5167","-97.05","2304.9","TEHUIPANGO, MX","6.3","m","0.0",",m","21",",m","17",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19570816",",,m","19570821",",,m","19570805",",,m","6.7",",m,16,","20.8",",,m,21,","25.0",",m,05,","227.4","m","104.1",",m","168.9",",,,m","14.97",",m","19.75",",,,m","10.20",",,,m"
"MXN00030174","1957-09","18.5167","-97.05","2304.9","TEHUIPANGO, MX","6.3","m","0.0",",m","20",",m","10",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19570930",",,m","19570907",",,m","19570923",",,m","5.6",",m,30,","20.8",",,m,07,","25.6",",m,23,","327.5","m","100.1",",m","115.0",",,,m","15.00",",m","19.89",",,,m","10.10",",,,m"
"MXN00030174","1957-10","18.5167","-97.05","2304.9","TEHUIPANGO, MX","7.4","m","1.1",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19571030",",,m","19571027",",,m","19571015",",,m","5.0",",m,30,","20.8",",,m,27,","27.8",",m,15,","462.7","m","135.2",",m","94.4",",,,m","14.01",",m","19.61",",,,m","8.41",",,,m"
"MXN00030174","1957-11","18.5167","-97.05","2304.9","TEHUIPANGO, MX","7.4","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19571130",",,m","19571108",",,m","19571119",",,m","5.0",",m,30,","5.8",",,m,08,","26.7",",m,19,","581.7","m","119.0",",m","17.2",",,,m","14.37",",m","20.59",",,,m","8.14",",,,m"
"MXN00030174","1957-12","18.5167","-97.05","2304.9","TEHUIPANGO, MX","7.4","m","0.0","1,m","5",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","11","1,m","0","1,m","19571211","+,,m","19571224",",,m","19571213",",1,m","5.0",",m,11,+","7.6",",,m,24,","27.8","1,m,13,","727.2","m","145.5","1,m","22.1",",,,m","13.47","1,m","20.45","1,,,m","6.48",",,,m"
"MXN00030174","1958-01","18.5167","-97.05","2304.9","TEHUIPANGO, MX","0.0","m","0.0",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19580131","+,,m","19580121",",,m","19580127",",,m","5.0",",m,31,+","15.0",",,m,21,","25.0",",m,27,","931.3","m","204.1",",m","50.7",",,,m","11.75",",m","17.42",",,,m","6.08",",,,m"
"MXN00030174","1958-02","18.5167","-97.05","2304.9","TEHUIPANGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19580227","+,,m","19580228","+,,m","19580206",",,m","5.0",",m,27,+","0.0",",,m,28,+","28.9",",m,06,","1102.0","m","170.7",",m","0.0",",,,m","12.24",",m","18.04",",,,m","6.44",",,,m"
"MXN00030174","1958-03","18.5167","-97.05","2304.9","TEHUIPANGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19580308",",,m","19580331","+,,m","19580317","+,,m","2.8",",m,08,","0.0",",,m,31,+","26.7",",m,17,+","1269.2","m","167.2",",m","0.0",",,,m","12.94",",m","18.77",",,,m","7.11",",,,m"
"MXN00030174","1958-04","18.5167","-97.05","2304.9","TEHUIPANGO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19580427","+,,m","19580430","+,,m","19580425","+,,m","5.6",",m,27,+","0.0",",,m,30,+","26.7",",m,25,+","1413.7","m","144.5",",m","0.0",",,,m","13.52",",m","18.82",",,,m","8.21",",,,m"
"MXN00030174","1958-05","18.5167","-97.05","2304.9","TEHUIPANGO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19580531","+,,m","19580523",",,m","19580528","+,,m","3.9",",m,31,+","10.9",",,m,23,","28.9",",m,28,+","1563.0","m","149.3",",m","20.8",",,,m","13.52",",m","20.47",",,,m","6.56",",,,m"
"MXN00030174","1958-06","18.5167","-97.05","2304.9","TEHUIPANGO, MX","1.7","m","1.7",",m","20",",m","18",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19580607","+,,m","19580615",",,m","19580610",",,m","5.0",",m,07,+","20.8",",,m,15,","28.9",",m,10,","1667.6","m","104.6",",m","191.7",",,,m","14.90",",m","21.34",",,,m","8.47",",,,m"
"MXN00030174","1958-07","18.5167","-97.05","2304.9","TEHUIPANGO, MX","1.7","m","0.0",",m","28",",m","25",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19580709",",,m","19580716","+,,m","19580727","+,,m","5.6",",m,09,","21.8",",,m,16,+","25.0",",m,27,+","127.2","m","127.2",",m","306.2",",,,m","14.23",",m","19.37",",,,m","9.09",",,,m"
"MXN00030174","1958-08","18.5167","-97.05","2304.9","TEHUIPANGO, MX","1.7","m","0.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19580822","+,,m","19580801",",,m","19580812",",,m","5.0",",m,22,+","20.8",",,m,01,","26.7",",m,12,","306.9","m","179.7",",m","124.0",",,,m","12.54",",m","18.02",",,,m","7.05",",,,m"
"MXN00030174","1958-09","18.5167","-97.05","2304.9","TEHUIPANGO, MX","1.7","m","0.0",",m","28",",m","18",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19580930","+,,m","19580911",",,m","19580915",",,m","5.6",",m,30,+","11.9",",,m,11,","26.7",",m,15,","453.9","m","147.0",",m","99.3",",,,m","13.43",",m","19.07",",,,m","7.79",",,,m"
"MXN00030174","1958-10","18.5167","-97.05","2304.9","TEHUIPANGO, MX","1.7","m","0.0",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19581024","+,,m","19581014",",,m","19581028",",,m","3.9",",m,24,+","20.8",",,m,14,","23.9",",m,28,","649.6","m","195.7",",m","85.4",",,,m","12.02",",m","18.03",",,,m","6.01",",,,m"
"MXN00030174","1958-11","18.5167","-97.05","2304.9","TEHUIPANGO, MX","1.7","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19581130","+,,m","19581129",",,m","19581108",",,m","5.0",",m,30,+","19.8",",,m,29,","23.9",",m,08,","826.4","m","176.8",",m","78.4",",,,m","12.44",",m","17.89",",,,m","6.99",",,,m"
"MXN00030174","1958-12","18.5167","-97.05","2304.9","TEHUIPANGO, MX","1.7","m","0.0",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19581206","+,,m","19581214",",,m","19581223","+,,m","3.9",",m,06,+","15.0",",,m,14,","23.9",",m,23,+","1027.7","m","201.3",",m","75.4",",,,m","11.84",",m","17.69",",,,m","5.99",",,,m"
"MXN00030174","1959-01","18.5167","-97.05","2304.9","TEHUIPANGO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19590129","+,,m","19590105",",,m","19590116",",,m","5.0",",m,29,+","2.8",",,m,05,","25.0",",m,16,","1230.6","m","202.9",",m","3.6",",,,m","11.79",",m","16.85",",,,m","6.73",",,,m"
"MXN00030174","1959-02","18.5167","-97.05","2304.9","TEHUIPANGO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19590228","+,,m","19590211",",,m","19590219","+,,m","5.0",",m,28,+","2.8",",,m,11,","25.0",",m,19,+","1415.1","m","184.5",",m","2.8",",,,m","11.74",",m","17.06",",,,m","6.43",",,,m"
"MXN00030174","1959-03","18.5167","-97.05","2304.9","TEHUIPANGO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19590327","+,,m","19590301",",,m","19590324","+,,m","5.0",",m,27,+","3.0",",,m,01,","25.0",",m,24,+","1616.6","m","201.5",",m","3.0",",,,m","11.83",",m","16.97",",,,m","6.69",",,,m"
"MXN00030174","1959-04","18.5167","-97.05","2304.9","TEHUIPANGO, MX","0.0","m","0.0",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19590428","+,,m","19590423",",,m","19590416",",,m","5.0",",m,28,+","6.9",",,m,23,","25.6",",m,16,","1818.1","m","201.5",",m","24.6",",,,m","11.62",",m","16.95",",,,m","6.28",",,,m"
"MXN00030174","1959-05","18.5167","-97.05","2304.9","TEHUIPANGO, MX","0.0","m","0.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19590527","+,,m","19590514",",,m","19590524",",,m","5.0",",m,27,+","6.9",",,m,14,","25.0",",m,24,","2016.0","m","197.9",",m","36.1",",,,m","11.95",",m","17.38",",,,m","6.52",",,,m"
"MXN00030174","1959-06","18.5167","-97.05","2304.9","TEHUIPANGO, MX","0.0","m","0.0",",m","22",",m","18",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19590611",",,m","19590607",",,m","19590616","+,,m","3.9",",m,11,","20.1",",,m,07,","26.7",",m,16,+","2163.4","m","147.4",",m","160.1",",,,m","13.42",",m","19.93",",,,m","6.91",",,,m"
