"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026093","1955-08","30.6833","-112.1","283.8","PITIQUITO, MX","","","359.0",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550830","+,,m","19550802",",,m","19550803",",,m","18.9",",m,30,+","18.3",",,m,02,","42.8",",m,03,","0.0","m","0.0",",m","65.6",",,,m","29.91",",m","37.56",",,,m","22.26",",,,m"
"MXN00026093","1955-09","30.6833","-112.1","283.8","PITIQUITO, MX","","","343.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19550927",",,m","19550916",",,m","19550912",",,m","15.6",",m,27,","1.3",",,m,16,","43.3",",m,12,","0.0","m","0.0",",m","1.3",",,,m","29.78",",m","39.24",",,,m","20.32",",,,m"
"MXN00026093","1955-10","30.6833","-112.1","283.8","PITIQUITO, MX","","","231.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19551029","+,,m","19551002",",,m","19551001",",,m","11.7",",m,29,+","35.3",",,m,02,","43.3",",m,01,","0.0","m","0.0",",m","35.3",",,,m","25.80",",m","35.41",",,,m","16.19",",,,m"
"MXN00026093","1955-11","30.6833","-112.1","283.8","PITIQUITO, MX","","","25.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19551124",",,m","19551130",",,m","19551106","+,,m","3.3",",m,24,","1.5",",,m,30,","31.7",",m,06,+","55.7","m","55.7",",m","1.5",",,,m","17.34",",m","25.96",",,,m","8.71",",,,m"
"MXN00026093","1955-12","30.6833","-112.1","283.8","PITIQUITO, MX","","","1.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19551206",",,m","19551202",",,m","19551223",",,m","2.8",",m,06,","1.8",",,m,02,","30.6",",m,23,","151.0","m","95.3",",m","1.8",",,,m","15.30",",m","24.59",",,,m","6.02",",,,m"
"MXN00026093","1956-01","30.6833","-112.1","283.8","PITIQUITO, MX","3.1","","3.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19560119","+,,m","19560131",",,m","19560107","+,,m","2.2",",m,19,+","8.4",",,m,31,","30.0",",m,07,+","237.9","","86.9",",m","14.8",",,,m","15.63",",m","24.72",",,,m","6.54",",,,m"
"MXN00026093","1956-03","30.6833","-112.1","283.8","PITIQUITO, MX","","","53.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19560314",",,m","19560331","+,,m","19560325",",,m","1.7",",m,14,","0.0",",,m,31,+","35.0",",m,25,","","","35.1",",m","0.0",",,,m","18.92",",m","29.26",",,,m","8.58",",,,m"
"MXN00026093","1956-04","30.6833","-112.1","283.8","PITIQUITO, MX","","","72.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19560402",",,m","19560401",",,m","19560423",",,m","3.9",",m,02,","5.3",",,m,01,","35.6",",m,23,","","","20.2",",m","5.3",",,,m","20.08",",m","29.39",",,,m","10.76",",,,m"
"MXN00026093","1956-05","30.6833","-112.1","283.8","PITIQUITO, MX","","","240.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19560501",",,m","19560531","+,,m","19560516",",,m","10.0",",m,01,","0.0",",,m,31,+","42.2",",m,16,","","","0.0",",m","0.0",",,,m","26.08",",m","36.19",",,,m","15.98",",,,m"
"MXN00026093","1956-06","30.6833","-112.1","283.8","PITIQUITO, MX","","","396.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19560618",",,m","19560628",",,m","19560613","+,,m","17.8",",m,18,","11.4",",,m,28,","45.6",",m,13,+","","","0.0",",m","11.4",",,,m","31.56",",m","40.55",",,,m","22.58",",,,m"
"MXN00026093","1956-07","30.6833","-112.1","283.8","PITIQUITO, MX","","","390.3",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19560726",",,m","19560716",",,m","19560708",",,m","17.8",",m,26,","18.8",",,m,16,","43.9",",m,08,","0.0","","0.0",",m","49.6",",,,m","30.92",",m","38.95",",,,m","22.89",",,,m"
"MXN00026093","1956-08","30.6833","-112.1","283.8","PITIQUITO, MX","","","398.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19560830","+,,m","19560826",",,m","19560807",",,m","18.9",",m,30,+","12.4",",,m,26,","43.3",",m,07,","0.0","","0.0",",m","31.1",",,,m","31.20",",m","39.76",",,,m","22.64",",,,m"
"MXN00026093","1956-09","30.6833","-112.1","283.8","PITIQUITO, MX","","","403.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19560902","+,,m","19560906",",,m","19560918",",,m","20.0",",m,02,+","6.9",",,m,06,","45.0",",m,18,","0.0","","0.0",",m","6.9",",,,m","31.77",",m","40.86",",,,m","22.67",",,,m"
"MXN00026093","1956-10","30.6833","-112.1","283.8","PITIQUITO, MX","","","176.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19561031","+,,m","19561028",",,m","19561011",",,m","6.7",",m,31,+","4.1",",,m,28,","38.9",",m,11,","8.6","","8.6",",m","4.1",",,,m","23.75",",m","33.21",",,,m","14.30",",,,m"
"MXN00026093","1956-11","30.6833","-112.1","283.8","PITIQUITO, MX","","","33.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","19561120","+,,m","19561130","+,,m","19561110","+,,m","2.8",",m,20,+","0.0",",,m,30,+","33.9",",m,10,+","56.8","","48.2",",m","0.0",",,,m","17.83",",m","27.13",",,,m","8.52",",,,m"
"MXN00026093","1957-01","30.6833","-112.1","283.8","PITIQUITO, MX","2.6","m","2.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19570119",",,m","19570102",",,m","19570113",",,m","2.2",",m,19,","7.4",",,m,02,","27.8",",m,13,","","","131.4",",m","22.4",",,,m","14.18",",m","21.28",",,,m","7.07",",,,m"
"MXN00026093","1957-02","30.6833","-112.1","283.8","PITIQUITO, MX","48.2","m","45.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","6",",m","19570202",",,m","19570221",",,m","19570214","+,,m","3.3",",m,02,","0.3",",,m,21,","35.0",",m,14,+","","","36.8",",m","0.3",",,,m","18.65",",m","27.58",",,,m","9.72",",,,m"
"MXN00026093","1957-03","30.6833","-112.1","283.8","PITIQUITO, MX","77.7","m","29.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","25",",m","2",",m","19570325",",,m","19570319",",,m","19570308",",,m","6.1",",m,25,","34.8",",,m,19,","35.0",",m,08,","","","43.4",",m","35.1",",,,m","17.89",",m","26.15",",,,m","9.62",",,,m"
"MXN00026093","1957-04","30.6833","-112.1","283.8","PITIQUITO, MX","167.0","m","89.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","11",",m","19570422",",,m","19570421",",,m","19570430",",,m","6.1",",m,22,","2.3",",,m,21,","35.6",",m,30,","","","13.6",",m","2.3",",,,m","20.86",",m","29.99",",,,m","11.72",",,,m"
"MXN00026093","1957-05","30.6833","-112.1","283.8","PITIQUITO, MX","314.2","m","147.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19570510",",,m","19570511",",,m","19570531","+,,m","10.0",",m,10,","1.0",",,m,11,","37.8",",m,31,+","","","1.7",",m","1.3",",,,m","23.03",",m","32.12",",,,m","13.93",",,,m"
"MXN00026093","1957-06","30.6833","-112.1","283.8","PITIQUITO, MX","697.8","m","383.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19570611",",,m","19570630","+,,m","19570623",",,m","16.1",",m,11,","0.0",",,m,30,+","46.1",",m,23,","","","0.0",",m","0.0",",,,m","31.12",",m","40.46",",,,m","21.78",",,,m"
"MXN00026093","1957-07","30.6833","-112.1","283.8","PITIQUITO, MX","1159.4","m","461.6",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570726","+,,m","19570716",",,m","19570730",",,m","21.7",",m,26,+","9.9",",,m,16,","45.6",",m,30,","0.0","m","0.0",",m","26.3",",,,m","33.22",",m","41.31",",,,m","25.13",",,,m"
"MXN00026093","1957-08","30.6833","-112.1","283.8","PITIQUITO, MX","1563.8","m","404.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19570810",",,m","19570804",",,m","19570808",",,m","20.0",",m,10,","19.1",",,m,04,","42.8",",m,08,","0.0","m","0.0",",m","51.4",",,,m","31.38",",m","39.22",",,,m","23.54",",,,m"
"MXN00026093","1957-09","30.6833","-112.1","283.8","PITIQUITO, MX","1911.9","m","348.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19570919",",,m","19570907",",,m","19570904",",,m","15.0",",m,19,","0.3",",,m,07,","42.8",",m,04,","0.0","m","0.0",",m","0.3",",,,m","29.94",",m","39.20",",,,m","20.67",",,,m"
"MXN00026093","1957-10","30.6833","-112.1","283.8","PITIQUITO, MX","2044.7","m","132.8",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19571023",",,m","19571011",",,m","19571001",",,m","10.6",",m,23,","17.3",",,m,11,","38.9",",m,01,","0.8","m","0.8",",m","52.3",",,,m","22.59",",m","30.08",",,,m","15.10",",,,m"
"MXN00026093","1957-11","30.6833","-112.1","283.8","PITIQUITO, MX","2046.7","m","2.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19571124",",,m","19571116",",,m","19571125",",,m","1.7",",m,24,","1.5",",,m,16,","28.9",",m,25,","93.3","m","92.5",",m","1.5",",,,m","15.32",",m","23.27",",,,m","7.36",",,,m"
"MXN00026093","1957-12","30.6833","-112.1","283.8","PITIQUITO, MX","2047.0","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19571221",",,m","19571204",",,m","19571209",",,m","3.3",",m,21,","0.8",",,m,04,","29.4",",m,09,","179.6","m","86.3",",m","0.8",",,,m","15.56",",m","24.41",",,,m","6.70",",,,m"
"MXN00026093","1958-02","30.6833","-112.1","283.8","PITIQUITO, MX","","","2.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19580228","+,,m","19580204",",,m","19580218",",,m","5.0",",m,28,+","22.9",",,m,04,","30.6",",m,18,","","","69.5",",m","23.9",",,,m","15.94",",m","23.88",",,,m","8.00",",,,m"
"MXN00026093","1958-04","30.6833","-112.1","283.8","PITIQUITO, MX","","","104.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","19580408",",,m","19580406",",,m","19580421",",,m","6.7",",m,08,","3.6",",,m,06,","40.0",",m,21,","","","19.3",",m","3.6",",,,m","21.16",",m","30.34",",,,m","11.98",",,,m"
"MXN00026093","1960-01","30.6833","-112.1","283.8","PITIQUITO, MX","0.0","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","6",",m","0",",m","13",",m","0",",m","19600118","+,,m","19600111",",,m","19600129",",,m","-0.6",",m,18,+","30.0",",,m,11,","27.8",",m,29,","","","242.6",",m","60.4",",,,m","10.51",",m","17.71",",,,m","3.30",",,,m"
"MXN00026093","1960-02","30.6833","-112.1","283.8","PITIQUITO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19600225",",,m","19600210",",,m","19600208",",,m","-0.6",",m,25,","3.6",",,m,10,","28.9",",m,08,","","","161.8",",m","3.6",",,,m","12.76",",m","21.09",",,,m","4.42",",,,m"
"MXN00026093","1960-03","30.6833","-112.1","283.8","PITIQUITO, MX","58.5","m","58.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19600316","+,,m","19600301",",,m","19600322","+,,m","5.0",",m,16,+","0.3",",,m,01,","33.9",",m,22,+","","","15.7",",m","0.3",",,,m","19.71",",m","29.64",",,,m","9.78",",,,m"
"MXN00026093","1960-04","30.6833","-112.1","283.8","PITIQUITO, MX","176.4","m","117.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19600426","+,,m","19600430","+,,m","19600419","+,,m","6.7",",m,26,+","0.0",",,m,30,+","37.8",",m,19,+","","","4.6",",m","0.0",",,,m","22.11",",m","32.15",",,,m","12.06",",,,m"
"MXN00026093","1960-05","30.6833","-112.1","283.8","PITIQUITO, MX","382.7","m","206.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19600525","+,,m","19600531","+,,m","19600512","+,,m","10.6",",m,25,+","0.0",",,m,31,+","42.8",",m,12,+","","","0.0",",m","0.0",",,,m","24.99",",m","35.20",",,,m","14.77",",,,m"
"MXN00026093","1960-06","30.6833","-112.1","283.8","PITIQUITO, MX","785.6","m","402.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19600601",",,m","19600604",",,m","19600619",",,m","16.7",",m,01,","3.3",",,m,04,","46.7",",m,19,","","","0.0",",m","3.3",",,,m","31.76",",m","41.49",",,,m","22.04",",,,m"
"MXN00026093","1960-07","30.6833","-112.1","283.8","PITIQUITO, MX","1241.5","m","455.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19600728",",,m","19600726",",,m","19600718","+,,m","18.9",",m,28,","19.8",",,m,26,","45.0",",m,18,+","0.0","m","0.0",",m","25.9",",,,m","33.04",",m","41.54",",,,m","24.54",",,,m"
"MXN00026093","1960-08","30.6833","-112.1","283.8","PITIQUITO, MX","1624.1","m","382.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19600808",",,m","19600806",",,m","19600802","+,,m","17.8",",m,08,","19.8",",,m,06,","43.9",",m,02,+","0.0","m","0.0",",m","70.6",",,,m","30.68",",m","38.23",",,,m","23.12",",,,m"
"MXN00026093","1960-09","30.6833","-112.1","283.8","PITIQUITO, MX","1966.3","m","342.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19600925","+,,m","19600902",",,m","19600927",",,m","16.7",",m,25,+","32.8",",,m,02,","42.8",",m,27,","0.0","m","0.0",",m","56.7",",,,m","29.74",",m","39.15",",,,m","20.33",",,,m"
"MXN00026093","1960-10","30.6833","-112.1","283.8","PITIQUITO, MX","2124.6","m","158.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19601016",",,m","19601031","+,,m","19601007",",,m","7.8",",m,16,","0.0",",,m,31,+","40.6",",m,07,","3.2","m","3.2",",m","0.0",",,,m","23.34",",m","32.42",",,,m","14.25",",,,m"
"MXN00026093","1960-11","30.6833","-112.1","283.8","PITIQUITO, MX","2141.1","m","16.5",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","29",",m","2",",m","19601129",",,m","19601130","+,,m","19601102",",,m","-1.7",",m,29,","0.0",",,m,30,+","35.0",",m,02,","80.9","m","77.7",",m","0.0",",,,m","16.29",",m","27.26",",,,m","5.32",",,,m"
"MXN00026093","1960-12","30.6833","-112.1","283.8","PITIQUITO, MX","2141.1","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","18",",m","0",",m","18",",m","0",",m","19601207",",,m","19601209",",,m","19601223",",,m","-8.9",",m,07,","4.3",",,m,09,","28.9",",m,23,","310.9","m","230.0",",m","7.7",",,,m","10.91",",m","21.47",",,,m","0.36",",,,m"
"MXN00026093","1961-01","30.6833","-112.1","283.8","PITIQUITO, MX","0.0","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","8",",m","0",",m","21",",m","0",",m","19610107",",,m","19610120",",,m","19610116",",,m","-1.7",",m,07,","11.7",",,m,20,","29.4",",m,16,","472.9","m","162.0",",m","37.7",",,,m","13.11",",m","22.54",",,,m","3.67",",,,m"
"MXN00026093","1961-02","30.6833","-112.1","283.8","PITIQUITO, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","27",",m","0",",m","19610228",",,m","19610228","+,,m","19610206",",,m","-2.2",",m,28,","0.0",",,m,28,+","31.1",",m,06,","597.7","m","124.8",",m","0.0",",,,m","13.89",",m","25.69",",,,m","2.10",",,,m"
"MXN00026093","1961-03","30.6833","-112.1","283.8","PITIQUITO, MX","3.3","m","2.7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","4",",m","19610319","+,,m","19610331","+,,m","19610323",",,m","0.0",",m,19,+","0.0",",,m,31,+","34.4",",m,23,","682.5","m","84.8",",m","0.0",",,,m","15.69",",m","27.68",",,,m","3.69",",,,m"
"MXN00026093","1961-04","30.6833","-112.1","283.8","PITIQUITO, MX","43.7","m","40.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19610426",",,m","19610430","+,,m","19610430",",,m","0.6",",m,26,","0.0",",,m,30,+","38.9",",m,30,","700.4","m","17.9",",m","0.0",",,,m","19.08",",m","32.66",",,,m","5.50",",,,m"
"MXN00026093","1961-05","30.6833","-112.1","283.8","PITIQUITO, MX","161.4","m","117.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19610506","+,,m","19610531","+,,m","19610510",",,m","3.3",",m,06,+","0.0",",,m,31,+","41.1",",m,10,","707.7","m","7.3",",m","0.0",",,,m","21.90",",m","35.81",",,,m","7.98",",,,m"
"MXN00026093","1961-06","30.6833","-112.1","283.8","PITIQUITO, MX","479.0","m","317.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19610602",",,m","19610616",",,m","19610621","+,,m","5.6",",m,02,","6.9",",,m,16,","45.0",",m,21,+","707.7","m","0.0",",m","9.0",",,,m","28.92",",m","41.03",",,,m","16.81",",,,m"
"MXN00026093","1961-07","30.6833","-112.1","283.8","PITIQUITO, MX","859.7","m","380.7",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610704",",,m","19610729",",,m","19610710",",,m","10.6",",m,04,","11.9",",,m,29,","45.0",",m,10,","0.0","m","0.0",",m","36.3",",,,m","30.61",",m","40.19",",,,m","21.04",",,,m"
"MXN00026093","1961-08","30.6833","-112.1","283.8","PITIQUITO, MX","1200.1","m","340.4",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19610831","+,,m","19610808",",,m","19610827",",,m","18.9",",m,31,+","40.4",",,m,08,","42.2",",m,27,","0.0","m","0.0",",m","98.1",",,,m","29.31",",m","37.75",",,,m","20.87",",,,m"
"MXN00026093","1961-09","30.6833","-112.1","283.8","PITIQUITO, MX","1431.1","m","231.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19610927",",,m","19610908",",,m","19610928","+,,m","10.0",",m,27,","17.3",",,m,08,","40.0",",m,28,+","0.0","m","0.0",",m","37.7",",,,m","26.03",",m","35.93",",,,m","16.14",",,,m"
"MXN00026093","1961-10","30.6833","-112.1","283.8","PITIQUITO, MX","1548.3","m","117.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","21",",m","19611031","+,,m","19611030",",,m","19611002",",,m","4.4",",m,31,+","7.9",",,m,30,","40.0",",m,02,","25.9","m","25.9",",m","9.5",",,,m","21.28",",m","32.54",",,,m","10.02",",,,m"
"MXN00026093","1961-11","30.6833","-112.1","283.8","PITIQUITO, MX","1548.3","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","4",",m","0",",m","21",",m","0",",m","19611122",",,m","19611108",",,m","19611105",",,m","-2.2",",m,22,","6.4",",,m,08,","28.9",",m,05,","163.2","m","137.3",",m","12.7",",,,m","13.76",",m","23.39",",,,m","4.12",",,,m"
"MXN00026093","1961-12","30.6833","-112.1","283.8","PITIQUITO, MX","1548.3","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","3",",m","0",",m","13",",m","0",",m","19611205",",,m","19611215",",,m","19611201",",,m","-1.1",",m,05,","34.8",",,m,15,","27.8",",m,01,","374.3","m","211.1",",m","66.6",",,,m","11.52",",m","19.71",",,,m","3.34",",,,m"
"MXN00026093","1962-01","30.6833","-112.1","283.8","PITIQUITO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","14",",m","0",",m","12",",m","0",",m","19620112",",,m","19620121",",,m","19620130",",,m","-5.6",",m,12,","15.0",",,m,21,","26.7",",m,30,","612.5","m","238.2",",m","37.1",",,,m","10.65",",m","19.68",",,,m","1.62",",,,m"
"MXN00026093","1962-02","30.6833","-112.1","283.8","PITIQUITO, MX","3.9","m","3.9",",m","3",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","1",",m","19620228",",,m","19620221",",,m","19620210",",,m","-2.2",",m,28,","2.0",",,m,21,","33.3",",m,10,","739.1","m","126.6",",m","4.1",",,,m","13.95",",m","22.96",",,,m","4.94",",,,m"
"MXN00026093","1962-03","30.6833","-112.1","283.8","PITIQUITO, MX","5.9","m","2.0",",m","3",",m","1",",m","0",",m","0",",m","15",",m","0",",m","21",",m","1",",m","19620302",",,m","19620307",",,m","19620326",",,m","-2.8",",m,02,","2.8",",,m,07,","35.0",",m,26,","916.1","m","177.0",",m","3.4",",,,m","12.69",",m","23.74",",,,m","1.64",",,,m"
"MXN00026093","1962-04","30.6833","-112.1","283.8","PITIQUITO, MX","89.4","m","83.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19620401",",,m","19620430","+,,m","19620418","+,,m","1.1",",m,01,","0.0",",,m,30,+","40.0",",m,18,+","926.3","m","10.2",",m","0.0",",,,m","20.78",",m","34.27",",,,m","7.29",",,,m"
