"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007035","1963-12","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","3548.6","m","171.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19631227","+,,m","19631231","+,,m","19631212",",,m","10.6",",m,27,+","0.0",",,m,31,+","36.1",",m,12,","0.0","m","0.0",",m","0.0",",,,m","23.86",",m","29.48",",,,m","18.25",",,,m"
"MXN00007035","1964-01","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","199.9","m","199.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19640101",",,m","19640109",",,m","19640124","+,,m","15.0",",m,01,","1.5",",,m,09,","37.2",",m,24,+","0.0","m","0.0",",m","1.5",",,,m","24.78",",m","30.72",",,,m","18.85",",,,m"
"MXN00007035","1964-02","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","441.7","m","241.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","17",",m","19640206","+,,m","19640229","+,,m","19640227",",,m","17.8",",m,06,+","0.0",",,m,29,+","39.4",",m,27,","0.0","m","0.0",",m","0.0",",,,m","26.67",",m","32.89",",,,m","20.45",",,,m"
"MXN00007035","1964-03","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","807.6","m","365.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19640301",",,m","19640330",",,m","19640326","+,,m","18.3",",m,01,","2.0",",,m,30,","40.6",",m,26,+","0.0","m","0.0",",m","2.8",",,,m","30.14",",m","36.33",",,,m","23.94",",,,m"
"MXN00007035","1964-04","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","1211.0","m","403.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19640402",",,m","19640422",",,m","19640430",",,m","23.3",",m,02,","43.9",",,m,22,","41.7",",m,30,","0.0","m","0.0",",m","48.7",",,,m","31.78",",m","37.91",",,,m","25.65",",,,m"
"MXN00007035","1964-05","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","1621.4","m","410.4",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640518","+,,m","19640510",",,m","19640505","+,,m","23.3",",m,18,+","31.8",",,m,10,","42.8",",m,05,+","0.0","m","0.0",",m","87.0",",,,m","31.57",",m","37.45",",,,m","25.69",",,,m"
"MXN00007035","1964-06","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","1952.0","m","330.6",",m","19",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19640622","+,,m","19640606",",,m","19640610",",,m","23.9",",m,22,+","84.1",",,m,06,","36.1",",m,10,","0.0","m","0.0",",m","262.5",",,,m","29.35",",m","33.72",",,,m","24.98",",,,m"
"MXN00007035","1964-07","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","2280.4","m","328.4",",m","21",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19640728","+,,m","19640710",",,m","19640705",",,m","23.9",",m,28,+","39.9",",,m,10,","36.1",",m,05,","0.0","m","0.0",",m","212.5",",,,m","28.93",",m","33.01",",,,m","24.84",",,,m"
"MXN00007035","1964-08","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","2625.5","m","345.1",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19640822","+,,m","19640811",",,m","19640811",",,m","23.3",",m,22,+","40.4",",,m,11,","37.2",",m,11,","0.0","m","0.0",",m","151.8",",,,m","29.47",",m","34.46",",,,m","24.47",",,,m"
"MXN00007035","1964-09","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","2964.1","m","338.6",",m","19",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640917","+,,m","19640911",",,m","19640907",",,m","22.8",",m,17,+","37.8",",,m,11,","36.7",",m,07,","0.0","m","0.0",",m","162.3",",,,m","29.62",",m","34.55",",,,m","24.69",",,,m"
"MXN00007035","1964-10","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","3211.8","m","247.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19641029","+,,m","19641004",",,m","19641002",",,m","16.7",",m,29,+","57.2",",,m,04,","36.1",",m,02,","0.0","m","0.0",",m","78.6",",,,m","26.32",",m","31.44",",,,m","21.21",",,,m"
"MXN00007035","1964-11","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","3474.8","m","263.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19641102",",,m","19641122",",,m","19641112",",,m","15.6",",m,02,","10.2",",,m,22,","37.8",",m,12,","0.0","m","0.0",",m","11.8",",,,m","27.10",",m","33.11",",,,m","21.09",",,,m"
"MXN00007035","1964-12","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","3706.9","m","232.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19641217",",,m","19641206","+,,m","19641204",",,m","17.8",",m,17,","1.3",",,m,06,+","35.6",",m,04,","0.0","m","0.0",",m","2.6",",,,m","25.82",",m","31.38",",,,m","20.26",",,,m"
"MXN00007035","1965-01","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","229.2","m","229.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19650120",",,m","19650127",",,m","19650121",",,m","12.2",",m,20,","0.8",",,m,27,","37.8",",m,21,","0.0","m","0.0",",m","0.8",",,,m","25.73",",m","31.93",",,,m","19.53",",,,m"
"MXN00007035","1965-02","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","475.2","m","246.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19650228","+,,m","19650217",",,m","19650224","+,,m","15.0",",m,28,+","1.8",",,m,17,","38.9",",m,24,+","0.0","m","0.0",",m","3.1",",,,m","27.12",",m","33.47",",,,m","20.76",",,,m"
"MXN00007035","1965-03","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","791.1","m","315.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19650303","+,,m","19650320",",,m","19650312",",,m","17.8",",m,03,+","3.0",",,m,20,","41.7",",m,12,","0.0","m","0.0",",m","3.0",",,,m","28.52",",m","35.16",",,,m","21.88",",,,m"
"MXN00007035","1965-04","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","1172.9","m","381.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19650423",",,m","19650429",",,m","19650415","+,,m","17.8",",m,23,","0.3",",,m,29,","41.7",",m,15,+","0.0","m","0.0",",m","0.3",",,,m","31.06",",m","37.54",",,,m","24.57",",,,m"
"MXN00007035","1965-05","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","1608.9","m","436.0",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650502",",,m","19650525",",,m","19650524","+,,m","23.3",",m,02,","29.0",",,m,25,","40.6",",m,24,+","0.0","m","0.0",",m","64.4",",,,m","32.40",",m","38.03",",,,m","26.77",",,,m"
"MXN00007035","1965-06","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","1970.7","m","361.8",",m","21",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19650630","+,,m","19650610",",,m","19650604",",,m","24.4",",m,30,+","53.3",",,m,10,","40.0",",m,04,","0.0","m","0.0",",m","278.0",",,,m","30.39",",m","35.23",",,,m","25.56",",,,m"
"MXN00007035","1965-07","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","2302.6","m","331.9",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19650730","+,,m","19650720",",,m","19650719",",,m","23.3",",m,30,+","20.3",",,m,20,","35.6",",m,19,","0.0","m","0.0",",m","87.4",",,,m","29.04",",m","33.58",",,,m","24.50",",,,m"
"MXN00007035","1965-08","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","2632.3","m","329.7",",m","15",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19650831","+,,m","19650814",",,m","19650803","+,,m","22.8",",m,31,+","25.7",",,m,14,","36.1",",m,03,+","0.0","m","0.0",",m","149.7",",,,m","28.97",",m","33.43",",,,m","24.51",",,,m"
"MXN00007035","1965-09","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","2966.4","m","334.1",",m","18",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650925",",,m","19650905",",,m","19650928",",,m","22.8",",m,25,","22.1",",,m,05,","36.1",",m,28,","0.0","m","0.0",",m","138.4",",,,m","29.47",",m","34.48",",,,m","24.46",",,,m"
"MXN00007035","1965-10","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","3238.6","m","272.2",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19651026",",,m","19651019",",,m","19651019","+,,m","16.7",",m,26,","32.8",",,m,19,","35.0",",m,19,+","0.0","m","0.0",",m","154.2",",,,m","27.11",",m","31.14",",,,m","23.09",",,,m"
"MXN00007035","1965-11","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","3487.3","m","248.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19651123","+,,m","19651113",",,m","19651126",",,m","17.2",",m,23,+","11.9",",,m,13,","35.0",",m,26,","0.0","m","0.0",",m","12.7",",,,m","26.62",",m","31.98",",,,m","21.26",",,,m"
"MXN00007035","1965-12","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","3710.4","m","223.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19651225","+,,m","19651204",",,m","19651213",",,m","17.8",",m,25,+","3.3",",,m,04,","36.7",",m,13,","0.0","m","0.0",",m","6.3",",,,m","25.53",",m","30.75",",,,m","20.31",",,,m"
"MXN00007035","1966-01","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","213.4","m","213.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19660131","+,,m","19660129",",,m","19660121",",,m","15.0",",m,31,+","0.5",",,m,29,","36.1",",m,21,","0.0","m","0.0",",m","0.5",",,,m","25.22",",m","30.43",",,,m","20.01",",,,m"
"MXN00007035","1966-02","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","457.1","m","243.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19660201",",,m","19660228","+,,m","19660227",",,m","15.6",",m,01,","0.0",",,m,28,+","40.0",",m,27,","0.0","m","0.0",",m","0.0",",,,m","27.04",",m","32.77",",,,m","21.30",",,,m"
"MXN00007035","1966-03","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","748.0","m","290.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19660307",",,m","19660323",",,m","19660303",",,m","16.7",",m,07,","2.5",",,m,23,","40.6",",m,03,","0.0","m","0.0",",m","2.5",",,,m","27.72",",m","33.34",",,,m","22.09",",,,m"
"MXN00007035","1966-04","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","1125.4","m","377.4",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19660413",",,m","19660402",",,m","19660425","+,,m","21.7",",m,13,","38.9",",,m,02,","40.0",",m,25,+","0.0","m","0.0",",m","89.0",",,,m","30.91",",m","37.02",",,,m","24.81",",,,m"
"MXN00007035","1966-05","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","1521.1","m","395.7",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19660525","+,,m","19660528",",,m","19660518","+,,m","23.9",",m,25,+","22.4",",,m,28,","40.0",",m,18,+","0.0","m","0.0",",m","65.9",",,,m","31.10",",m","36.34",",,,m","25.86",",,,m"
"MXN00007035","1966-06","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","1871.6","m","350.5",",m","14",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19660602","+,,m","19660620",",,m","19660612",",,m","22.8",",m,02,+","58.9",",,m,20,","39.4",",m,12,","0.0","m","0.0",",m","279.3",",,,m","30.02",",m","34.85",",,,m","25.18",",,,m"
"MXN00007035","1966-07","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","2214.4","m","342.8",",m","21",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19660710","+,,m","19660707",",,m","19660702",",,m","22.8",",m,10,+","35.8",",,m,07,","38.9",",m,02,","0.0","m","0.0",",m","201.7",",,,m","29.39",",m","34.02",",,,m","24.76",",,,m"
"MXN00007035","1966-08","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","2554.6","m","340.2",",m","16",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19660830",",,m","19660811",",,m","19660809","+,,m","22.2",",m,30,","66.3",",,m,11,","35.6",",m,09,+","0.0","m","0.0",",m","192.0",",,,m","29.31",",m","34.12",",,,m","24.50",",,,m"
"MXN00007035","1966-09","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","2870.5","m","315.9",",m","23",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19660930","+,,m","19660929",",,m","19660928",",,m","23.9",",m,30,+","34.3",",,m,29,","35.6",",m,28,","0.0","m","0.0",",m","161.3",",,,m","28.86",",m","32.99",",,,m","24.74",",,,m"
"MXN00007035","1966-10","16.9333","-93.0833","1239.9","CHICOASEN CFE, MX","3156.4","m","285.9",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19661030","+,,m","19661002",",,m","19661014","+,,m","20.0",",m,30,+","13.5",",,m,02,","36.7",",m,14,+","0.0","m","0.0",",m","51.2",",,,m","27.55",",m","31.77",",,,m","23.34",",,,m"
