"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013120","1982-04","20.5","-99.1333","1779.7","CAPULA, MX","","","24.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19820430","+,,m","19820422",",,m","19820405","+,,m","1.7",",m,30,+","2.3",",,m,22,","35.0",",m,05,+","","","18.1",",m","4.3",",,,m","18.56",",m","31.05",",,,m","6.06",",,,m"
"MXN00013120","1982-05","20.5","-99.1333","1779.7","CAPULA, MX","","","17.6",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19820522",",,m","19820511",",,m","19820511","+,,m","3.9",",m,22,","11.9",",,m,11,","32.8",",m,11,+","","","6.0",",m","38.4",",,,m","18.70",",m","30.91",",,,m","6.50",",,,m"
"MXN00013120","1982-06","20.5","-99.1333","1779.7","CAPULA, MX","","","7.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19820629","+,,m","19820630",",,m","19820608",",,m","5.0",",m,29,+","2.3",",,m,30,","32.8",",m,08,","","","7.3",",m","4.3",",,,m","18.35",",m","30.62",",,,m","6.07",",,,m"
"MXN00013120","1982-07","20.5","-99.1333","1779.7","CAPULA, MX","","","20.2",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19820706",",,m","19820718",",,m","19820725","+,,m","1.7",",m,06,","2.3",",,m,18,","33.9",",m,25,+","5.6","m","5.6",",m","3.9",",,,m","18.80",",m","31.51",",,,m","6.10",",,,m"
"MXN00013120","1982-08","20.5","-99.1333","1779.7","CAPULA, MX","","","1.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19820831","+,,m","19820818",",,m","19820826",",,m","5.0",",m,31,+","2.3",",,m,18,","31.7",",m,26,","117.1","m","111.5",",m","3.3",",,,m","14.78",",m","23.23",",,,m","6.34",",,,m"
"MXN00013120","1982-09","20.5","-99.1333","1779.7","CAPULA, MX","","","29.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19820903",",,m","19820921",",,m","19820921","+,,m","2.8",",m,03,","10.2",",,m,21,","36.7",",m,21,+","133.5","m","16.4",",m","16.3",",,,m","18.76",",m","31.56",",,,m","5.96",",,,m"
"MXN00013120","1982-10","20.5","-99.1333","1779.7","CAPULA, MX","","","22.4","1,m","5",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","8","1,m","19821026",",,m","19821008",",,m","19821026","+,1,m","2.8",",m,26,","7.4",",,m,08,","35.6","1,m,26,+","155.1","m","21.6","1,m","21.4",",,,m","18.34","1,m","30.12","1,,,m","6.56",",,,m"
"MXN00013120","1982-11","20.5","-99.1333","1779.7","CAPULA, MX","","","30.2","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","18","1,m","19821109","+,,m","19821126",",,m","19821125","+,1,m","2.8",",m,09,+","1.3",",,m,26,","36.7","1,m,25,+","174.2","m","19.1","1,m","1.3",",,,m","18.72","1,m","31.82","1,,,m","5.61",",,,m"
"MXN00013120","1982-12","20.5","-99.1333","1779.7","CAPULA, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19821218",",,m","19821228",",,m","19821229",",,m","2.8",",m,18,","3.0",",,m,28,","27.8",",m,29,","320.5","m","146.3",",m","9.4",",,,m","13.61",",m","21.51",",,,m","5.72",",,,m"
"MXN00013120","1983-01","20.5","-99.1333","1779.7","CAPULA, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","19830119",",,m","19830118",",,m","19830130","+,,m","0.0",",m,19,","15.5",",,m,18,","25.6",",m,30,+","487.3","m","166.8",",m","19.7",",,,m","12.95",",m","21.80",",,,m","4.11",",,,m"
"MXN00013120","1983-02","20.5","-99.1333","1779.7","CAPULA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19830228","+,,m","19830224",",,m","19830215","+,,m","1.7",",m,28,+","2.8",",,m,24,","26.7",",m,15,+","618.4","m","131.1",",m","2.8",",,,m","13.65",",m","23.45",",,,m","3.85",",,,m"
"MXN00013120","1983-03","20.5","-99.1333","1779.7","CAPULA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830322","+,,m","19830331","+,,m","19830322",",,m","1.7",",m,22,+","0.0",",,m,31,+","31.7",",m,22,","694.4","m","76.0",",m","0.0",",,,m","15.88",",m","27.62",",,,m","4.15",",,,m"
"MXN00013120","1983-04","20.5","-99.1333","1779.7","CAPULA, MX","26.6","m","26.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19830422","+,,m","19830430","+,,m","19830418",",,m","1.7",",m,22,+","0.0",",,m,30,+","36.7",",m,18,","707.8","m","13.4",",m","0.0",",,,m","18.77",",m","32.58",",,,m","4.97",",,,m"
"MXN00013120","1983-05","20.5","-99.1333","1779.7","CAPULA, MX","61.2","m","34.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19830531","+,,m","19830526",",,m","19830506","+,,m","2.8",",m,31,+","12.4",",,m,26,","38.9",",m,06,+","727.5","m","19.7",",m","38.9",",,,m","18.81",",m","32.47",",,,m","5.15",",,,m"
"MXN00013120","1983-06","20.5","-99.1333","1779.7","CAPULA, MX","81.2","m","20.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19830630","+,,m","19830606",",,m","19830612","+,,m","3.9",",m,30,+","2.8",",,m,06,","33.9",",m,12,+","743.2","m","15.7",",m","2.8",",,,m","18.48",",m","30.47",",,,m","6.49",",,,m"
"MXN00013120","1983-07","20.5","-99.1333","1779.7","CAPULA, MX","85.3","m","4.1",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830728","+,,m","19830703",",,m","19830709",",,m","5.0",",m,28,+","19.8",",,m,03,","31.7",",m,09,","35.5","m","35.5",",m","44.3",",,,m","17.32",",m","28.01",",,,m","6.63",",,,m"
"MXN00013120","1983-08","20.5","-99.1333","1779.7","CAPULA, MX","85.3","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19830831","+,,m","19830803",",,m","19830818",",,m","3.9",",m,31,+","9.1",",,m,03,","30.6",",m,18,","100.5","m","65.0",",m","13.7",",,,m","16.24",",m","26.76",",,,m","5.71",",,,m"
"MXN00013120","1983-09","20.5","-99.1333","1779.7","CAPULA, MX","85.3","m","0.0",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19830928",",,m","19830919",",,m","19830905",",,m","1.7",",m,28,","19.8",",,m,19,","30.6",",m,05,","162.9","m","62.4",",m","45.5",",,,m","16.26",",m","27.30",",,,m","5.21",",,,m"
"MXN00013120","1983-10","20.5","-99.1333","1779.7","CAPULA, MX","85.3","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19831030","+,,m","19831012",",,m","19831028",",,m","1.7",",m,30,+","14.0",",,m,12,","30.0",",m,28,","275.3","m","112.4",",m","16.8",",,,m","14.71",",m","24.73",",,,m","4.69",",,,m"
"MXN00013120","1983-11","20.5","-99.1333","1779.7","CAPULA, MX","85.3","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19831123","+,,m","19831107",",,m","19831103",",,m","1.7",",m,23,+","5.1",",,m,07,","30.6",",m,03,","395.7","m","120.4",",m","13.0",",,,m","14.32",",m","24.45",",,,m","4.19",",,,m"
"MXN00013120","1983-12","20.5","-99.1333","1779.7","CAPULA, MX","85.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19831230","+,,m","19831231","+,,m","19831201",",,m","1.7",",m,30,+","0.0",",,m,31,+","30.0",",m,01,","523.2","m","127.5",",m","0.0",",,,m","14.22",",m","23.99",",,,m","4.45",",,,m"
"MXN00013120","1984-01","20.5","-99.1333","1779.7","CAPULA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19840122","+,,m","19840111",",,m","19840129","+,,m","1.7",",m,22,+","4.6",",,m,11,","26.7",",m,29,+","659.0","m","135.8",",m","7.4",",,,m","13.95",",m","23.62",",,,m","4.28",",,,m"
"MXN00013120","1984-02","20.5","-99.1333","1779.7","CAPULA, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19840229","+,,m","19840209",",,m","19840220","+,,m","2.8",",m,29,+","2.5",",,m,09,","30.0",",m,20,+","760.6","m","101.6",",m","3.6",",,,m","14.83",",m","24.92",",,,m","4.74",",,,m"
"MXN00013120","1984-03","20.5","-99.1333","1779.7","CAPULA, MX","6.0","m","6.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19840301",",,m","19840314",",,m","19840328","+,,m","1.7",",m,01,","2.3",",,m,14,","32.8",",m,28,+","804.1","m","43.5",",m","3.3",",,,m","17.12",",m","28.14",",,,m","6.10",",,,m"
"MXN00013120","1984-04","20.5","-99.1333","1779.7","CAPULA, MX","64.4","m","58.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19840413",",,m","19840430","+,,m","19840428",",,m","3.9",",m,13,","0.0",",,m,30,+","35.6",",m,28,","806.0","m","1.9",",m","0.0",",,,m","20.22",",m","32.17",",,,m","8.26",",,,m"
"MXN00013120","1984-05","20.5","-99.1333","1779.7","CAPULA, MX","101.8","m","37.4",",m","14",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19840531","+,,m","19840515",",,m","19840507","+,,m","3.9",",m,31,+","9.1",",,m,15,","33.9",",m,07,+","833.2","m","27.2",",m","44.1",",,,m","18.66",",m","27.76",",,,m","9.56",",,,m"
"MXN00013120","1984-06","20.5","-99.1333","1779.7","CAPULA, MX","136.6","m","34.8",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840601",",,m","19840629",",,m","19840629","+,,m","3.9",",m,01,","15.5",",,m,29,","31.7",",m,29,+","839.5","m","6.3",",m","28.3",",,,m","19.28",",m","28.23",",,,m","10.34",",,,m"
"MXN00013120","1984-07","20.5","-99.1333","1779.7","CAPULA, MX","146.1","m","9.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840720",",,m","19840709",",,m","19840719",",,m","7.8",",m,20,","7.6",",,m,09,","28.9",",m,19,","15.1","m","15.1",",m","23.1",",,,m","18.15",",m","25.40",",,,m","10.90",",,,m"
"MXN00013120","1984-08","20.5","-99.1333","1779.7","CAPULA, MX","150.9","m","4.8",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840830","+,,m","19840806",",,m","19840827","+,,m","7.8",",m,30,+","9.1",",,m,06,","28.9",",m,27,+","30.6","m","15.5",",m","27.4",",,,m","17.99",",m","26.12",",,,m","9.86",",,,m"
"MXN00013120","1984-09","20.5","-99.1333","1779.7","CAPULA, MX","154.1","m","3.2",",m","17",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19840928","+,,m","19840905","+,,m","19840901",",,m","8.9",",m,28,+","19.8",",,m,05,+","28.9",",m,01,","79.0","m","48.4",",m","74.5",",,,m","16.83",",m","22.59",",,,m","11.06",",,,m"
"MXN00013120","1984-10","20.5","-99.1333","1779.7","CAPULA, MX","172.8","m","18.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841012","+,,m","19841030",",,m","19841018",",,m","5.6",",m,12,+","0.3",",,m,30,","31.7",",m,18,","99.4","m","20.4",",m","0.3",",,,m","18.28",",m","27.18",",,,m","9.37",",,,m"
"MXN00013120","1984-11","20.5","-99.1333","1779.7","CAPULA, MX","172.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19841124","+,,m","19841103",",,m","19841126",",,m","1.7",",m,24,+","2.8",",,m,03,","28.9",",m,26,","222.3","m","122.9",",m","2.8",",,,m","14.24",",m","23.87",",,,m","4.60",",,,m"
"MXN00013120","1984-12","20.5","-99.1333","1779.7","CAPULA, MX","172.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19841211",",,m","19841231","+,,m","19841218","+,,m","-2.2",",m,11,","0.0",",,m,31,+","27.8",",m,18,+","364.4","m","142.1",",m","0.0",",,,m","13.75",",m","23.62",",,,m","3.88",",,,m"
"MXN00013120","1985-01","20.5","-99.1333","1779.7","CAPULA, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","20",",m","0",",m","19850105",",,m","19850123",",,m","19850128",",,m","-5.0",",m,05,","1.3",",,m,23,","28.9",",m,28,","534.0","m","169.6",",m","1.8",",,,m","12.86",",m","23.35",",,,m","2.37",",,,m"
"MXN00013120","1985-02","20.5","-99.1333","1779.7","CAPULA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","19850217","+,,m","19850221",",,m","19850223","+,,m","-1.1",",m,17,+","5.3",",,m,21,","28.9",",m,23,+","638.4","m","104.4",",m","5.6",",,,m","14.61",",m","25.56",",,,m","3.65",",,,m"
"MXN00013120","1985-03","20.5","-99.1333","1779.7","CAPULA, MX","9.7","m","9.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850317","+,,m","19850313",",,m","19850329","+,,m","2.8",",m,17,+","6.1",",,m,13,","31.7",",m,29,+","686.3","m","47.9",",m","6.7",",,,m","17.10",",m","28.06",",,,m","6.14",",,,m"
"MXN00013120","1985-04","20.5","-99.1333","1779.7","CAPULA, MX","23.8","m","14.1",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19850403","+,,m","19850428",",,m","19850427",",,m","1.7",",m,03,+","19.8",",,m,28,","32.8",",m,27,","720.9","m","34.6",",m","82.6",",,,m","17.65",",m","27.31",",,,m","7.98",",,,m"
"MXN00013120","1985-05","20.5","-99.1333","1779.7","CAPULA, MX","56.6","m","32.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19850530",",,m","19850517","+,,m","19850514","+,,m","5.0",",m,30,","19.8",",,m,17,+","33.9",",m,14,+","735.4","m","14.5",",m","67.1",",,,m","18.92",",m","28.76",",,,m","9.09",",,,m"
"MXN00013120","1985-06","20.5","-99.1333","1779.7","CAPULA, MX","81.0","m","24.4",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850608",",,m","19850621",",,m","19850610",",,m","5.6",",m,08,","42.7",",,m,21,","30.6",",m,10,","742.2","m","6.8",",m","86.4",",,,m","18.92",",m","26.24",",,,m","11.59",",,,m"
"MXN00013120","1985-08","20.5","-99.1333","1779.7","CAPULA, MX","","","17.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850808","+,,m","19850824",",,m","19850812",",,m","7.8",",m,08,+","5.6",",,m,24,","30.0",",m,12,","","","8.0",",m","11.0",",,,m","18.64",",m","26.67",",,,m","10.62",",,,m"
"MXN00013120","1985-09","20.5","-99.1333","1779.7","CAPULA, MX","","","8.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850926","+,,m","19850903",",,m","19850929","+,,m","5.6",",m,26,+","8.9",",,m,03,","30.0",",m,29,+","","","16.2",",m","18.6",",,,m","18.08",",m","27.04",",,,m","9.12",",,,m"
"MXN00013120","1985-10","20.5","-99.1333","1779.7","CAPULA, MX","","","6.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851031","+,,m","19851021",",,m","19851008",",,m","1.7",",m,31,+","3.3",",,m,21,","30.6",",m,08,","","","43.1",",m","4.6",",,,m","17.15",",m","26.54",",,,m","7.77",",,,m"
"MXN00013120","1985-11","20.5","-99.1333","1779.7","CAPULA, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","19851105",",,m","19851128",",,m","19851110",",,m","-2.2",",m,05,","3.3",",,m,28,","30.0",",m,10,","","","97.7",",m","4.4",",,,m","15.08",",m","25.85",",,,m","4.30",",,,m"
"MXN00013120","1985-12","20.5","-99.1333","1779.7","CAPULA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19851215",",,m","19851231","+,,m","19851212","+,,m","-1.1",",m,15,","0.0",",,m,31,+","28.9",",m,12,+","","","131.8",",m","0.0",",,,m","14.08",",m","23.95",",,,m","4.22",",,,m"
"MXN00013120","1986-01","20.5","-99.1333","1779.7","CAPULA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19",",m","0",",m","19860114",",,m","19860131","+,,m","19860104",",,m","-7.2",",m,14,","0.0",",,m,31,+","27.8",",m,04,","","","228.9",",m","0.0",",,,m","10.95",",m","22.00",",,,m","-0.10",",,,m"
"MXN00013120","1986-02","20.5","-99.1333","1779.7","CAPULA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19860226",",,m","19860228","+,,m","19860220",",,m","-2.2",",m,26,","0.0",",,m,28,+","30.6",",m,20,","","","96.0",",m","0.0",",,,m","14.90",",m","27.23",",,,m","2.58",",,,m"
"MXN00013120","1986-03","20.5","-99.1333","1779.7","CAPULA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19860322",",,m","19860331","+,,m","19860318",",,m","-2.2",",m,22,","0.0",",,m,31,+","31.7",",m,18,","","","121.6",",m","0.0",",,,m","14.43",",m","25.04",",,,m","3.82",",,,m"
"MXN00013120","1986-04","20.5","-99.1333","1779.7","CAPULA, MX","33.8","m","33.2",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19860401",",,m","19860418",",,m","19860414",",,m","3.9",",m,01,","19.8",",,m,18,","35.0",",m,14,","","","12.3",",m","84.3",",,,m","19.03",",m","29.74",",,,m","8.31",",,,m"
"MXN00013120","1986-05","20.5","-99.1333","1779.7","CAPULA, MX","85.8","m","52.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19860505",",,m","19860514",",,m","19860516",",,m","7.8",",m,05,","4.6",",,m,14,","35.0",",m,16,","","","3.0",",m","9.2",",,,m","19.91",",m","29.34",",,,m","10.49",",,,m"
"MXN00013120","1986-06","20.5","-99.1333","1779.7","CAPULA, MX","122.4","m","36.6",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860617",",,m","19860609","+,,m","19860601",",,m","10.6",",m,17,","19.8",",,m,09,+","30.6",",m,01,","","","0.0",",m","73.4",",,,m","19.55",",m","26.38",",,,m","12.73",",,,m"
"MXN00013120","1986-07","20.5","-99.1333","1779.7","CAPULA, MX","130.3","m","7.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860727","+,,m","19860730",",,m","19860728","+,,m","7.8",",m,27,+","19.8",",,m,30,","28.9",",m,28,+","16.3","m","16.3",",m","42.4",",,,m","18.06",",m","25.62",",,,m","10.51",",,,m"
