"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142331","2008-03","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","16",",E","6",",E","0",",E","0",",E","24",",E","9",",E","0",",E","0",",E","20080321",",,E","20080325",",,E","20080331",",,E","-11.3",",E,21,","8.5",",,E,25,","10.9",",E,31,","3450.4","E","584.6",",E","41.6",",,,E","-0.52",",E","2.10",",,,E","-3.15",",,,E"
"FIE00142331","2008-04","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","20080423",",,E","20080408",",,E","20080430",",,E","-3.2",",E,23,","21.4",",,E,08,","20.6",",E,30,","3819.7","E","369.3",",E","60.9",",,,E","6.02",",E","10.93",",,,E","1.11",",,,E"
"FIE00142331","2008-05","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","5",",E","0",",E","5",",E","0",",E","20080517",",,E","20080517",",,E","20080530",",,E","-2.2",",E,17,","3.8",",,E,17,","23.1",",E,30,","4071.2","E","251.5",",E","8.1",",,,E","10.22",",E","16.15",",,,E","4.29",",,,E"
"FIE00142331","2008-06","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","2.2","E","2.2",",E","18",",E","11",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","20080614",",,E","20080618",",,E","20080605",",,E","4.8",",E,14,","28.6",",,E,18,","26.0",",E,05,","4193.6","E","122.4",",E","131.5",",,,E","14.33",",E","19.04",",,,E","9.61",",,,E"
"FIE00142331","2008-07","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","13.1","E","10.9",",E","10",",E","4",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","20080707",",,E","20080714",",,E","20080726",",,E","5.1",",E,07,","16.8",",,E,14,","27.1",",E,26,","55.3","E","55.3",",E","36.3",",,,E","16.90",",E","22.05",",,,E","11.75",",,,E"
"FIE00142331","2008-08","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","14.3","E","1.2",",E","18",",E","12",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","20080806",",,E","20080812",",,E","20080801",",,E","6.2",",E,06,","16.7",",,E,12,","24.3",",E,01,","156.0","E","100.7",",E","99.2",",,,E","15.12",",E","18.35",",,,E","11.90",",,,E"
"FIE00142331","2008-09","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","14.3","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","20080930",",,E","20080906",",,E","20080906",",,E","-0.6",",E,30,","10.4",",,E,06,","19.2",",E,06,","405.1","E","249.1",",E","30.7",",,,E","10.03",",E","13.62",",,,E","6.43",",,,E"
"FIE00142331","2008-10","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","14.3","E","0.0",",E","23",",E","15",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","20081009",",,E","20081026",",,E","20081007",",,E","-1.4",",E,09,","24.6",",,E,26,","13.8",",E,07,","715.0","E","309.9",",E","145.7",",,,E","8.34",",E","11.02",",,,E","5.66",",,,E"
"FIE00142331","2008-11","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","14.3","E","0.0",",E","19",",E","11",",E","1",",E","0",",E","14",",E","3",",E","0",",E","0",",E","20081121",",,E","20081123",",,E","20081112",",,E","-7.1",",E,21,","35.6",",,E,23,","10.2",",E,12,","1188.3","E","473.3",",E","120.1",",,,E","2.56",",E","4.80",",,,E","0.31",",,,E"
"FIE00142331","2008-12","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","14.3","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","21",",E","7",",E","0",",E","0",",E","20081228",",,E","20081201",",,E","20081202",",,E","-7.1",",E,28,","10.8",",,E,01,","6.1",",E,02,","1745.9","E","557.6",",E","48.8",",,,E","0.35",",E","1.86",",,,E","-1.17",",,,E"
"FIE00142331","2009-01","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","12",",E","3",",E","0",",E","1",",E","27",",E","19",",E","0",",E","0",",E","20090131",",,E","20090122",",,E","20090113",",,E","-19.0",",E,31,","10.9",",,E,22,","5.6",",E,13,","2436.6","E","690.7",",E","36.0",",,,E","-3.95",",E","-1.36",",,,E","-6.54",",,,E"
"FIE00142331","2009-02","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","1",",E","27",",E","22",",E","0",",E","0",",E","20090201",",,E","20090206",",,E","20090209",",,E","-19.0",",E,01,","3.2",",,E,06,","2.5",",E,09,","3103.0","E","666.4",",E","18.0",",,,E","-5.47",",E","-2.67",",,,E","-8.26",",,,E"
"FIE00142331","2009-03","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","29",",E","10",",E","0",",E","0",",E","20090327",",,E","20090309",",,E","20090331",",,E","-17.1",",E,27,","5.9",",,E,09,","7.4",",E,31,","3726.3","E","623.3",",E","22.7",",,,E","-1.77",",E","1.08",",,,E","-4.62",",,,E"
"FIE00142331","2009-04","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","20090421",",,E","20090404",",,E","20090427",",,E","-5.0",",E,21,","4.7",",,E,04,","20.0",",E,27,","4148.2","E","421.9",",E","8.7",",,,E","4.27",",E","8.80",",,,E","-0.26",",,,E"
"FIE00142331","2009-05","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.6","E","0.6",",E","8",",E","2",",E","0",",E","0",",E","2",",E","0",",E","3",",E","0",",E","20090501",",,E","20090509",",,E","20090531",",,E","-2.6",",E,01,","6.0",",,E,09,","26.5",",E,31,","4369.4","E","221.2",",E","17.0",",,,E","11.22",",E","16.87",",,,E","5.56",",,,E"
"FIE00142331","2009-06","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","6.9","E","6.3",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","20090607",",,E","20090604",",,E","20090601",",,E","1.1",",E,07,","22.3",",,E,04,","27.8",",E,01,","4503.0","E","133.6",",E","44.6",",,,E","14.09",",E","19.17",",,,E","9.01",",,,E"
"FIE00142331","2009-07","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","17.1","E","10.2",",E","14",",E","9",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20090707",",,E","20090713",",,E","20090702",",,E","4.2",",E,07,","26.4",",,E,13,","28.8",",E,02,","51.0","E","51.0",",E","111.5",",,,E","17.01",",E","21.81",",,,E","12.22",",,,E"
"FIE00142331","2009-08","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","19.8","E","2.7",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20090822","+,,E","20090802",",,E","20090809",",,E","6.8",",E,22,+","15.1",",,E,02,","25.9",",E,09,","125.8","E","74.8",",E","69.7",",,,E","16.01",",E","20.77",",,,E","11.24",",,,E"
"FIE00142331","2009-09","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","20.4","E","0.6",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","20090930",",,E","20090906",",,E","20090902",",,E","1.1",",E,30,","9.6",",,E,06,","21.6",",E,02,","284.7","E","158.9",",E","40.8",",,,E","13.06",",E","16.97",",,,E","9.15",",,,E"
"FIE00142331","2009-10","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","20.4","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20091030","+,,E","20091003",",,E","20091007","+,,E","-5.0",",E,30,+","23.1",",,E,03,","11.6",",E,07,+","750.4","E","465.7",",E","99.9",",,,E","3.31",",E","6.36",",,,E","0.26",",,,E"
"FIE00142331","2009-11","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","20.4","E","0.0",",E","18",",E","12",",E","0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","20091114",",,E","20091127",",,E","20091121",",,E","-9.7",",E,14,","13.7",",,E,27,","9.4",",E,21,","1235.0","E","484.6",",E","83.7",",,,E","2.18",",E","3.90",",,,E","0.45",",,,E"
"FIE00142331","2009-12","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","20.4","E","0.0",",E","16",",E","7",",E","0",",E","4",",E","26",",E","17",",E","0",",E","0",",E","20091218",",,E","20091225",",,E","20091201",",,E","-21.8",",E,18,","10.1",",,E,25,","6.0",",E,01,","1983.9","E","748.9",",E","59.4",",,,E","-5.82",",E","-3.13",",,,E","-8.52",",,,E"
"FIE00142331","2010-01","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","14",",E","31",",E","31",",E","0",",E","0",",E","20100127",",,E","20100130",",,E","20100131",",,E","-28.3",",E,27,","5.2",",,E,30,","-1.3",",E,31,","2951.3","E","967.4",",E","22.6",",,,E","-12.87",",E","-9.31",",,,E","-16.43",",,,E"
"FIE00142331","2010-02","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","7",",E","27",",E","26",",E","0",",E","0",",E","20100223","+,,E","20100201",",,E","20100228",",,E","-22.0",",E,23,+","13.4",",,E,01,","1.6",",E,28,","3728.4","E","777.1",",E","44.0",",,,E","-9.42",",E","-6.28",",,,E","-12.57",",,,E"
"FIE00142331","2010-03","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","15",",E","6",",E","0",",E","1",",E","27",",E","10",",E","0",",E","0",",E","20100317",",,E","20100318",",,E","20100310",",,E","-22.2",",E,17,","11.1",",,E,18,","5.9",",E,10,","4384.2","E","655.8",",E","55.9",",,,E","-2.82",",E","0.98",",,,E","-6.63",",,,E"
"FIE00142331","2010-04","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20100421",",,E","20100417",",,E","20100427",",,E","-3.3",",E,21,","14.4",",,E,17,","15.8",",E,27,","4795.3","E","411.1",",E","56.2",",,,E","4.63",",E","8.76",",,,E","0.50",",,,E"
"FIE00142331","2010-05","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","3.9","E","3.9",",E","15",",E","5",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","20100506",",,E","20100507",",,E","20100514",",,E","-0.8",",E,06,","21.2",",,E,07,","25.4",",E,14,","5002.2","E","206.9",",E","70.9",",,,E","11.78",",E","16.30",",,,E","7.27",",,,E"
"FIE00142331","2010-06","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","3.9","E","0.0",",E","9",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","20100606",",,E","20100612",",,E","20100630",",,E","2.1",",E,06,","10.8",",,E,12,","26.0",",E,30,","5115.0","E","112.8",",E","31.5",",,,E","14.57",",E","19.71",",,,E","9.43",",,,E"
"FIE00142331","2010-07","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","122.4","E","118.5",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","20100705",",,E","20100718",",,E","20100728",",,E","10.0",",E,05,","11.9",",,E,18,","32.6",",E,28,","3.1","E","3.1",",E","21.4",",,,E","22.05",",E","27.51",",,,E","16.59",",,,E"
"FIE00142331","2010-08","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","165.2","E","42.8",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20100831",",,E","20100824",",,E","20100808",",,E","2.8",",E,31,","16.2",",,E,24,","31.6",",E,08,","69.5","E","66.4",",E","48.5",",,,E","17.57",",E","22.49",",,,E","12.65",",,,E"
"FIE00142331","2010-09","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","165.2","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","20100929",",,E","20100921",",,E","20100909",",,E","0.4",",E,29,","14.9",",,E,21,","20.3",",E,09,","270.5","E","201.0",",E","59.2",",,,E","11.63",",E","14.95",",,,E","8.31",",,,E"
"FIE00142331","2010-10","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","165.2","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","20101022",",,E","20101020",",,E","20101001",",,E","-4.9",",E,22,","12.7",",,E,20,","14.3",",E,01,","684.5","E","414.0",",E","33.3",",,,E","4.98",",E","8.18",",,,E","1.77",",,,E"
"FIE00142331","2010-11","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","165.2","E","0.0",",E","14",",E","10",",E","0",",E","3",",E","18",",E","11",",E","0",",E","0",",E","20101129",",,E","20101109",",,E","20101104","+,,E","-20.4",",E,29,","14.7",",,E,09,","8.5",",E,04,+","1280.0","E","595.5",",E","76.0",",,,E","-1.52",",E","0.81",",,,E","-3.85",",,,E"
"FIE00142331","2010-12","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","165.2","E","0.0",",E","16",",E","10",",E","0",",E","4",",E","31",",E","30",",E","0",",E","0",",E","20101224",",,E","20101230",",,E","20101205",",,E","-26.8",",E,24,","8.5",",,E,30,","0.3",",E,05,","2140.6","E","860.6",",E","67.6",",,,E","-9.43",",E","-6.36",",,,E","-12.50",",,,E"
"FIE00142331","2011-01","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","19",",E","11",",E","0",",E","4",",E","29",",E","19",",E","0",",E","0",",E","20110116",",,E","20110109",",,E","20110118","+,,E","-25.0",",E,16,","8.6",",,E,09,","2.1",",E,18,+","2887.3","E","746.7",",E","59.4",",,,E","-5.75",",E","-2.52",",,,E","-8.98",",,,E"
"FIE00142331","2011-02","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","13",",E","28",",E","22",",E","0",",E","0",",E","20110218",",,E","20110208",",,E","20110204","+,,E","-29.5",",E,18,","9.5",",,E,08,","1.8",",E,04,+","3724.6","E","837.3",",E","26.4",",,,E","-11.57",",E","-7.23",",,,E","-15.91",",,,E"
"FIE00142331","2011-03","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","28",",E","3",",E","0",",E","0",",E","20110301",",,E","20110327","+,,E","20110322",",,E","-15.6",",E,01,","4.2",",,E,27,+","7.1",",E,22,","4341.4","E","616.8",",E","19.4",",,,E","-1.56",",E","2.07",",,,E","-5.20",",,,E"
"FIE00142331","2011-04","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","20110401",",,E","20110407",",,E","20110425",",,E","-8.9",",E,01,","12.3",",,E,07,","20.7",",E,25,","4728.3","E","386.9",",E","20.8",",,,E","5.44",",E","10.14",",,,E","0.73",",,,E"
"FIE00142331","2011-05","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","4",",E","0",",E","4",",E","0",",E","20110504",",,E","20110523",",,E","20110510",",,E","-2.3",",E,04,","14.3",",,E,23,","24.4",",E,10,","4977.3","E","249.0",",E","29.8",",,,E","10.30",",E","15.81",",,,E","4.79",",,,E"
"FIE00142331","2011-06","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","20.1","E","20.1",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20110606",",,E","20110617",",,E","20110610",",,E","7.1",",E,06,","10.8",",,E,17,","31.3",",E,10,","5036.0","E","58.7",",E","33.4",",,,E","17.05",",E","22.42",",,,E","11.68",",,,E"
"FIE00142331","2011-07","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","99.9","E","79.8",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20110718",",,E","20110711",",,E","20110702",",,E","10.4",",E,18,","24.2",",,E,11,","29.9",",E,02,","9.0","E","9.0",",E","53.4",",,,E","20.62",",E","25.48",",,,E","15.76",",,,E"
"FIE00142331","2011-08","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","108.3","E","8.4",",E","12",",E","11",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20110802",",,E","20110830",",,E","20110827",",,E","7.7",",E,02,","34.9",",,E,30,","24.8",",E,27,","64.0","E","55.0",",E","118.7",",,,E","16.83",",E","21.24",",,,E","12.42",",,,E"
"FIE00142331","2011-09","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","108.3","E","0.0",",E","17",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","20110926",",,E","20110922",",,E","20110930",",,E","4.8",",E,26,","17.7",",,E,22,","22.3",",E,30,","222.0","E","158.0",",E","101.7",",,,E","13.07",",E","16.52",",,,E","9.62",",,,E"
"FIE00142331","2011-10","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","108.3","E","0.0",",E","15",",E","8",",E","0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","20111023",",,E","20111019",",,E","20111001",",,E","-0.8",",E,23,","15.9",",,E,19,","16.4",",E,01,","551.1","E","329.1",",E","71.6",",,,E","7.72",",E","10.67",",,,E","4.76",",,,E"
"FIE00142331","2011-11","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","108.3","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","20111121",",,E","20111127",",,E","20111102",",,E","-8.8",",E,21,","10.9",",,E,27,","11.5",",E,02,","973.1","E","422.0",",E","29.7",",,,E","4.27",",E","6.81",",,,E","1.72",",,,E"
"FIE00142331","2011-12","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","108.3","E","0.0",",E","27",",E","20",",E","0",",E","0",",E","13",",E","1",",E","0",",E","0",",E","20111207",",,E","20111217",",,E","20111227",",,E","-5.7",",E,07,","19.7",",,E,17,","9.7",",E,27,","1476.2","E","503.1",",E","150.7",",,,E","2.10",",E","4.22",",,,E","-0.01",",,,E"
"FIE00142331","2012-01","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","20",",E","13",",E","0",",E","1",",E","29",",E","21",",E","0",",E","0",",E","20120131",",,E","20120112",",,E","20120104",",,E","-18.0",",E,31,","13.5",",,E,12,","3.7",",E,04,","2203.6","E","727.4",",E","91.2",",,,E","-5.13",",E","-2.59",",,,E","-7.68",",,,E"
"FIE00142331","2012-02","60.3914","25.6114","22.0","PORVOO HARABACKA, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","9",",E","28",",E","23",",E","0",",E","0",",E","20120205",",,E","20120219",",,E","20120229",",,E","-30.1",",E,05,","19.4",",,E,19,","4.2",",E,29,","2990.5","E","786.9",",E","55.6",",,,E","-8.80",",E","-5.41",",,,E","-12.19",",,,E"
