"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHGG0011","2019-11","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","15","3,N","7","3,N","1","3,N","","","","","","","","","20191101",",3,N","","","","","28.2","3,,N,01,","88.3","3,,,N","",""
"US1OHGG0011","2019-12","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","","","","","","","10","4,N","7","4,N","20191211",",4,N","20191211","+,4,N","","","89","4,,N,11,","89","4,,N,11,+","","","","","350","4,,,N"
"US1OHGG0011","2020-01","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","","","","","","","15","3,N","8",",N","20200120",",3,N","20200120",",,N","","","229","3,,N,20,","191",",,N,20,","","","","","639",",,,N"
"US1OHGG0011","2020-02","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","","","","","","","17",",N","9",",N","20200229",",,N","20200208",",,N","","","178",",,N,29,","127",",,N,08,","","","","","570",",,,N"
"US1OHGG0011","2020-03","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","21",",N","13",",N","0",",N","","","","","","","","","20200329",",,N","","","","","23.6",",,N,29,","124.6",",,,N","",""
"US1OHGG0011","2020-04","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","18","1,N","11","1,N","0","1,N","","","","","","","","","20200408",",1,N","","","","","12.2","1,,N,08,","73.4","1,,,N","",""
"US1OHGG0011","2020-05","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","15",",N","11",",N","0",",N","","","","","","","","","20200516",",,N","","","","","24.1",",,N,16,","113.9",",,,N","",""
"US1OHGG0011","2020-06","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","11",",N","7",",N","0",",N","","","","","","","","","20200627",",,N","","","","","25.1",",,N,27,","101.7",",,,N","",""
"US1OHGG0011","2020-07","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","10",",N","7",",N","2",",N","","","","","","","","","20200711",",,N","","","","","52.8",",,N,11,","134.2",",,,N","",""
"US1OHGG0011","2020-08","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","10",",N","9",",N","2",",N","","","","","","","","","20200803",",,N","","","","","37.8",",,N,03,","130.1",",,,N","",""
"US1OHGG0011","2020-09","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","12",",N","5",",N","2",",N","","","","","","","","","20200908",",,N","","","","","46.0",",,N,08,","100.1",",,,N","",""
"US1OHGG0011","2020-10","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","19",",N","14",",N","1",",N","","","","","","","","","20201021",",,N","","","","","70.6",",,N,21,","221.2",",,,N","",""
"US1OHGG0011","2020-11","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","15",",N","8",",N","0",",N","","","","","","","","","20201122",",,N","","","","","17.5",",,N,22,","66.8",",,,N","",""
"US1OHGG0011","2020-12","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","","","","","","","21","2,N","6","1,N","20201226",",2,N","20201202",",1,N","","","406","2,,N,26,","305","1,,N,02,","","","","","965","1,,,N"
"US1OHGG0011","2021-01","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","","","","","","","14",",N","4",",N","20210120",",,N","20210120",",,N","","","140",",,N,20,","102",",,N,20,","","","","","284",",,,N"
"US1OHGG0011","2021-02","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","","","","","","","28",",N","10",",N","20210219","+,,N","20210217",",,N","","","356",",,N,19,+","203",",,N,17,","","","","","717",",,,N"
"US1OHGG0011","2021-03","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","8",",N","4",",N","0",",N","","","","","","","","","20210319",",,N","","","","","15.7",",,N,19,","39.6",",,,N","",""
"US1OHGG0011","2021-04","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","13","3,N","8","3,N","1","3,N","","","","","","","","","20210430",",3,N","","","","","29.5","3,,N,30,","92.9","3,,,N","",""
"US1OHGG0011","2021-05","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","15",",N","7",",N","1",",N","","","","","","","","","20210529",",,N","","","","","33.8",",,N,29,","91.9",",,,N","",""
"US1OHGG0011","2021-06","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","15",",N","14",",N","0",",N","","","","","","","","","20210622",",,N","","","","","24.6",",,N,22,","129.4",",,,N","",""
"US1OHGG0011","2021-07","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","14",",N","11",",N","1",",N","","","","","","","","","20210717",",,N","","","","","36.6",",,N,17,","143.3",",,,N","",""
"US1OHGG0011","2021-08","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","13",",N","9",",N","0",",N","","","","","","","","","20210818",",,N","","","","","15.2",",,N,18,","94.2",",,,N","",""
"US1OHGG0011","2021-09","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","10",",N","8",",N","0",",N","","","","","","","","","20210923",",,N","","","","","21.3",",,N,23,","63.5",",,,N","",""
"US1OHGG0011","2021-10","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","21",",N","13",",N","2",",N","","","","","","","","","20211009",",,N","","","","","37.1",",,N,09,","180.1",",,,N","",""
"US1OHGG0011","2021-11","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","14","4,N","8","4,N","0","4,N","","","","","","","","","20211126",",4,N","","","","","16.8","4,,N,26,","100.5","4,,,N","",""
"US1OHGG0011","2021-12","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","15","3,N","12","3,N","0","3,N","","","","","","","","","20211211",",3,N","","","","","17.0","3,,N,11,","89.9","3,,,N","",""
"US1OHGG0011","2022-01","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","","","","","","","21","1,N","14","1,N","20220118",",1,N","20220117",",1,N","","","533","1,,N,18,","457","1,,N,17,","","","","","1248","1,,,N"
"US1OHGG0011","2022-02","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","","","","","","","25","1,N","7","1,N","20220205",",1,N","20220204",",1,N","","","533","1,,N,05,","203","1,,N,04,","","","","","757","1,,,N"
"US1OHGG0011","2022-03","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","16","2,N","11","2,N","1","2,N","","","","","","","","","20220324",",2,N","","","","","25.4","2,,N,24,","109.0","2,,,N","",""
"US1OHGG0011","2022-04","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","22",",N","12",",N","0",",N","","","","","","","","","20220412",",,N","","","","","22.4",",,N,12,","96.8",",,,N","",""
"US1OHGG0011","2022-05","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","17",",N","12",",N","1",",N","","","","","","","","","20220522",",,N","","","","","43.7",",,N,22,","152.8",",,,N","",""
"US1OHGG0011","2022-06","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","10",",N","6",",N","0",",N","","","","","","","","","20220607",",,N","","","","","18.5",",,N,07,","41.8",",,,N","",""
"US1OHGG0011","2022-07","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","12",",N","6",",N","1",",N","","","","","","","","","20220718",",,N","","","","","49.5",",,N,18,","96.0",",,,N","",""
"US1OHGG0011","2022-08","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","14",",N","9",",N","3",",N","","","","","","","","","20220822",",,N","","","","","59.4",",,N,22,","151.6",",,,N","",""
"US1OHGG0011","2022-09","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","16",",N","12",",N","3",",N","","","","","","","","","20220926",",,N","","","","","48.8",",,N,26,","204.4",",,,N","",""
"US1OHGG0011","2022-10","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","11",",N","6",",N","3",",N","","","","","","","","","20221019",",,N","","","","","54.6",",,N,19,","178.1",",,,N","",""
"US1OHGG0011","2022-11","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","13","5,N","8","5,N","1","5,N","","","","","","","","","20221112",",5,N","","","","","55.6","5,,N,12,","113.3","5,,,N","",""
"US1OHGG0011","2022-12","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","9","5,N","4","5,N","0","5,N","","","","","","","","","20221201",",5,N","","","","","8.1","5,,N,01,","25.1","5,,,N","",""
"US1OHGG0011","2023-02","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","5","4,N","4","4,N","2","4,N","","","0","4,N","","","20230201",",4,N","20230223",",4,N","","","13","4,,N,01,","35.8","4,,N,23,","83.3","4,,,N","31","4,,,N"
"US1OHGG0011","2023-03","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","11","5,N","11","5,N","1","5,N","","","","","","","","","20230304",",5,N","","","","","29.0","5,,N,04,","100.8","5,,,N","",""
"US1OHGG0011","2023-04","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","13",",N","8",",N","0",",N","","","","","","","","","20230422",",,N","","","","","22.4",",,N,22,","108.8",",,,N","",""
"US1OHGG0011","2023-05","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","7",",N","6",",N","0",",N","","","","","","","","","20230502",",,N","","","","","24.1",",,N,02,","64.0",",,,N","",""
"US1OHGG0011","2023-06","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","12","1,N","7","1,N","2","1,N","","","","","","","","","20230612",",1,N","","","","","54.4","1,,N,12,","117.9","1,,,N","",""
"US1OHGG0011","2023-07","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","13",",N","11",",N","2",",N","","","","","","","","","20230721",",,N","","","","","41.1",",,N,21,","166.2",",,,N","",""
"US1OHGG0011","2023-08","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","13",",N","9",",N","2",",N","","","","","","","","","20230825",",,N","","","","","40.6",",,N,25,","163.8",",,,N","",""
"US1OHGG0011","2023-09","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","8",",N","5",",N","0",",N","","","","","","","","","20230907",",,N","","","","","9.4",",,N,07,","28.5",",,,N","",""
"US1OHGG0011","2023-10","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","17",",N","11",",N","0",",N","","","","","","","","","20231020",",,N","","","","","18.8",",,N,20,","131.6",",,,N","",""
"US1OHGG0011","2023-11","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","9","4,N","4","4,N","0","4,N","","","","","","","","","20231118",",4,N","","","","","17.5","4,,N,18,","50.2","4,,,N","",""
"US1OHGG0011","2023-12","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","17","1,N","12","1,N","0","1,N","","","","","","","","","20231204",",1,N","","","","","18.5","1,,N,04,","102.6","1,,,N","",""
"US1OHGG0011","2024-01","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","","","","","","","13","4,N","5","3,N","20240121","+,4,N","20240120",",3,N","","","178","4,,N,21,+","152","3,,N,20,","","","","","363","3,,,N"
"US1OHGG0011","2024-02","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","7","3,N","2","3,N","0","3,N","","","2","5,N","","","20240217",",5,N","20240223",",3,N","","","51","5,,N,17,","10.9","3,,N,23,","26.7","3,,,N","97","5,,,N"
"US1OHGG0011","2024-03","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","14","1,N","9","1,N","0","1,N","","","","","","","","","20240327","+,1,N","","","","","9.9","1,,N,27,+","74.5","1,,,N","",""
"US1OHGG0011","2024-04","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","21",",N","13",",N","0",",N","","","","","","","","","20240412",",,N","","","","","22.6",",,N,12,","122.3",",,,N","",""
"US1OHGG0011","2024-05","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","13",",N","8",",N","0",",N","","","","","","","","","20240527",",,N","","","","","13.0",",,N,27,","64.6",",,,N","",""
"US1OHGG0011","2024-06","41.7123829","-81.038718","306.0","MADISON 4.2 S, OH US","11",",N","8",",N","1",",N","","","","","","","","","20240619",",,N","","","","","26.4",",,N,19,","126.8",",,,N","",""
