"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLL0041","2019-06","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","12",",N","7",",N","1",",N","","","","","20190610",",,N","","","42.7",",,N,10,","110.0",",,,N","",""
"US1TXLL0041","2019-10","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","12",",N","5",",N","0",",N","","","","","20191025",",,N","","","22.6",",,N,25,","50.5",",,,N","",""
"US1TXLL0041","2019-11","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","9","1,N","2","1,N","0","1,N","","","","","20191108",",1,N","","","20.3","1,,N,08,","28.8","1,,,N","",""
"US1TXLL0041","2019-12","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","5","1,N","2","1,N","0","1,N","","","","","20191210",",1,N","","","3.3","1,,N,10,","7.7","1,,,N","",""
"US1TXLL0041","2020-01","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","10","2,N","6","2,N","0","2,N","","","","","202001","2,,N","","","17.3","2,,N,  ,","61.6",",a,,N","",""
"US1TXLL0041","2020-02","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","7","4,N","3","4,N","0","4,N","","","","","20200212",",4,N","","","23.4","4,,N,12,","33.7",",a,,N","",""
"US1TXLL0041","2020-03","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","11","1,N","7","1,N","2","1,N","","","","","20200322",",1,N","","","43.4","1,,N,22,","140.7","1,,,N","",""
"US1TXLL0041","2020-04","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","7",",N","4",",N","1",",N","","","","","20200404",",,N","","","52.6",",,N,04,","89.5",",,,N","",""
"US1TXLL0041","2020-05","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","10",",N","6",",N","2",",N","","","","","20200516",",,N","","","74.9",",,N,16,","154.5",",,,N","",""
"US1TXLL0041","2020-06","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","6",",N","1",",N","0",",N","","","","","20200623",",,N","","","14.0",",,N,23,","20.3",",,,N","",""
"US1TXLL0041","2020-07","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","7",",N","2",",N","0",",N","","","","","20200729",",,N","","","5.6",",,N,29,","13.3",",,,N","",""
"US1TXLL0041","2020-08","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","1",",N","1",",N","0",",N","0","2,N","20200831","+,2,N","20200823",",,N","0","2,,N,31,+","5.3",",,N,23,","5.3",",,,N","0","2,,,N"
"US1TXLL0041","2020-09","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","16",",N","6",",N","2",",N","","","","","20200909",",,N","","","52.1",",,N,09,","126.5",",,,N","",""
"US1TXLL0041","2020-10","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","5",",N","2",",N","0",",N","","","","","20201028",",,N","","","5.1",",,N,28,","11.3",",,,N","",""
"US1TXLL0041","2020-11","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","6",",N","1",",N","0",",N","0","5,N","20201130","+,5,N","20201129",",,N","0","5,,N,30,+","12.4",",,N,29,","15.1",",,,N","0","5,,,N"
"US1TXLL0041","2020-12","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","8","1,N","2","1,N","0","1,N","","","","","20201231",",1,N","","","6.9","1,,N,31,","18.5","1,,,N","",""
"US1TXLL0041","2021-01","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","12","1,N","5","1,N","0","1,N","","","","","20210101",",1,N","","","19.6","1,,N,01,","49.6","1,,,N","",""
"US1TXLL0041","2021-02","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","9",",N","4",",N","0",",N","","","","","20210212",",,N","","","24.4",",,N,12,","48.1",",,,N","",""
"US1TXLL0041","2021-03","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","8",",N","2",",N","1",",N","","","","","20210325",",,N","","","27.9",",,N,25,","42.8",",,,N","",""
"US1TXLL0041","2021-04","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","","","","","","","","","","","","","","","","","87.0",",a,,N","",""
"US1TXLL0041","2021-05","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","18","1,N","8","1,N","3","1,N","","","","","20210502",",1,N","","","63.2","1,,N,02,","175.5","1,,,N","",""
"US1TXLL0041","2021-07","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","13","5,N","6","5,N","0","5,N","","","","","20210722",",5,N","","","23.6","5,,N,22,","91.4","5,,,N","",""
"US1TXLL0041","2021-09","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","","","","","","","","","","","","","","","","","98.0","2,a,,N","",""
"US1TXLL0041","2021-11","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","5",",N","4",",N","1",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","28.4",",,N,04,","40.6",",,,N","0","5,,,N"
"US1TXLL0041","2021-12","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","6",",N","0",",N","0",",N","","","","","20211219","+,,N","","","1.0",",,N,19,+","3.4",",,,N","",""
"US1TXLL0041","2022-01","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","5",",N","2",",N","0",",N","","","","","20220112",",,N","","","10.7",",,N,12,","22.5",",,,N","",""
"US1TXLL0041","2022-03","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","4",",N","1",",N","0",",N","0","4,N","20220331","+,4,N","20220330",",,N","0","4,,N,31,+","5.1",",,N,30,","6.4",",,,N","0","4,,,N"
"US1TXLL0041","2022-04","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","3","1,N","0","1,N","0","1,N","0","5,N","20220430","+,5,N","20220426",",1,N","0","5,,N,30,+","1.0","1,,N,26,","2.6","1,,,N","0","5,,,N"
"US1TXLL0041","2022-05","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","5",",N","2",",N","1",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","29.7",",,N,25,","39.4",",,,N","0","5,,,N"
"US1TXLL0041","2022-06","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","4",",N","2",",N","0",",N","0","3,N","20220630","+,3,N","20220604",",,N","0","3,,N,30,+","21.3",",,N,04,","44.0",",,,N","0","3,,,N"
"US1TXLL0041","2022-07","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","1",",N","1",",N","0",",N","0","1,N","20220731","+,1,N","20220715",",,N","0","1,,N,31,+","13.2",",,N,15,","13.2",",,,N","0","1,,,N"
"US1TXLL0041","2022-08","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","6","2,N","1","2,N","0","2,N","","","","","20220823",",2,N","","","18.5","2,,N,23,","23.4","2,,,N","",""
"US1TXLL0041","2022-09","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","6","2,N","2","2,N","1","2,N","","","","","20220903",",2,N","","","47.2","2,,N,03,","61.0","2,,,N","",""
"US1TXLL0041","2022-10","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","5",",N","2",",N","0",",N","0","5,N","20221031","+,5,N","20221028",",,N","0","5,,N,31,+","16.8",",,N,28,","23.7",",,,N","0","5,,,N"
"US1TXLL0041","2022-11","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","11","2,N","4","2,N","2","2,N","","","","","20221126",",2,N","","","29.2","2,,N,26,","75.3","2,,,N","",""
"US1TXLL0041","2022-12","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","9","1,N","0","1,N","0","1,N","","","","","20221220",",1,N","","","1.5","1,,N,20,","5.2","1,,,N","",""
"US1TXLL0041","2023-01","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","8",",N","3",",N","0",",N","","","","","20230124",",,N","","","7.6",",,N,24,","17.0",",,,N","",""
"US1TXLL0041","2023-02","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","6",",N","3",",N","0",",N","","","","","20230208",",,N","","","13.2",",,N,08,","24.1",",,,N","",""
"US1TXLL0041","2023-03","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","9",",N","2",",N","0",",N","","","","","20230303",",,N","","","10.9",",,N,03,","21.5",",,,N","",""
"US1TXLL0041","2023-04","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","8","5,N","5","5,N","0","5,N","","","","","20230407",",5,N","","","15.0","5,,N,07,","44.2","3,a,,N","",""
"US1TXLL0041","2023-05","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","13",",N","9",",N","1",",N","","","","","20230513",",,N","","","64.3",",,N,13,","157.0",",,,N","",""
"US1TXLL0041","2023-06","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","9",",N","4",",N","1",",N","","","","","20230622",",,N","","","37.6",",,N,22,","79.5",",,,N","",""
"US1TXLL0041","2023-07","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20230731","+,3,N","20230702",",2,N","0","3,,N,31,+","11.7","2,,N,02,","11.7","2,,,N","0","3,,,N"
"US1TXLL0041","2023-08","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","0","3,N","0","3,N","0","3,N","0","3,N","20230831","+,3,N","20230831","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","1,a,,N","0","3,,,N"
"US1TXLL0041","2023-09","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","10","1,N","5","1,N","2","1,N","","","","","20230925",",1,N","","","41.4","1,,N,25,","125.1","1,,,N","",""
"US1TXLL0041","2023-10","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","9",",N","6",",N","2",",N","","","","","20231026",",,N","","","63.5",",,N,26,","125.8",",,,N","",""
"US1TXLL0041","2023-11","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","7",",N","4",",N","0",",N","","","","","20231110",",,N","","","15.0",",,N,10,","29.3",",,,N","",""
"US1TXLL0041","2023-12","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","8",",N","3",",N","1",",N","","","","","20231224",",,N","","","26.9",",,N,24,","43.9",",,,N","",""
"US1TXLL0041","2024-01","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","7","3,N","4","3,N","0","3,N","","","","","20240103",",3,N","","","10.7","3,,N,03,","33.6",",a,,N","",""
"US1TXLL0041","2024-02","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","4","3,N","3","3,N","0","3,N","","","","","20240211",",3,N","","","15.7","3,,N,11,","34.1",",a,,N","",""
"US1TXLL0041","2024-03","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","9","2,N","5","2,N","0","2,N","","","","","20240325",",2,N","","","7.9","2,,N,25,","40.2",",a,,N","",""
"US1TXLL0041","2024-04","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","8","2,N","3","2,N","0","2,N","","","","","20240421","+,2,N","","","21.8","2,,N,21,+","60.4","2,,,N","",""
"US1TXLL0041","2024-05","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","13","2,N","6","2,N","3","2,N","","","","","20240531",",2,N","","","45.5","2,,N,31,","146.2",",a,,N","",""
"US1TXLL0041","2024-06","30.585716","-98.703786","380.7","LLANO 11.6 S, TX US","4",",N","3",",N","2",",N","0","4,N","20240630","+,4,N","20240620",",,N","0","4,,N,30,+","29.2",",,N,20,","76.9",",,,N","0","4,,,N"
