"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002849001","1941-04","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","9",",I","8",",I","1",",I","19410417",",,I","35.7",",,I,17,","93.9",",,,I"
"BR002849001","1941-05","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","9",",I","9",",I","1",",I","19410515",",,I","42.5",",,I,15,","177.9",",,,I"
"BR002849001","1941-06","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","11",",I","11",",I","1",",I","19410612",",,I","28.9",",,I,12,","97.2",",,,I"
"BR002849001","1941-07","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","7",",I","5",",I","1",",I","19410727",",,I","64.2",",,I,27,","106.1",",,,I"
"BR002849001","1941-08","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","7",",I","5",",I","1",",I","19410817",",,I","29.3",",,I,17,","76.3",",,,I"
"BR002849001","1941-09","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","11",",I","8",",I","1",",I","19410903",",,I","31.4",",,I,03,","99.3",",,,I"
"BR002849001","1941-10","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","13",",I","8",",I","0",",I","19411008",",,I","18.2",",,I,08,","64.2",",,,I"
"BR002849001","1941-12","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","12",",I","10",",I","0",",I","19411201",",,I","19.8",",,I,01,","105.8",",,,I"
"BR002849001","1942-01","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","7",",I","7",",I","0",",I","19420129",",,I","16.0",",,I,29,","57.9",",,,I"
"BR002849001","1942-02","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","13",",I","10",",I","3",",I","19420217",",,I","76.9",",,I,17,","199.7",",,,I"
"BR002849001","1942-03","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","12",",I","10",",I","0",",I","19420330",",,I","22.7",",,I,30,","110.4",",,,I"
"BR002849001","1942-04","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","11",",I","9",",I","1",",I","19420407",",,I","77.5",",,I,07,","146.4",",,,I"
"BR002849001","1942-05","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","9",",I","7",",I","0",",I","19420504",",,I","23.5",",,I,04,","77.8",",,,I"
"BR002849001","1942-06","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","6",",I","5",",I","0",",I","19420618",",,I","14.0",",,I,18,","37.4",",,,I"
"BR002849001","1942-07","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","6",",I","5",",I","1",",I","19420704",",,I","36.6",",,I,04,","83.2",",,,I"
"BR002849001","1942-08","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","4",",I","3",",I","0",",I","19420822",",,I","10.0",",,I,22,","24.8",",,,I"
"BR002849001","1942-09","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","9",",I","9",",I","3",",I","19420930",",,I","38.0",",,I,30,","160.2",",,,I"
"BR002849001","1942-10","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","6",",I","6",",I","2",",I","19421007",",,I","40.6",",,I,07,","115.6",",,,I"
"BR002849001","1942-11","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","7",",I","6",",I","0",",I","19421102",",,I","20.8",",,I,02,","61.5",",,,I"
"BR002849001","1942-12","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","10",",I","10",",I","0",",I","19421214",",,I","22.6",",,I,14,","77.6",",,,I"
"BR002849001","1943-01","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","10",",I","10",",I","1",",I","19430124",",,I","61.8",",,I,24,","130.4",",,,I"
"BR002849001","1943-02","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","8",",I","8",",I","3",",I","19430222",",,I","30.8",",,I,22,","159.2",",,,I"
"BR002849001","1943-03","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","10",",I","8",",I","2",",I","19430323",",,I","52.5",",,I,23,","149.9",",,,I"
"BR002849001","1943-04","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","6",",I","5",",I","0",",I","19430416",",,I","18.0",",,I,16,","51.2",",,,I"
"BR002849001","1943-05","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","10",",I","8",",I","2",",I","19430523",",,I","39.8",",,I,23,","104.0",",,,I"
"BR002849001","1943-06","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","14",",I","13",",I","1",",I","19430607",",,I","38.0",",,I,07,","170.9",",,,I"
"BR002849001","1943-07","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","9",",I","9",",I","1",",I","19430730",",,I","29.2",",,I,30,","112.0",",,,I"
"BR002849001","1943-08","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","7",",I","7",",I","2",",I","19430802",",,I","41.6",",,I,02,","137.0",",,,I"
"BR002849001","1943-09","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","6",",I","6",",I","0",",I","19430919",",,I","22.4",",,I,19,","83.8",",,,I"
"BR002849001","1943-10","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","9",",I","8",",I","1",",I","19431023",",,I","31.8",",,I,23,","108.6",",,,I"
"BR002849001","1943-11","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","7",",I","7",",I","0",",I","19431117",",,I","12.6",",,I,17,","44.8",",,,I"
"BR002849001","1943-12","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","9",",I","8",",I","3",",I","19431209",",,I","33.0",",,I,09,","149.6",",,,I"
"BR002849001","1944-02","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","12",",I","12",",I","3",",I","19440229",",,I","90.0",",,I,29,","291.8",",,,I"
"BR002849001","1944-03","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","13",",I","13",",I","5",",I","19440320",",,I","55.6",",,I,20,","309.4",",,,I"
"BR002849001","1944-04","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","5",",I","4",",I","3",",I","19440418",",,I","90.8",",,I,18,","214.2",",,,I"
"BR002849001","1944-05","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","2",",I","2",",I","0",",I","19440517",",,I","12.2",",,I,17,","19.0",",,,I"
"BR002849001","1944-06","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","9",",I","8",",I","2",",I","19440624",",,I","56.5",",,I,24,","197.1",",,,I"
"BR002849001","1944-07","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","5",",I","5",",I","0",",I","19440706",",,I","14.4",",,I,06,","46.8",",,,I"
"BR002849001","1944-08","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","7",",I","6",",I","0",",I","19440817",",,I","15.0",",,I,17,","73.8",",,,I"
"BR002849001","1944-09","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","4",",I","4",",I","3",",I","19440907",",,I","60.6",",,I,07,","167.4",",,,I"
"BR002849001","1944-10","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","10",",I","8",",I","3",",I","19441006",",,I","43.0",",,I,06,","177.6",",,,I"
"BR002849001","1944-11","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","10",",I","10",",I","6",",I","19441126",",,I","55.2",",,I,26,","309.0",",,,I"
"BR002849001","1944-12","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","8",",I","8",",I","3",",I","19441221",",,I","80.8",",,I,21,","296.2",",,,I"
"BR002849001","1945-01","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","11",",I","11",",I","6",",I","19450131",",,I","73.0",",,I,31,","329.6",",,,I"
"BR002849001","1945-03","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","10",",I","10",",I","3",",I","19450324",",,I","53.0",",,I,24,","232.2",",,,I"
"BR002849001","1945-04","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","5",",I","5",",I","3",",I","19450412",",,I","51.2",",,I,12,","152.6",",,,I"
"BR002849001","1945-05","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","4",",I","4",",I","0",",I","19450511",",,I","16.8",",,I,11,","63.8",",,,I"
"BR002849001","1945-06","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","2",",I","2",",I","1",",I","19450619",",,I","33.0",",,I,19,","48.4",",,,I"
"BR002849001","1945-07","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","6",",I","6",",I","3",",I","19450731",",,I","76.2",",,I,31,","177.4",",,,I"
"BR002849001","1945-08","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","5",",I","5",",I","3",",I","19450831",",,I","89.4",",,I,31,","251.0",",,,I"
"BR002849001","1945-11","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","4",",I","4",",I","3",",I","19451113",",,I","45.2",",,I,13,","132.8",",,,I"
"BR002849001","1946-03","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","11",",I","11",",I","4",",I","19460313",",,I","89.0",",,I,13,","331.4",",,,I"
"BR002849001","1946-07","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","9",",I","9",",I","3",",I","19460716",",,I","59.2",",,I,16,","224.4",",,,I"
"BR002849001","1946-09","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","2",",I","2",",I","1",",I","19460926",",,I","41.0",",,I,26,","60.4",",,,I"
"BR002849001","1946-10","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","15",",I","15",",I","4",",I","19461004",",,I","38.4",",,I,04,","311.0",",,,I"
"BR002849001","1946-11","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","5",",I","5",",I","2",",I","19461119",",,I","41.6",",,I,19,","123.8",",,,I"
"BR002849001","1947-01","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","9",",I","9",",I","3",",I","19470123",",,I","32.4",",,I,23,","175.0",",,,I"
"BR002849001","1947-03","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","3",",I","3",",I","0",",I","19470330",",,I","25.0",",,I,30,","53.6",",,,I"
"BR002849001","1947-04","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","3",",I","3",",I","3",",I","19470425",",,I","32.0",",,I,25,","87.8",",,,I"
"BR002849001","1947-05","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","6",",I","6",",I","4",",I","19470519",",,I","63.4",",,I,19,","219.6",",,,I"
"BR002849001","1947-07","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","8",",I","8",",I","0",",I","19470704",",,I","23.4",",,I,04,","106.8",",,,I"
"BR002849001","1947-08","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","5",",I","5",",I","0",",I","19470826",",,I","16.4",",,I,26,","54.0",",,,I"
"BR002849001","1947-09","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","5",",I","5",",I","0",",I","19470918",",,I","20.0",",,I,18,","75.2",",,,I"
"BR002849001","1947-10","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","17",",I","14",",I","2",",I","19471031",",,I","32.0",",,I,31,","171.6",",,,I"
"BR002849001","1947-11","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","8",",I","8",",I","4",",I","19471102",",,I","49.0",",,I,02,","247.8",",,,I"
"BR002849001","1947-12","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","8",",I","8",",I","3",",I","19471229",",,I","54.2",",,I,29,","225.4",",,,I"
"BR002849001","1948-03","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","11",",I","11",",I","5",",I","19480311",",,I","64.2",",,I,11,","294.2",",,,I"
"BR002849001","1948-04","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","11",",I","10",",I","2",",I","19480420",",,I","105.0",",,I,20,","249.2",",,,I"
"BR002849001","1948-05","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","12",",I","12",",I","6",",I","19480503",",,I","70.2",",,I,03,","360.8",",,,I"
"BR002849001","1948-06","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","1",",I","1",",I","0",",I","19480613",",,I","6.6",",,I,13,","6.6",",,,I"
"BR002849001","1948-09","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","10",",I","9",",I","1",",I","19480914",",,I","40.8",",,I,14,","124.8",",,,I"
"BR002849001","1948-10","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","12",",I","9",",I","1",",I","19481025",",,I","25.4",",,I,25,","118.8",",,,I"
"BR002849001","1948-11","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","7",",I","5",",I","0",",I","19481117",",,I","17.2",",,I,17,","63.4",",,,I"
"BR002849001","1949-01","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","15",",I","14",",I","4",",I","19490117",",,I","55.0",",,I,17,","282.4",",,,I"
"BR002849001","1949-02","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","5",",I","5",",I","1",",I","19490215",",,I","27.0",",,I,15,","59.8",",,,I"
"BR002849001","1949-03","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","12",",I","10",",I","3",",I","19490304",",,I","30.6",",,I,04,","189.0",",,,I"
"BR002849001","1949-04","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","8",",I","6",",I","2",",I","19490425",",,I","35.0",",,I,25,","118.4",",,,I"
"BR002849001","1949-05","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","4",",I","4",",I","0",",I","19490521",",,I","15.6",",,I,21,","31.4",",,,I"
"BR002849001","1949-06","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","8",",I","5",",I","2",",I","19490605",",,I","42.6",",,I,05,","102.0",",,,I"
"BR002849001","1949-07","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","9",",I","8",",I","1",",I","19490716",",,I","58.2",",,I,16,","118.4",",,,I"
"BR002849001","1949-08","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","10",",I","9",",I","0",",I","19490828",",,I","21.4",",,I,28,","89.2",",,,I"
"BR002849001","1949-09","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","7",",I","7",",I","2",",I","19490912",",,I","44.6",",,I,12,","133.2",",,,I"
"BR002849001","1949-10","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","12",",I","12",",I","1",",I","19491017",",,I","31.8",",,I,17,","114.4",",,,I"
"BR002849001","1949-11","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","3",",I","3",",I","1",",I","19491106",",,I","29.6",",,I,06,","43.2",",,,I"
"BR002849001","1950-01","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","8",",I","7",",I","3",",I","19500123",",,I","33.6",",,I,23,","160.6",",,,I"
"BR002849001","1950-02","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","14",",I","12",",I","5",",I","19500222",",,I","84.6",",,I,22,","330.2",",,,I"
"BR002849001","1950-03","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","13",",I","11",",I","4",",I","19500302",",,I","37.6",",,I,02,","209.6",",,,I"
"BR002849001","1950-04","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","12",",I","11",",I","2",",I","19500422",",,I","36.0",",,I,22,","200.2",",,,I"
"BR002849001","1950-05","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","9",",I","9",",I","3",",I","19500521",",,I","37.4",",,I,21,","156.6",",,,I"
"BR002849001","1950-06","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","8",",I","6",",I","0",",I","19500607",",,I","22.8",",,I,07,","64.4",",,,I"
"BR002849001","1950-07","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","4",",I","4",",I","0",",I","19500709",",,I","24.6",",,I,09,","39.2",",,,I"
"BR002849001","1950-08","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","11",",I","10",",I","0",",I","19500821",",,I","24.8",",,I,21,","96.6",",,,I"
"BR002849001","1950-09","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","11",",I","9",",I","1",",I","19500908",",,I","34.2",",,I,08,","123.6",",,,I"
"BR002849001","1950-10","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","16",",I","12",",I","1",",I","19501016",",,I","93.6",",,I,16,","176.2",",,,I"
"BR002849001","1950-11","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","12",",I","12",",I","1",",I","19501120",",,I","75.4",",,I,20,","197.6",",,,I"
"BR002849001","1951-01","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","23",",I","19",",I","3",",I","19510123",",,I","38.2",",,I,23,","311.4",",,,I"
"BR002849001","1951-02","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","20",",I","19",",I","5",",I","19510202",",,I","49.8",",,I,02,","332.6",",,,I"
"BR002849001","1951-03","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","10",",I","10",",I","2",",I","19510303",",,I","30.8",",,I,03,","131.8",",,,I"
"BR002849001","1951-04","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","15",",I","12",",I","1",",I","19510428",",,I","27.8",",,I,28,","125.0",",,,I"
"BR002849001","1951-05","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","2",",I","2",",I","0",",I","19510529",",,I","11.2",",,I,29,","17.6",",,,I"
"BR002849001","1951-06","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","7",",I","6",",I","1",",I","19510628",",,I","25.4",",,I,28,","49.4",",,,I"
"BR002849001","1951-07","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","3",",I","2",",I","0",",I","19510708",",,I","11.0",",,I,08,","20.0",",,,I"
"BR002849001","1951-08","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002849001","1951-09","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","6",",I","6",",I","2",",I","19510918",",,I","36.0",",,I,18,","90.6",",,,I"
"BR002849001","1951-10","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","11",",I","10",",I","1",",I","19511018",",,I","71.2",",,I,18,","178.2",",,,I"
"BR002849001","1951-11","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","9",",I","7",",I","2",",I","19511113",",,I","31.6",",,I,13,","100.0",",,,I"
"BR002849001","1951-12","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","11",",I","9",",I","3",",I","19511202",",,I","32.0",",,I,02,","149.6",",,,I"
"BR002849001","1952-01","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","12",",I","12",",I","1",",I","19520112",",,I","28.6",",,I,12,","170.8",",,,I"
"BR002849001","1952-02","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","11",",I","7",",I","1",",I","19520229",",,I","90.0",",,I,29,","158.4",",,,I"
"BR002849001","1952-03","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","11",",I","11",",I","0",",I","19520324",",,I","17.8",",,I,24,","85.0",",,,I"
"BR002849001","1952-04","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","4",",I","4",",I","0",",I","19520414",",,I","12.6",",,I,14,","23.0",",,,I"
"BR002849001","1952-05","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","7",",I","7",",I","0",",I","19520524",",,I","22.8",",,I,24,","90.4",",,,I"
"BR002849001","1952-06","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","11",",I","11",",I","2",",I","19520629",",,I","38.2",",,I,29,","150.4",",,,I"
"BR002849001","1952-07","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","4",",I","4",",I","1",",I","19520722",",,I","39.0",",,I,22,","68.2",",,,I"
"BR002849001","1952-09","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","10",",I","8",",I","1",",I","19520904",",,I","44.4",",,I,04,","107.6",",,,I"
"BR002849001","1952-10","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","11",",I","10",",I","3",",I","19521014",",,I","36.8",",,I,14,","157.2",",,,I"
"BR002849001","1952-11","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","19",",I","16",",I","0",",I","19521120",",,I","20.2",",,I,20,","136.4",",,,I"
"BR002849001","1952-12","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","10",",I","10",",I","0",",I","19521230","+,,I","18.0",",,I,30,+","99.6",",,,I"
"BR002849001","1953-01","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","10",",I","9",",I","0",",I","19530107",",,I","23.8",",,I,07,","123.0",",,,I"
"BR002849001","1953-02","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","11",",I","11",",I","3",",I","19530211",",,I","82.4",",,I,11,","199.0",",,,I"
"BR002849001","1953-03","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","5",",I","5",",I","0",",I","19530309",",,I","22.4",",,I,09,","56.4",",,,I"
"BR002849001","1953-04","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","6",",I","5",",I","1",",I","19530408",",,I","28.4",",,I,08,","90.6",",,,I"
"BR002849001","1953-05","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","4",",I","4",",I","0",",I","19530525",",,I","25.0",",,I,25,","63.8",",,,I"
"BR002849001","1953-06","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","2",",I","2",",I","0",",I","19530601",",,I","11.0",",,I,01,","19.8",",,,I"
"BR002849001","1953-07","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","6",",I","4",",I","2",",I","19530704",",,I","35.6",",,I,04,","86.5",",,,I"
"BR002849001","1953-08","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","7",",I","6",",I","0",",I","19530829",",,I","18.0",",,I,29,","67.2",",,,I"
"BR002849001","1953-10","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","19",",I","11",",I","2",",I","19531002",",,I","53.4",",,I,02,","163.4",",,,I"
"BR002849001","1953-11","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","12",",I","9",",I","2",",I","19531122",",,I","43.6",",,I,22,","141.3",",,,I"
"BR002849001","1953-12","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","15",",I","14",",I","3",",I","19531214",",,I","32.8",",,I,14,","185.4",",,,I"
"BR002849001","1954-01","-28.36","-49.29","90.0","ORLEANS MONTANTE PCD, BR","14",",I","13",",I","1",",I","19540103",",,I","39.6",",,I,03,","142.1",",,,I"
