"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0009","2011-07","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","9",",N","3",",N","0",",N","","","","","20110713",",,N","","","16.5",",,N,13,","28.7",",,,N","",""
"US1WAKG0009","2011-08","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","3",",N","1",",N","0",",N","0","4,N","20110831","+,4,N","20110823",",,N","0","4,,N,31,+","8.9",",,N,23,","10.5",",,,N","0","4,,,N"
"US1WAKG0009","2011-09","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","6",",N","4",",N","0",",N","","","","","20110927",",,N","","","15.0",",,N,27,","35.0",",,,N","",""
"US1WAKG0009","2011-10","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","20",",N","10",",N","0",",N","","","","","20111023",",,N","","","18.8",",,N,23,","119.8",",,,N","",""
"US1WAKG0009","2011-11","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","17",",N","12",",N","1",",N","","","","","20111123",",,N","","","50.8",",,N,23,","140.4",",,,N","",""
"US1WAKG0009","2011-12","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","14",",N","5",",N","0",",N","","","","","20111228",",,N","","","18.0",",,N,28,","60.0",",,,N","",""
"US1WAKG0009","2012-02","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","23",",N","15",",N","1",",N","","","","","20120218",",,N","","","25.4",",,N,18,","113.1",",,,N","",""
"US1WAKG0009","2012-03","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","","","","","","","","","","","","","","","","","150.0","5,a,,N","",""
"US1WAKG0009","2012-04","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","20",",N","13",",N","0",",N","","","","","20120420",",,N","","","19.3",",,N,20,","93.9",",,,N","",""
"US1WAKG0009","2012-05","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","15",",N","8",",N","0",",N","","","","","20120504",",,N","","","19.6",",,N,04,","74.3",",,,N","",""
"US1WAKG0009","2012-06","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","17","2,N","10","2,N","0","2,N","","","","","20120623",",2,N","","","19.1","2,,N,23,","117.3",",a,,N","",""
"US1WAKG0009","2012-07","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","7",",N","2",",N","0",",N","","","","","20120721",",,N","","","15.7",",,N,21,","30.5",",,,N","",""
"US1WAKG0009","2012-08","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","0",",N","0",",N","0",",N","0","1,N","20120831","+,1,N","20120819",",,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1WAKG0009","2012-09","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","3",",N","0",",N","0",",N","0","5,N","20120930","+,5,N","20120910",",,N","0","5,,N,30,+","2.0",",,N,10,","3.1",",,,N","0","5,,,N"
"US1WAKG0009","2012-10","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","17",",N","13",",N","0",",N","","","","","20121031",",,N","","","24.4",",,N,31,","164.2",",,,N","",""
"US1WAKG0009","2012-11","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","19","3,N","15","3,N","1","3,N","","","","","20121120",",3,N","","","30.5","3,,N,20,","145.9","3,,,N","",""
"US1WAKG0009","2012-12","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","29",",N","18",",N","2",",N","","","","","20121217","+,,N","","","25.4",",,N,17,+","210.0",",,,N","",""
"US1WAKG0009","2013-01","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","16",",N","12",",N","1",",N","","","","","20130109",",,N","","","31.5",",,N,09,","111.7",",,,N","",""
"US1WAKG0009","2013-02","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","18",",N","8",",N","0",",N","","","","","20130223",",,N","","","14.2",",,N,23,","59.8",",,,N","",""
"US1WAKG0009","2013-03","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","19",",N","8",",N","0",",N","","","","","20130307",",,N","","","22.1",",,N,07,","76.2",",,,N","",""
"US1WAKG0009","2013-04","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","19",",N","10",",N","1",",N","","","","","20130414",",,N","","","26.2",",,N,14,","167.6",",,,N","",""
"US1WAKG0009","2013-05","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","18",",N","9",",N","0",",N","","","","","20130521",",,N","","","11.9",",,N,21,","84.7",",,,N","",""
"US1WAKG0009","2013-06","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","11",",N","5",",N","0",",N","","","","","20130624",",,N","","","10.9",",,N,24,","41.5",",,,N","",""
"US1WAKG0009","2013-07","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","1",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130717",",,N","0",",,N,31,+","0.5",",,N,17,","0.5",",,,N","0",",,,N"
"US1WAKG0009","2013-08","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","12",",N","4",",N","0",",N","","","","","20130830",",,N","","","17.8",",,N,30,","42.9",",,,N","",""
"US1WAKG0009","2013-09","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","","","","","","","","","","","","","","","","","196.9",",a,,N","",""
"US1WAKG0009","2013-10","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","","","","","","","","","","","","","","","","","50.4",",a,,N","",""
"US1WAKG0009","2013-11","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","19",",N","6",",N","0",",N","","","","","20131119",",,N","","","19.8",",,N,19,","103.5",",,,N","",""
"US1WAKG0009","2013-12","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","18",",N","7",",N","0",",N","","","","","20131222",",,N","","","11.4",",,N,22,","57.1",",,,N","",""
"US1WAKG0009","2014-01","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","16",",N","9",",N","0",",N","","","","","20140129",",,N","","","23.6",",,N,29,","114.7",",,,N","",""
"US1WAKG0009","2014-02","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","20",",N","17",",N","1",",N","","","","","20140217",",,N","","","40.1",",,N,17,","183.3",",,,N","",""
"US1WAKG0009","2014-03","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","23",",N","16",",N","4",",N","","","","","20140309",",,N","","","33.0",",,N,09,","245.9",",,,N","",""
"US1WAKG0009","2014-04","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","15",",N","12",",N","0",",N","","","","","20140417",",,N","","","21.1",",,N,17,","120.0",",,,N","",""
"US1WAKG0009","2014-05","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","9",",N","6",",N","0",",N","","","","","20140505",",,N","","","24.4",",,N,05,","89.2",",,,N","",""
"US1WAKG0009","2014-06","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","9",",N","5",",N","0",",N","","","","","20140613",",,N","","","10.7",",,N,13,","32.1",",,,N","",""
"US1WAKG0009","2014-07","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","3",",N","2",",N","1",",N","","","","","20140724",",,N","","","26.2",",,N,24,","32.0",",,,N","",""
"US1WAKG0009","2014-08","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","5",",N","2",",N","1",",N","","","","","20140813",",,N","","","35.8",",,N,13,","53.1",",,,N","",""
"US1WAKG0009","2014-09","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","11",",N","6",",N","0",",N","","","","","20140924",",,N","","","21.6",",,N,24,","75.7",",,,N","",""
"US1WAKG0009","2014-10","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","22",",N","18",",N","2",",N","","","","","20141023",",,N","","","27.2",",,N,23,","185.0",",,,N","",""
"US1WAKG0009","2014-11","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","20",",N","14",",N","0",",N","","","","","20141129",",,N","","","19.8",",,N,29,","143.3",",,,N","",""
"US1WAKG0009","2014-12","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","20",",N","12",",N","1",",N","","","","","20141224",",,N","","","28.2",",,N,24,","138.1",",,,N","",""
"US1WAKG0009","2015-01","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","20",",N","11",",N","1",",N","","","","","20150118",",,N","","","29.7",",,N,18,","114.6",",,,N","",""
"US1WAKG0009","2015-02","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","17",",N","12",",N","2",",N","","","","","20150227",",,N","","","30.0",",,N,27,","169.7",",,,N","",""
"US1WAKG0009","2015-03","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","15",",N","11",",N","1",",N","","","","","20150316",",,N","","","46.5",",,N,16,","135.4",",,,N","",""
"US1WAKG0009","2015-04","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","13",",N","7",",N","0",",N","","","","","20150414",",,N","","","16.8",",,N,14,","59.8",",,,N","",""
"US1WAKG0009","2015-05","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","8",",N","2",",N","0",",N","","","","","20150514",",,N","","","7.1",",,N,14,","18.2",",,,N","",""
"US1WAKG0009","2015-06","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","4",",N","1",",N","0",",N","","","","","20150602",",,N","","","5.6",",,N,02,","8.7",",,,N","",""
"US1WAKG0009","2015-07","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","2",",N","0",",N","0",",N","","","","","20150725",",,N","","","1.3",",,N,25,","2.1",",,,N","",""
"US1WAKG0009","2015-08","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","7",",N","3",",N","1",",N","","","","","20150830",",,N","","","40.1",",,N,30,","72.7",",,,N","",""
"US1WAKG0009","2015-09","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","11","2,N","6","2,N","0","2,N","","","","","20150902",",2,N","","","11.7","2,,N,02,","42.4","2,,,N","",""
"US1WAKG0009","2015-10","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","16",",N","9",",N","2",",N","","","","","20151011",",,N","","","34.5",",,N,11,","122.5",",,,N","",""
"US1WAKG0009","2015-11","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","21",",N","14",",N","3",",N","","","","","20151114",",,N","","","41.4",",,N,14,","201.0",",,,N","",""
"US1WAKG0009","2015-12","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","23","2,N","19","2,N","3","2,N","","","","","20151209",",2,N","","","51.8","2,,N,09,","292.9",",a,,N","",""
"US1WAKG0009","2016-01","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","20",",N","17",",N","0",",N","","","","","20160128",",,N","","","19.8",",,N,28,","185.0",",,,N","",""
"US1WAKG0009","2016-02","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","20",",N","15",",N","1",",N","","","","","20160212",",,N","","","25.4",",,N,12,","142.0",",,,N","",""
"US1WAKG0009","2016-03","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","20",",N","19",",N","0",",N","","","","","20160310",",,N","","","23.1",",,N,10,","149.4",",,,N","",""
"US1WAKG0009","2016-04","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","9",",N","4",",N","0",",N","","","","","20160413",",,N","","","10.4",",,N,13,","31.0",",,,N","",""
"US1WAKG0009","2016-05","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","12",",N","5",",N","0",",N","","","","","20160522",",,N","","","6.6",",,N,22,","32.2",",,,N","",""
"US1WAKG0009","2016-06","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","12",",N","5",",N","1",",N","","","","","20160624",",,N","","","27.7",",,N,24,","63.1",",,,N","",""
"US1WAKG0009","2016-07","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","6","2,N","1","2,N","0","2,N","","","","","20160722",",2,N","","","3.6","2,,N,22,","27.4",",a,,N","",""
"US1WAKG0009","2016-08","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","2",",N","1",",N","0",",N","","","","","20160808",",,N","","","14.0",",,N,08,","15.3",",,,N","",""
"US1WAKG0009","2016-09","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","13",",N","7",",N","0",",N","","","","","20160906",",,N","","","8.9",",,N,06,","37.5",",,,N","",""
"US1WAKG0009","2016-10","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","27",",N","18",",N","3",",N","","","","","20161027",",,N","","","40.6",",,N,27,","247.2",",,,N","",""
"US1WAKG0009","2016-11","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","26",",N","18",",N","2",",N","","","","","20161106",",,N","","","31.8",",,N,06,","187.1",",,,N","",""
"US1WAKG0009","2016-12","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","","","","","","","","","","","","","","","","","100.2","1,a,,N","",""
"US1WAKG0009","2017-01","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","12",",N","5",",N","1",",N","","","","","20170118",",,N","","","53.3",",,N,18,","96.6",",,,N","",""
"US1WAKG0009","2017-02","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","18","2,N","11","2,N","2","2,N","","","","","20170216",",2,N","","","47.8","2,,N,16,","233.7",",a,,N","",""
"US1WAKG0009","2017-03","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","27","2,N","20","2,N","0","2,N","","","","","20170315",",2,N","","","22.9","2,,N,15,","210.4",",a,,N","",""
"US1WAKG0009","2017-04","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","24",",N","15",",N","0",",N","","","","","20170423",",,N","","","20.6",",,N,23,","139.1",",,,N","",""
"US1WAKG0009","2017-05","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","14",",N","8",",N","1",",N","","","","","20170505",",,N","","","38.1",",,N,05,","95.9",",,,N","",""
"US1WAKG0009","2017-06","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","10",",N","5",",N","1",",N","","","","","20170616",",,N","","","25.4",",,N,16,","46.6",",,,N","",""
"US1WAKG0009","2017-07","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","1",",N","0",",N","0",",N","","","","","20170721",",,N","","","1.3",",,N,21,","1.3",",,,N","",""
"US1WAKG0009","2017-08","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","4",",N","0",",N","0",",N","","","","","20170813",",,N","","","2.0",",,N,13,","3.1",",,,N","",""
"US1WAKG0009","2017-09","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","8",",N","4",",N","0",",N","","","","","20170919",",,N","","","11.7",",,N,19,","33.1",",,,N","",""
"US1WAKG0009","2017-10","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","15",",N","8",",N","2",",N","","","","","20171022",",,N","","","35.3",",,N,22,","131.7",",,,N","",""
"US1WAKG0009","2017-11","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","26",",N","20",",N","1",",N","","","","","20171122",",,N","","","27.9",",,N,22,","224.3",",,,N","",""
"US1WAKG0009","2017-12","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","15","4,N","10","4,N","2","4,N","","","","","20171219",",4,N","","","30.0","4,,N,19,","151.2","4,,,N","",""
"US1WAKG0009","2018-01","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","26",",N","16",",N","0",",N","","","","","20180118",",,N","","","24.6",",,N,18,","211.6",",,,N","",""
"US1WAKG0009","2018-02","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","16",",N","10",",N","0",",N","","","","","20180202",",,N","","","19.1",",,N,02,","67.0",",,,N","",""
"US1WAKG0009","2018-03","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","19",",N","8",",N","0",",N","","","","","20180314",",,N","","","12.4",",,N,14,","65.4",",,,N","",""
"US1WAKG0009","2018-04","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","22",",N","14",",N","1",",N","","","","","20180415",",,N","","","33.5",",,N,15,","142.8",",,,N","",""
"US1WAKG0009","2018-05","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","6",",N","2",",N","0",",N","","","","","20180511",",,N","","","2.8",",,N,11,","7.2",",,,N","",""
"US1WAKG0009","2018-06","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","7",",N","5",",N","0",",N","","","","","20180609",",,N","","","6.1",",,N,09,","22.6",",,,N","",""
"US1WAKG0009","2018-07","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","4",",N","2",",N","0",",N","","","","","20180707",",,N","","","7.9",",,N,07,","14.6",",,,N","",""
"US1WAKG0009","2018-08","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","4",",N","2",",N","0",",N","","","","","20180827",",,N","","","3.6",",,N,27,","10.2",",,,N","",""
"US1WAKG0009","2018-09","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","12",",N","9",",N","0",",N","","","","","20180915",",,N","","","20.8",",,N,15,","71.4",",,,N","",""
"US1WAKG0009","2018-10","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","13",",N","6",",N","2",",N","","","","","20181028",",,N","","","30.2",",,N,28,","127.2",",,,N","",""
"US1WAKG0009","2018-11","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","19",",N","12",",N","1",",N","","","","","20181127",",,N","","","31.8",",,N,27,","120.7",",,,N","",""
"US1WAKG0009","2018-12","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","22","2,N","15","2,N","0","2,N","","","","","20181218",",2,N","","","24.1","2,,N,18,","157.9",",a,,N","",""
"US1WAKG0009","2019-01","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","17",",N","8",",N","0",",N","","","","","20190123",",,N","","","21.8",",,N,23,","96.7",",,,N","",""
"US1WAKG0009","2019-02","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","16","2,N","9","2,N","1","2,N","","","","","20190212",",2,N","","","42.7","2,,N,12,","108.7","2,,,N","",""
"US1WAKG0009","2019-03","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","4","2,N","2","2,N","0","2,N","","","","","20190312",",2,N","","","21.1","2,,N,12,","38.6",",a,,N","",""
"US1WAKG0009","2019-04","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","","","","","","","","","","","","","","","","","82.6","4,a,,N","",""
"US1WAKG0009","2019-05","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","9",",N","4",",N","0",",N","","","","","20190515",",,N","","","9.4",",,N,15,","28.9",",,,N","",""
"US1WAKG0009","2019-06","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","8",",N","5",",N","0",",N","","","","","20190620",",,N","","","8.4",",,N,20,","29.3",",,,N","",""
"US1WAKG0009","2019-07","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","8",",N","4",",N","0",",N","","","","","20190718",",,N","","","20.3",",,N,18,","46.8",",,,N","",""
"US1WAKG0009","2019-08","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","10",",N","3",",N","0",",N","","","","","20190822",",,N","","","12.7",",,N,22,","27.2",",,,N","",""
"US1WAKG0009","2019-09","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","17",",N","12",",N","0",",N","","","","","20190908",",,N","","","18.8",",,N,08,","114.9",",,,N","",""
"US1WAKG0009","2019-10","47.408881","-122.180106","147.2","KENT 2.9 ENE, WA US","16",",N","10",",N","1",",N","","","","","20191019",",,N","","","27.9",",,N,19,","104.2",",,,N","",""
