"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093243","2005-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.0","R","0.0","2,R","13","2,R","6","2,R","2","2,R","0","2,R","1","2,R","0","2,R","0","2,R","0","2,R","20050201",",2,R","20050219",",2,R","20050212",",2,R","-0.8","2,R,01,","46.6","2,,R,19,","19.0","2,R,12,","1280.8","R","190.7","2,R","109.6","2,,,R","11.00","2,R","16.07","2,,,R","5.93","2,,,R"
"USW00093243","2005-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.0","R","0.0",",R","11",",R","4",",R","1",",R","0",",R","0",",R","0",",R","8",",R","0",",R","20050331",",,R","20050322",",,R","20050311",",,R","3.5",",R,31,","31.1",",,R,22,","24.8",",R,11,","1440.5","R","159.7",",R","51.7",",,,R","13.18",",R","19.04",",,,R","7.32",",,,R"
"USW00093243","2005-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.0","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","14",",R","0",",R","20050420",",,R","20050428",",,R","20050416",",,R","1.8",",R,20,","3.7",",,R,28,","25.5",",R,16,","1593.7","R","153.2",",R","14.0",",,,R","13.23",",R","20.66",",,,R","5.79",",,,R"
"USW00093243","2005-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","","","","","5",",R","1",",R","0",",R","","","","","","","","","","","","","20050505",",,R","","","","","3.5",",,R,05,","","","","","","","6.8",",,,R","","","","","",""
"USW00093243","2005-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","","","46.4",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","6",",R","20050607",",,R","20050616",",,R","20050630",",,R","4.1",",R,07,","3.8",",,R,16,","38.1",",R,30,","","","17.0",",R","4.6",",,,R","19.31",",R","29.76",",,,R","8.86",",,,R"
"USW00093243","2005-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","","","209.1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","28",",R","20050703",",,R","20050716",",,R","20050716",",,R","8.5",",R,03,","0.2",",,R,16,","40.1",",R,16,","0.0","R","0.0",",R","0.2",",,,R","25.08",",R","36.45",",,,R","13.70",",,,R"
"USW00093243","2005-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","","","168.1",",R","5",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","26",",R","20050831",",,R","20050815",",,R","20050823",",,R","7.7",",R,31,","1.4",",,R,15,","39.4",",R,23,","0.0","R","0.0",",R","3.3",",,,R","23.75",",R","35.21",",,,R","12.30",",,,R"
"USW00093243","2005-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","","","45.6",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","9",",R","20050912",",,R","20050920",",,R","20050906",",,R","2.7",",R,12,","10.5",",,R,20,","35.7",",R,06,","21.4","R","21.4",",R","10.5",",,,R","19.14",",R","30.31",",,,R","7.96",",,,R"
"USW00093243","2005-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","","","7.1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","1",",R","20051031",",,R","20051027",",,R","20051014",",,R","3.0",",R,31,","2.0",",,R,27,","32.8",",R,14,","91.8","R","70.4",",R","2.2",",,,R","16.29",",R","25.82",",,,R","6.76",",,,R"
"USW00093243","2005-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","","","0.0",",R","2",",R","1",",R","0",",R","0",",R","5",",R","0",",R","16",",R","0",",R","20051127",",,R","20051128",",,R","20051101",",,R","-3.7",",R,27,","3.5",",,R,28,","26.4",",R,01,","288.2","R","196.4",",R","5.4",",,,R","11.79",",R","20.42",",,,R","3.15",",,,R"
"USW00093243","2005-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","","","0.0",",R","10",",R","8",",R","0",",R","0",",R","11",",R","0",",R","0",",R","0",",R","20051206",",,R","20051218",",,R","20051231",",,R","-4.5",",R,06,","18.5",",,R,18,","18.6",",R,31,","583.0","R","294.8",",R","65.2",",,,R","8.82",",R","14.34",",,,R","3.31",",,,R"
"USW00093243","2006-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.0","R","0.0",",R","8",",R","2",",R","1",",R","0",",R","7",",R","0",",R","0",",R","0",",R","20060120",",,R","20060102",",,R","20060129",",,R","-3.2",",R,20,","34.5",",,R,02,","18.0",",R,29,","901.5","R","318.5",",R","56.1",",,,R","8.06",",R","13.97",",,,R","2.15",",,,R"
"USW00093243","2006-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.0","R","0.0",",R","3",",R","3",",R","0",",R","0",",R","12",",R","0",",R","4",",R","0",",R","20060221",",,R","20060227",",,R","20060225",",,R","-5.8",",R,21,","10.8",",,R,27,","22.6",",R,25,","1155.2","R","253.7",",R","17.7",",,,R","9.27",",R","17.42",",,,R","1.13",",,,R"
"USW00093243","2006-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.0","R","0.0",",R","19",",R","11",",R","0",",R","0",",R","5",",R","0",",R","2",",R","0",",R","20060304",",,R","20060311",",,R","20060323",",,R","-2.9",",R,04,","12.1",",,R,11,","22.5",",R,23,","1432.5","R","277.3",",R","78.8",",,,R","9.39",",R","15.76",",,,R","3.02",",,,R"
"USW00093243","2006-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","1.3","R","1.3",",R","13",",R","4",",R","0",",R","0",",R","0",",R","0",",R","11",",R","0",",R","20060418",",,R","20060404",",,R","20060430",",,R","1.6",",R,18,","18.1",",,R,04,","28.8",",R,30,","1577.3","R","144.8",",R","40.6",",,,R","13.55",",R","20.21",",,,R","6.89",",,,R"
"USW00093243","2006-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","32.0","R","30.7","1,R","5","1,R","2","1,R","0","1,R","0","1,R","0","1,R","0","1,R","29","1,R","6","1,R","20060529",",1,R","20060521",",1,R","20060518",",1,R","2.9","1,R,29,","22.6","1,,R,21,","37.1","1,R,18,","1612.2","R","34.9","1,R","27.7","1,,,R","18.19","1,R","28.34","1,,,R","8.04","1,,,R"
"USW00093243","2006-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","164.4","R","132.4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","21",",R","20060614",",,R","20060628",",,R","20060623",",,R","6.7",",R,14,","1.2",",,R,28,","40.4",",R,23,","1613.5","R","1.3",",R","1.2",",,,R","22.70",",R","33.83",",,,R","11.58",",,,R"
"USW00093243","2006-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","393.2","R","228.8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","29",",R","20060712",",,R","20060731","+,,R","20060723",",,R","6.7",",R,12,","0.0",",,R,31,+","43.8",",R,23,","0.0","R","0.0",",R","0.0",",,,R","25.71",",R","37.18",",,,R","14.25",",,,R"
"USW00093243","2006-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","501.0","R","107.8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","21",",R","20060801",",,R","20060831","+,,R","20060810",",,R","6.1",",R,01,","0.0",",,R,31,+","40.4",",R,10,","0.0","R","0.0",",R","0.0",",,,R","21.81",",R","33.54",",,,R","10.08",",,,R"
"USW00093243","2006-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","562.4","R","61.4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","12",",R","20060917",",,R","20060930","+,,R","20060913",",,R","3.4",",R,17,","0.0",",,R,30,+","37.2",",R,13,","13.6","R","13.6",",R","0.0",",,,R","19.93",",R","31.04",",,,R","8.81",",,,R"
"USW00093243","2006-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","562.5","R","0.1",",R","2",",R","0",",R","0",",R","0",",R","2",",R","0",",R","27",",R","0",",R","20061026",",,R","20061005",",,R","20061009",",,R","-1.0",",R,26,","1.6",",,R,05,","29.5",",R,09,","122.1","R","108.5",",R","2.3",",,,R","14.83",",R","24.52",",,,R","5.15",",,,R"
"USW00093243","2006-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","562.8","R","0.3","1,R","7","2,R","1","2,R","0","2,R","0",",R","7",",R","0","1,R","6","1,R","0","1,R","20061130",",,R","20061113",",2,R","20061107",",1,R","-3.9",",R,30,","4.7","2,,R,13,","27.0","1,R,07,","327.2","R","205.1","1,R","10.9","2,,,R","11.15","1,R","17.97","1,,,R","4.34",",,,R"
"USW00093243","2006-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","562.8","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","19",",R","0",",R","1",",R","0",",R","20061230",",,R","20061209",",,R","20061208",",,R","-6.5",",R,30,","10.0",",,R,09,","22.3",",R,08,","688.4","R","361.2",",R","24.9",",,,R","6.68",",R","13.90",",,,R","-0.54",",,,R"
"USW00093243","2007-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.0","R","0.0",",R","2",",R","2",",R","0",",R","0",",R","25",",R","0",",R","0",",R","0",",R","20070115",",,R","20070127",",,R","20070129","+,,R","-10.9",",R,15,","7.9",",,R,27,","17.5",",R,29,+","1095.2","R","406.8",",R","12.9",",,,R","5.21",",R","13.64",",,,R","-3.22",",,,R"
"USW00093243","2007-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.0","R","0.0","1,R","7","1,R","6","1,R","0","1,R","0","1,R","5","1,R","0","1,R","0","1,R","0","1,R","20070203",",1,R","20070211",",1,R","20070216",",1,R","-2.7","1,R,03,","10.5","1,,R,11,","20.9","1,R,16,","1328.9","R","233.7","1,R","37.7","1,,,R","9.68","1,R","16.25","1,,,R","3.10","1,,,R"
"USW00093243","2007-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.7","R","0.7",",R","3",",R","1",",R","0",",R","0",",R","4",",R","0",",R","22",",R","0",",R","20070329",",,R","20070320",",,R","20070316",",,R","-2.4",",R,29,","4.7",",,R,20,","29.7",",R,16,","1465.4","R","136.5",",R","6.6",",,,R","13.95",",R","23.24",",,,R","4.66",",,,R"
"USW00093243","2007-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","12.0","R","11.3",",R","4",",R","2",",R","0",",R","0",",R","1",",R","0",",R","22",",R","3",",R","20070418",",,R","20070414",",,R","20070428",",,R","-0.1",",R,18,","6.5",",,R,14,","35.4",",R,28,","1584.3","R","118.9",",R","13.2",",,,R","14.75",",R","24.42",",,,R","5.08",",,,R"
"USW00093243","2007-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","48.3","R","36.3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","6",",R","20070505",",,R","20070503",",,R","20070508",",,R","2.4",",R,05,","0.7",",,R,03,","36.1",",R,08,","1619.3","R","35.0",",R","0.9",",,,R","18.38",",R","29.68",",,,R","7.07",",,,R"
"USW00093243","2007-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","133.8","R","85.5","1,R","0",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","29","1,R","19","1,R","20070624","+,1,R","20070630","+,,R","20070615",",1,R","5.5","1,R,24,+","0.0",",,R,30,+","39.5","1,R,15,","1625.3","R","6.0","1,R","0.0",",,,R","21.07","1,R","33.10","1,,,R","9.05","1,,,R"
"USW00093243","2007-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","278.8","R","145.0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","23",",R","20070701",",,R","20070731","+,,R","20070705",",,R","7.4",",R,01,","0.0",",,R,31,+","41.9",",R,05,","0.0","R","0.0",",R","0.0",",,,R","23.01",",R","34.40",",,,R","11.62",",,,R"
"USW00093243","2007-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","429.6","R","150.8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","24",",R","20070807",",,R","20070831","+,,R","20070829",",,R","6.2",",R,07,","0.0",",,R,31,+","39.6",",R,29,","2.5","R","2.5",",R","0.0",",,,R","23.12",",R","34.51",",,,R","11.73",",,,R"
"USW00093243","2007-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","485.1","R","55.5",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","29",",R","5",",R","20070920",",,R","20070922",",,R","20070901",",,R","1.5",",R,20,","12.5",",,R,22,","38.9",",R,01,","32.6","R","30.1",",R","12.5",",,,R","19.18",",R","29.04",",,,R","9.32",",,,R"
"USW00093243","2007-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","485.1","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","26",",R","0",",R","20071007",",,R","20071012",",,R","20071024",",,R","1.3",",R,07,","8.6",",,R,12,","30.2",",R,24,","125.0","R","92.4",",R","9.9",",,,R","15.35",",R","24.22",",,,R","6.49",",,,R"
"USW00093243","2007-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","485.1","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","5",",R","0",",R","14",",R","0",",R","20071129",",,R","20071111",",,R","20071105",",,R","-4.2",",R,29,","7.7",",,R,11,","25.8",",R,05,","322.6","R","197.6",",R","7.7",",,,R","11.75",",R","20.36",",,,R","3.14",",,,R"
"USW00093243","2007-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","485.1","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","19",",R","0",",R","0",",R","0",",R","20071213",",,R","20071218",",,R","20071205",",,R","-5.7",",R,13,","7.9",",,R,18,","19.3",",R,05,","692.1","R","369.5",",R","23.3",",,,R","6.41",",R","12.94",",,,R","-0.11",",,,R"
"USW00093243","2008-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.0","R","0.0",",R","12",",R","7",",R","1",",R","0",",R","9",",R","0",",R","0",",R","0",",R","20080101",",,R","20080104",",,R","20080126",",,R","-6.1",",R,01,","27.9",",,R,04,","18.0",",R,26,","1047.3","R","355.2",",R","95.9",",,,R","6.87",",R","12.06",",,,R","1.68",",,,R"
"USW00093243","2008-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.0","R","0.0",",R","9",",R","6",",R","0",",R","0",",R","9",",R","0",",R","1",",R","0",",R","20080206",",,R","20080220",",,R","20080229",",,R","-2.4",",R,06,","13.4",",,R,20,","22.9",",R,29,","1323.1","R","275.8",",R","48.3",",,,R","8.82",",R","15.92",",,,R","1.72",",,,R"
"USW00093243","2008-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","4",",R","0",",R","10",",R","0",",R","20080331",",,R","20080331","+,,R","20080324",",,R","-1.5",",R,31,","0.0",",,R,31,+","24.6",",R,24,","1549.4","R","226.3",",R","0.0",",,,R","11.03",",R","19.65",",,,R","2.42",",,,R"
"USW00093243","2008-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","5.2","R","5.2",",R","1",",R","0",",R","0",",R","0",",R","8",",R","0",",R","17",",R","2",",R","20080424",",,R","20080402",",,R","20080413",",,R","-3.3",",R,24,","0.6",",,R,02,","33.6",",R,13,","1718.1","R","168.7",",R","0.6",",,,R","12.88",",R","23.68",",,,R","2.08",",,,R"
"USW00093243","2008-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","51.8","R","46.6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","7",",R","20080503",",,R","20080525","+,,R","20080516",",,R","0.7",",R,03,","0.5",",,R,25,+","39.3",",R,16,","1770.9","R","52.8",",R","1.0",",,,R","18.13",",R","28.40",",,,R","7.87",",,,R"
"USW00093243","2008-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","144.8","R","93.0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","20",",R","20080602",",,R","20080630","+,,R","20080621",",,R","4.3",",R,02,","0.0",",,R,30,+","41.4",",R,21,","1776.9","R","6.0",",R","0.0",",,,R","21.24",",R","33.42",",,,R","9.05",",,,R"
"USW00093243","2008-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","292.4","R","147.6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","27",",R","20080730",",,R","20080731","+,,R","20080709","+,,R","6.6",",R,30,","0.0",",,R,31,+","40.7",",R,09,+","0.0","R","0.0",",R","0.0",",,,R","23.09",",R","34.88",",,,R","11.31",",,,R"
"USW00093243","2008-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","447.1","R","154.7","1,R","0",",R","0",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","26","1,R","20080831",",1,R","20080831","+,,R","20080829",",1,R","3.7","1,R,31,","0.0",",,R,31,+","40.6","1,R,29,","1.7","R","1.7","1,R","0.0",",,,R","23.43","1,R","35.09","1,,,R","11.77","1,,,R"
"USW00093243","2008-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","533.9","R","86.8",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","17",",R","20080921","+,,R","20080930","+,,R","20080907",",,R","5.7",",R,21,+","0.0",",,R,30,+","40.6",",R,07,","6.5","R","4.8",",R","0.0",",,,R","21.07",",R","32.77",",,,R","9.36",",,,R"
"USW00093243","2008-10","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","544.5","R","10.6",",R","3",",R","2",",R","0",",R","0",",R","1",",R","0",",R","27",",R","1",",R","20081013",",,R","20081004",",,R","20081001",",,R","-2.8",",R,13,","4.5",",,R,04,","35.2",",R,01,","71.5","R","65.0",",R","8.2",",,,R","16.58",",R","26.26",",,,R","6.89",",,,R"
"USW00093243","2008-11","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","544.5","R","0.0",",R","3",",R","2",",R","0",",R","0",",R","1",",R","0",",R","12",",R","0",",R","20081122",",,R","20081126",",,R","20081117","+,,R","-2.9",",R,22,","9.3",",,R,26,","24.9",",R,17,+","262.1","R","190.6",",R","14.4",",,,R","11.98",",R","19.54",",,,R","4.42",",,,R"
"USW00093243","2008-12","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","544.5","R","0.0",",R","9",",R","6",",R","0",",R","0",",R","21",",R","0",",R","0",",R","0",",R","20081226",",,R","20081214",",,R","20081229",",,R","-5.4",",R,26,","10.2",",,R,14,","15.2",",R,29,","660.2","R","398.1",",R","32.2",",,,R","5.49",",R","11.04",",,,R","-0.06",",,,R"
"USW00093243","2009-01","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","","","","","7",",R","3",",R","0",",R","","","","","","","","","","","","","20090123",",,R","","","","","19.5",",,R,23,","","","","","","","36.5",",,,R","","","","","",""
"USW00093243","2009-02","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","","","0.0",",R","11",",R","7",",R","0",",R","0",",R","5",",R","0",",R","0",",R","0",",R","20090210",",,R","20090206",",,R","20090203",",,R","-3.4",",R,10,","12.9",",,R,06,","19.2",",R,03,","","","243.9",",R","50.1",",,,R","9.62",",R","15.71",",,,R","3.53",",,,R"
"USW00093243","2009-03","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","","","0.0",",R","5",",R","1",",R","0",",R","0",",R","7",",R","0",",R","10",",R","0",",R","20090310",",,R","20090303",",,R","20090328",",,R","-2.6",",R,10,","4.2",",,R,03,","26.9",",R,28,","","","227.3",",R","10.0",",,,R","11.00",",R","19.25",",,,R","2.75",",,,R"
"USW00093243","2009-04","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","","","15.4",",R","3",",R","2",",R","0",",R","0",",R","4",",R","0",",R","19",",R","4",",R","20090405",",,R","20090407",",,R","20090422",",,R","-1.6",",R,05,","5.5",",,R,07,","35.4",",R,22,","","","156.0",",R","9.2",",,,R","13.65",",R","23.61",",,,R","3.68",",,,R"
"USW00093243","2009-05","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","","","62.9",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","11",",R","20090524",",,R","20090501",",,R","20090517",",,R","3.9",",R,24,","11.3",",,R,01,","40.5",",R,17,","","","12.3",",R","11.5",",,,R","19.96",",R","30.86",",,,R","9.06",",,,R"
"USW00093243","2009-06","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","","","70.3",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","10",",R","20090609",",,R","20090605",",,R","20090628",",,R","6.2",",R,09,","1.2",",,R,05,","41.7",",R,28,","","","7.4",",R","2.1",",,,R","20.43",",R","31.30",",,,R","9.57",",,,R"
"USW00093243","2009-07","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","","","161.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","29",",R","20090708","+,,R","20090731","+,,R","20090719",",,R","6.1",",R,08,+","0.0",",,R,31,+","41.4",",R,19,","0.0","R","0.0",",R","0.0",",,,R","23.54",",R","35.45",",,,R","11.63",",,,R"
"USW00093243","2009-08","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","","","138.7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","28",",R","20090815",",,R","20090831","+,,R","20090830",",,R","5.6",",R,15,","0.0",",,R,31,+","40.9",",R,30,","0.8","R","0.8",",R","0.0",",,,R","22.78",",R","34.68",",,,R","10.88",",,,R"
"USW00093243","2009-09","37.2381","-120.8825","23.8","MERCED 23 WSW, CA US","","","121.6","1,R","1","1,R","0","1,R","0","1,R","0","1,R","0","1,R","0","1,R","29","1,R","20","1,R","20090930",",1,R","20090914",",1,R","20090903",",1,R","2.9","1,R,30,","0.9","1,,R,14,","38.7","1,R,03,","7.6","R","6.8","1,R","0.9","1,,,R","22.29","1,R","33.56","1,,,R","11.03","1,,,R"
