"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244050","1925-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19251006",",,6","","","","","9.4",",,6,06,","40.2",",,,6","",""
"USC00244050","1925-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","0",",6","0",",6","0",",6","","","0",",6","","","","","19251121","+,,6","","","19251121","+,,6","","","5",",,6,21,+","0.0",",T,6,21,+","0.0",",T,,6","10",",,,6"
"USC00244050","1925-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","2",",6","0",",6","","","4",",6","","","","","19251219",",,6","","","19251219",",,6","","","132",",,6,19,","6.6",",,6,19,","13.8",",,,6","271",",,,6"
"USC00244050","1926-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",6","0",",6","0",",6","","","1",",6","","","","","19260121",",,6","","","19260121",",,6","","","51",",,6,21,","1.8",",,6,21,","2.3",",,,6","64",",,,6"
"USC00244050","1926-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","1",",6","0",",6","","","0",",6","","","","","19260224","+,,6","","","19260205",",,6","","","20",",,6,24,+","5.3",",,6,05,","7.1",",,,6","40",",,,6"
"USC00244050","1926-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","0",",6","0",",6","","","","","","","","","","","","","19260317",",,6","","","","","1.5",",,6,17,","3.1",",,,6","",""
"USC00244050","1926-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","0",",6","0",",6","","","","","","","","","","","","","19260403",",,6","","","","","2.0",",,6,03,","5.6",",,,6","",""
"USC00244050","1926-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","12",",6","5",",6","0",",6","","","0",",6","","","","","19260531","+,,6","","","19260509",",,6","","","0",",,6,31,+","21.3",",,6,09,","52.1",",,,6","0",",,,6"
"USC00244050","1926-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","6",",6","0",",6","","","0",",6","","","","","19260630","+,,6","","","19260619",",,6","","","0",",,6,30,+","12.2",",,6,19,","43.7",",,,6","0",",,,6"
"USC00244050","1926-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","3",",6","0",",6","","","0",",6","","","","","19260731","+,,6","","","19260708",",,6","","","0",",,6,31,+","14.2",",,6,08,","29.9",",,,6","0",",,,6"
"USC00244050","1926-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","5",",6","0",",6","","","0",",6","","","","","19260831","+,,6","","","19260818","+,,6","","","0",",,6,31,+","10.2",",,6,18,+","35.9",",,,6","0",",,,6"
"USC00244050","1926-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19260908",",,6","","","","","16.0",",,6,08,","56.2",",,,6","",""
"USC00244050","1926-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","0",",6","0",",6","","","0",",6","","","","","19261031","+,,6","","","19261013","+,,6","","","0",",,6,31,+","1.0",",,6,13,+","2.5",",,,6","0",",,,6"
"USC00244050","1926-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",6","3",",6","0",",6","","","","","","","","","","","","","19261121",",,6","","","","","3.8",",,6,21,","18.1",",,,6","",""
"USC00244050","1926-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",6","0",",6","0",",6","","","2",",6","","","","","19261204",",,6","","","19261204",",,6","","","51",",,6,04,","1.0",",,6,04,","1.8",",,,6","89",",,,6"
"USC00244050","1927-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","0",",6","0",",6","","","","","","","","","","","","","19270120","+,,6","","","","","1.3",",,6,20,+","5.5",",,,6","",""
"USC00244050","1927-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",6","1",",6","0",",6","","","0",",6","","","","","19270316","+,,6","","","19270314",",,6","","","0",",T,6,16,+","8.4",",,6,14,","8.7",",,,6","0",",T,,6"
"USC00244050","1927-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","1",",6","0",",6","","","0",",6","","","","","19270419","+,,6","","","19270428",",,6","","","20",",,6,19,+","2.8",",,6,28,","6.8",",,,6","40",",,,6"
"USC00244050","1927-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","14",",6","10",",6","1",",6","","","","","","","","","","","","","19270529",",,6","","","","","43.4",",,6,29,","114.2",",,,6","",""
"USC00244050","1927-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19270611",",,6","","","","","10.2",",,6,11,","22.6",",,,6","",""
"USC00244050","1927-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","4",",6","0",",6","","","0",",6","","","","","19270731","+,,6","","","19270714",",,6","","","0",",,6,31,+","12.7",",,6,14,","34.5",",,,6","0",",,,6"
"USC00244050","1927-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19270815",",,6","","","","","18.5",",,6,15,","61.4",",,,6","",""
"USC00244050","1927-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","1",",6","0",",6","","","","","","","","","","","","","19270907",",,6","","","","","3.8",",,6,07,","12.7",",,,6","",""
"USC00244050","1927-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","3",",6","0",",6","","","0",",6","","","","","19271031","+,,6","","","19271004",",,6","","","0",",T,6,31,+","6.1",",,6,04,","14.8",",,,6","0",",T,,6"
"USC00244050","1927-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",6","4",",6","0",",6","","","1",",6","","","","","19271105",",,6","","","19271105",",,6","","","102",",,6,05,","8.9",",,6,05,","25.8",",,,6","128",",,,6"
"USC00244050","1927-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","1",",6","0",",6","","","","","","","","","","","","","19271208",",,6","","","","","5.3",",,6,08,","14.0",",,,6","",""
"USC00244050","1928-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19280114",",,6","","","","","3.6",",,6,14,","15.3",",,,6","",""
"USC00244050","1928-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","0",",6","0",",6","","","0",",6","","","","","19280216",",,6","","","19280216",",,6","","","15",",,6,16,","1.3",",,6,16,","2.1",",,,6","23",",,,6"
"USC00244050","1928-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",6","2",",6","0",",6","","","2",",6","","","","","19280327",",,6","","","19280327",",,6","","","102",",,6,27,","8.9",",,6,27,","11.4",",,,6","132",",,,6"
"USC00244050","1928-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19280406",",,6","","","","","1.5",",,6,06,","2.3",",,,6","",""
"USC00244050","1928-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","1",",6","0",",6","","","0",",6","","","","","19280531","+,,6","","","19280513",",,6","","","0",",,6,31,+","2.8",",,6,13,","7.9",",,,6","0",",,,6"
"USC00244050","1928-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",6","6",",6","0",",6","","","0",",6","","","","","19280630","+,,6","","","19280629",",,6","","","0",",,6,30,+","19.1",",,6,29,","63.5",",,,6","0",",,,6"
"USC00244050","1928-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",6","6",",6","0",",6","","","0",",6","","","","","19280731","+,,6","","","19280716",",,6","","","0",",,6,31,+","9.4",",,6,16,","41.3",",,,6","0",",,,6"
"USC00244050","1928-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",6","5",",6","0",",6","","","0",",6","","","","","19280831","+,,6","","","19280822",",,6","","","0",",,6,31,+","13.2",",,6,22,","44.4",",,,6","0",",,,6"
"USC00244050","1928-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","0",",6","0",",6","0",",6","","","0",",6","","","","","19280930","+,,6","","","19280909",",,6","","","0",",,6,30,+","0.0",",T,6,09,","0.0",",T,,6","0",",,,6"
"USC00244050","1928-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19281013",",,6","","","","","2.0",",,6,13,","3.8",",,,6","",""
"USC00244050","1928-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","0",",6","0",",6","0",",6","","","0",",6","","","","","19281130","+,,6","","","19281130","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00244050","1928-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","2",",6","0",",6","","","","","","","","","","","","","19281231",",,6","","","","","7.9",",,6,31,","16.0",",,,6","",""
"USC00244050","1929-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",6","1",",6","0",",6","","","","","","","","","","","","","19290125",",,6","","","","","4.6",",,6,25,","14.2",",,,6","",""
"USC00244050","1929-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","0",",6","0",",6","","","","","","","","","","","","","19290209",",,6","","","","","2.3",",,6,09,","7.6",",,,6","",""
"USC00244050","1929-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19290311",",,6","","","","","8.9",",,6,11,","15.2",",,,6","",""
"USC00244050","1929-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",6","2",",6","0",",6","","","","","","","","","","","","","19290420",",,6","","","","","5.1",",,6,20,","12.5",",,,6","",""
"USC00244050","1929-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","3",",6","0",",6","","","0",",6","","","","","19290514",",,6","","","19290510",",,6","","","0",",T,6,14,","6.6",",,6,10,","15.3",",,,6","0",",T,,6"
"USC00244050","1929-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19290616",",,6","","","","","9.1",",,6,16,","27.4",",,,6","",""
"USC00244050","1929-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",6","2",",6","0",",6","","","0",",6","","","","","19290731","+,,6","","","19290707",",,6","","","0",",,6,31,+","4.8",",,6,07,","8.6",",,,6","0",",,,6"
"USC00244050","1929-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",6","0",",6","0",",6","","","0",",6","","","","","19290831","+,,6","","","19290802",",,6","","","0",",,6,31,+","1.5",",,6,02,","2.3",",,,6","0",",,,6"
"USC00244050","1929-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","5",",6","0",",6","","","0",",6","","","","","19290930","+,,6","","","19290925",",,6","","","0",",,6,30,+","6.1",",,6,25,","26.9",",,,6","0",",,,6"
"USC00244050","1929-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","2",",6","0",",6","","","0",",6","","","","","19291028",",,6","","","19291027","+,,6","","","0",",T,6,28,","3.0",",,6,27,+","10.5",",,,6","0",",T,,6"
"USC00244050","1929-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",6","1",",6","0",",6","","","1",",6","","","","","19291106",",,6","","","19291106",",,6","","","38",",,6,06,","4.6",",,6,06,","5.1",",,,6","38",",,,6"
"USC00244050","1929-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19291210",",,6","","","","","14.7",",,6,10,","51.0",",,,6","",""
"USC00244050","1930-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",6","1",",6","0",",6","","","","","","","","","","","","","19300106",",,6","","","","","8.4",",,6,06,","12.9",",,,6","",""
"USC00244050","1930-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19300212",",,6","","","","","1.5",",,6,12,","2.3",",,,6","",""
"USC00244050","1930-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","3",",6","0",",6","","","","","","","","","","","","","19300314",",,6","","","","","4.8",",,6,14,","14.8",",,,6","",""
"USC00244050","1930-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19300424",",,6","","","","","12.2",",,6,24,","27.7",",,,6","",""
"USC00244050","1930-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","3",",6","0",",6","","","0",",6","","","","","19300531","+,,6","","","19300512",",,6","","","0",",,6,31,+","8.4",",,6,12,","17.9",",,,6","0",",,,6"
"USC00244050","1930-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","2",",6","0",",6","","","0",",6","","","","","19300630","+,,6","","","19300603",",,6","","","0",",,6,30,+","14.5",",,6,03,","17.6",",,,6","0",",,,6"
"USC00244050","1930-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","1",",6","0",",6","","","0",",6","","","","","19300731","+,,6","","","19300711",",,6","","","0",",,6,31,+","9.7",",,6,11,","13.0",",,,6","0",",,,6"
"USC00244050","1930-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","1",",6","0",",6","","","0",",6","","","","","19300831","+,,6","","","19300814",",,6","","","0",",,6,31,+","3.0",",,6,14,","7.4",",,,6","0",",,,6"
"USC00244050","1930-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","4",",6","0",",6","","","0",",6","","","","","19300930","+,,6","","","19300922",",,6","","","0",",,6,30,+","11.4",",,6,22,","30.2",",,,6","0",",,,6"
"USC00244050","1930-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19301008",",,6","","","","","7.9",",,6,08,","21.1",",,,6","",""
"USC00244050","1930-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19301112",",,6","","","","","2.5",",,6,12,","4.0",",,,6","",""
"USC00244050","1930-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19301231","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00244050","1931-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",6","0",",6","0",",6","","","0",",6","","","","","19310116",",,6","","","19310116",",,6","","","13",",,6,16,","1.5",",,6,16,","1.5",",,,6","13",",,,6"
"USC00244050","1931-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",6","0",",6","0",",6","","","0",",6","","","","","19310216","+,,6","","","19310216",",,6","","","0",",T,6,16,+","0.8",",,6,16,","0.8",",,,6","0",",T,,6"
"USC00244050","1931-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","0",",6","0",",6","","","0",",6","","","","","19310307",",,6","","","19310318",",,6","","","13",",,6,07,","2.0",",,6,18,","3.8",",,,6","13",",,,6"
"USC00244050","1931-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","1",",6","0",",6","","","0",",6","","","","","19310421",",,6","","","19310414",",,6","","","5",",,6,21,","3.6",",,6,14,","6.4",",,,6","8",",,,6"
"USC00244050","1931-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","8",",6","2",",6","0",",6","","","0",",6","","","","","19310531","+,,6","","","19310526",",,6","","","0",",,6,31,+","10.2",",,6,26,","20.2",",,,6","0",",,,6"
"USC00244050","1931-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","9",",6","4",",6","0",",6","","","0",",6","","","","","19310630","+,,6","","","19310629",",,6","","","0",",,6,30,+","10.9",",,6,29,","31.4",",,,6","0",",,,6"
"USC00244050","1931-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","3",",6","0",",6","","","0",",6","","","","","19310731","+,,6","","","19310731",",,6","","","0",",,6,31,+","15.5",",,6,31,","34.3",",,,6","0",",,,6"
"USC00244050","1931-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",6","0",",6","0",",6","","","0",",6","","","","","19310831","+,,6","","","19310820",",,6","","","0",",,6,31,+","0.8",",,6,20,","0.8",",,,6","0",",,,6"
"USC00244050","1931-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19310921",",,6","","","","","7.6",",,6,21,","28.7",",,,6","",""
"USC00244050","1931-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","1",",6","1",",6","0",",6","","","0",",6","","","","","19311031","+,,6","","","19311023",",,6","","","0",",,6,31,+","3.3",",,6,23,","3.3",",,,6","0",",,,6"
"USC00244050","1931-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","2",",6","0",",6","","","2",",6","","","","","19311123",",,6","","","19311125",",,6","","","102",",,6,23,","3.0",",,6,25,","9.1",",,,6","153",",,,6"
"USC00244050","1931-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","0",",6","0",",6","","","2",",6","","","","","19311229",",,6","","","19311211",",,6","","","51",",,6,29,","1.5",",,6,11,","3.0",",,,6","89",",,,6"
"USC00244050","1932-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","1",",6","0",",6","","","0",",6","","","","","19320111",",,6","","","19320111",",,6","","","0",",T,6,11,","2.8",",,6,11,","3.4",",,,6","0",",T,,6"
"USC00244050","1932-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","1",",6","0",",6","","","2",",6","","","","","19320215",",,6","","","19320215",",,6","","","64",",,6,15,","3.8",",,6,15,","7.2",",,,6","102",",,,6"
"USC00244050","1932-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","1",",6","0",",6","","","1",",6","","","","","19320305",",,6","","","19320305",",,6","","","191",",,6,05,","4.6",",,6,05,","9.8",",,,6","191",",,,6"
"USC00244050","1932-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19320420",",,6","","","","","6.4",",,6,20,","20.8",",,,6","",""
"USC00244050","1932-05","46.66667","-112.05","1158.8","HELENA 6 N, MT US","10",",6","5",",6","0",",6","","","0",",6","","","","","19320531","+,,6","","","19320514",",,6","","","0",",,6,31,+","7.1",",,6,14,","28.1",",,,6","0",",,,6"
"USC00244050","1932-06","46.66667","-112.05","1158.8","HELENA 6 N, MT US","12",",6","5",",6","0",",6","","","0",",6","","","","","19320630","+,,6","","","19320616",",,6","","","0",",,6,30,+","14.5",",,6,16,","54.9",",,,6","0",",,,6"
"USC00244050","1932-07","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","3",",6","0",",6","","","0",",6","","","","","19320731","+,,6","","","19320719",",,6","","","0",",,6,31,+","11.7",",,6,19,","24.0",",,,6","0",",,,6"
"USC00244050","1932-08","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","2",",6","0",",6","","","0",",6","","","","","19320831","+,,6","","","19320829",",,6","","","0",",,6,31,+","5.6",",,6,29,","14.8",",,,6","0",",,,6"
"USC00244050","1932-09","46.66667","-112.05","1158.8","HELENA 6 N, MT US","0",",6","0",",6","0",",6","","","0",",6","","","","","19320930","+,,6","","","19320930","+,,6","","","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00244050","1932-10","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19321016",",,6","","","","","5.3",",,6,16,","7.9",",,,6","",""
"USC00244050","1932-11","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","0",",6","0",",6","","","","","","","","","","","","","19321109",",,6","","","","","2.3",",,6,09,","5.5",",,,6","",""
"USC00244050","1932-12","46.66667","-112.05","1158.8","HELENA 6 N, MT US","5",",6","0",",6","0",",6","","","3",",6","","","","","19321226",",,6","","","19321226",",,6","","","56",",,6,26,","2.3",",,6,26,","5.1",",,,6","158",",,,6"
"USC00244050","1933-01","46.66667","-112.05","1158.8","HELENA 6 N, MT US","4",",6","0",",6","0",",6","","","","","","","","","","","","","19330116","+,,6","","","","","1.8",",,6,16,+","4.6",",,,6","",""
"USC00244050","1933-02","46.66667","-112.05","1158.8","HELENA 6 N, MT US","7",",6","0",",6","0",",6","","","","","","","","","","","","","19330211",",,6","","","","","2.0",",,6,11,","6.9",",,,6","",""
"USC00244050","1933-03","46.66667","-112.05","1158.8","HELENA 6 N, MT US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19330310",",,6","","","","","0.8",",,6,10,","1.6",",,,6","",""
"USC00244050","1933-04","46.66667","-112.05","1158.8","HELENA 6 N, MT US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19330430",",,6","","","","","5.6",",,6,30,","12.8",",,,6","",""
