"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005130801","1956-09","23.7","72.55","27.0","VISNAGAR, IN","8",",I","6",",I","1",",I","19560923",",,I","63.5",",,I,23,","121.7",",,,I"
"IN005130801","1956-10","23.7","72.55","27.0","VISNAGAR, IN","4",",I","3",",I","2",",I","19561007",",,I","69.1",",,I,07,","106.7",",,,I"
"IN005130801","1956-11","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19561130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130801","1956-12","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19561231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1957-01","23.7","72.55","27.0","VISNAGAR, IN","1",",I","1",",I","0",",I","19570109",",,I","6.4",",,I,09,","6.4",",,,I"
"IN005130801","1957-02","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005130801","1957-03","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1957-04","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130801","1957-05","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1957-06","23.7","72.55","27.0","VISNAGAR, IN","4",",I","4",",I","3",",I","19570630",",,I","121.7",",,I,30,","211.3",",,,I"
"IN005130801","1957-07","23.7","72.55","27.0","VISNAGAR, IN","16",",I","9",",I","1",",I","19570727",",,I","25.4",",,I,27,","116.0",",,,I"
"IN005130801","1957-08","23.7","72.55","27.0","VISNAGAR, IN","13",",I","7",",I","2",",I","19570803",",,I","34.0",",,I,03,","99.0",",,,I"
"IN005130801","1957-09","23.7","72.55","27.0","VISNAGAR, IN","1",",I","1",",I","0",",I","19570924",",,I","2.8",",,I,24,","2.8",",,,I"
"IN005130801","1957-10","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19571031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1957-11","23.7","72.55","27.0","VISNAGAR, IN","1",",I","0",",I","0",",I","19571118",",,I","2.3",",,I,18,","2.3",",,,I"
"IN005130801","1957-12","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19571231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1958-01","23.7","72.55","27.0","VISNAGAR, IN","1",",I","1",",I","0",",I","19580104",",,I","7.1",",,I,04,","7.1",",,,I"
"IN005130801","1958-02","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19580228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005130801","1958-03","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19580331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1958-04","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19580430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130801","1958-05","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19580531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1958-06","23.7","72.55","27.0","VISNAGAR, IN","4",",I","3",",I","2",",I","19580623",",,I","52.3",",,I,23,","100.7",",,,I"
"IN005130801","1958-07","23.7","72.55","27.0","VISNAGAR, IN","15",",I","9",",I","1",",I","19580710",",,I","29.5",",,I,10,","115.1",",,,I"
"IN005130801","1958-08","23.7","72.55","27.0","VISNAGAR, IN","9",",I","8",",I","2",",I","19580819",",,I","29.4",",,I,19,","97.0",",,,I"
"IN005130801","1958-09","23.7","72.55","27.0","VISNAGAR, IN","18",",I","9",",I","3",",I","19580912",",,I","71.1",",,I,12,","224.8",",,,I"
"IN005130801","1958-10","23.7","72.55","27.0","VISNAGAR, IN","3",",I","1",",I","0",",I","19581011",",,I","16.3",",,I,11,","18.9",",,,I"
"IN005130801","1958-11","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19581130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130801","1958-12","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19581231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1959-01","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19590131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1959-02","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19590228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005130801","1959-03","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1959-04","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19590430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130801","1959-05","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19590531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1959-06","23.7","72.55","27.0","VISNAGAR, IN","5",",I","2",",I","0",",I","19590623",",,I","5.8",",,I,23,","11.1",",,,I"
"IN005130801","1959-07","23.7","72.55","27.0","VISNAGAR, IN","25",",I","18",",I","6",",I","19590714",",,I","88.4",",,I,14,","348.7",",,,I"
"IN005130801","1959-08","23.7","72.55","27.0","VISNAGAR, IN","24",",I","17",",I","3",",I","19590830",",,I","46.0",",,I,30,","233.9",",,,I"
"IN005130801","1959-09","23.7","72.55","27.0","VISNAGAR, IN","19",",I","15",",I","8",",I","19590914",",,I","80.3",",,I,14,","376.8",",,,I"
"IN005130801","1959-10","23.7","72.55","27.0","VISNAGAR, IN","4",",I","4",",I","1",",I","19591001",",,I","70.4",",,I,01,","111.1",",,,I"
"IN005130801","1959-11","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19591130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130801","1959-12","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19591231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1960-01","23.7","72.55","27.0","VISNAGAR, IN","1",",I","1",",I","0",",I","19600108",",,I","4.1",",,I,08,","4.1",",,,I"
"IN005130801","1960-02","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19600229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005130801","1960-03","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19600331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1960-04","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19600430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130801","1960-05","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19600531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1960-06","23.7","72.55","27.0","VISNAGAR, IN","5",",I","5",",I","1",",I","19600616",",,I","31.0",",,I,16,","92.0",",,,I"
"IN005130801","1960-07","23.7","72.55","27.0","VISNAGAR, IN","13",",I","7",",I","0",",I","19600705",",,I","10.4",",,I,05,","54.8",",,,I"
"IN005130801","1960-08","23.7","72.55","27.0","VISNAGAR, IN","17",",I","9",",I","1",",I","19600809",",,I","40.8",",,I,09,","89.0",",,,I"
"IN005130801","1960-09","23.7","72.55","27.0","VISNAGAR, IN","4",",I","2",",I","0",",I","19600917",",,I","9.7",",,I,17,","17.9",",,,I"
"IN005130801","1960-10","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19601031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1960-11","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130801","1960-12","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1961-01","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1961-02","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19610228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005130801","1961-03","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1961-04","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130801","1961-05","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19610531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1961-06","23.7","72.55","27.0","VISNAGAR, IN","1",",I","1",",I","0",",I","19610615",",,I","10.0",",,I,15,","10.0",",,,I"
"IN005130801","1961-07","23.7","72.55","27.0","VISNAGAR, IN","22",",I","11",",I","2",",I","19610717",",,I","187.2",",,I,17,","310.5",",,,I"
"IN005130801","1961-08","23.7","72.55","27.0","VISNAGAR, IN","17",",I","7",",I","1",",I","19610808",",,I","62.5",",,I,08,","122.1",",,,I"
"IN005130801","1961-09","23.7","72.55","27.0","VISNAGAR, IN","22",",I","13",",I","4",",I","19610911",",,I","85.0",",,I,11,","319.6",",,,I"
"IN005130801","1961-10","23.7","72.55","27.0","VISNAGAR, IN","2",",I","2",",I","0",",I","19611002",",,I","13.3",",,I,02,","16.9",",,,I"
"IN005130801","1961-11","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130801","1961-12","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1962-01","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19620131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1962-02","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005130801","1962-03","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19620331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1962-04","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19620430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130801","1962-05","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19620531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1962-06","23.7","72.55","27.0","VISNAGAR, IN","1",",I","1",",I","0",",I","19620630",",,I","9.0",",,I,30,","9.0",",,,I"
"IN005130801","1962-07","23.7","72.55","27.0","VISNAGAR, IN","8",",I","5",",I","0",",I","19620712",",,I","9.5",",,I,12,","33.7",",,,I"
"IN005130801","1962-08","23.7","72.55","27.0","VISNAGAR, IN","12",",I","8",",I","0",",I","19620808",",,I","9.3",",,I,08,","45.4",",,,I"
"IN005130801","1962-09","23.7","72.55","27.0","VISNAGAR, IN","9",",I","4",",I","0",",I","19620911",",,I","9.3",",,I,11,","30.0",",,,I"
"IN005130801","1962-10","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19621031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1962-11","23.7","72.55","27.0","VISNAGAR, IN","1",",I","1",",I","0",",I","19621104",",,I","7.4",",,I,04,","7.4",",,,I"
"IN005130801","1962-12","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19621231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1963-01","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1963-02","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005130801","1963-03","23.7","72.55","27.0","VISNAGAR, IN","1",",I","1",",I","0",",I","19630330",",,I","4.8",",,I,30,","4.8",",,,I"
"IN005130801","1963-04","23.7","72.55","27.0","VISNAGAR, IN","1",",I","1",",I","0",",I","19630406",",,I","5.3",",,I,06,","5.3",",,,I"
"IN005130801","1963-05","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19630531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1963-06","23.7","72.55","27.0","VISNAGAR, IN","2",",I","1",",I","0",",I","19630626",",,I","19.5",",,I,26,","19.9",",,,I"
"IN005130801","1963-07","23.7","72.55","27.0","VISNAGAR, IN","11",",I","7",",I","1",",I","19630729",",,I","48.5",",,I,29,","113.2",",,,I"
"IN005130801","1963-08","23.7","72.55","27.0","VISNAGAR, IN","21",",I","14",",I","1",",I","19630801",",,I","39.5",",,I,01,","148.5",",,,I"
"IN005130801","1963-09","23.7","72.55","27.0","VISNAGAR, IN","9",",I","7",",I","5",",I","19630906",",,I","137.5",",,I,06,","421.0",",,,I"
"IN005130801","1963-10","23.7","72.55","27.0","VISNAGAR, IN","3",",I","3",",I","0",",I","19631014",",,I","19.0",",,I,14,","36.2",",,,I"
"IN005130801","1963-11","23.7","72.55","27.0","VISNAGAR, IN","1",",I","1",",I","1",",I","19631125",",,I","26.5",",,I,25,","26.5",",,,I"
"IN005130801","1963-12","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1965-01","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19650131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1965-02","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19650228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005130801","1965-03","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1965-04","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19650430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130801","1965-05","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19650531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1965-06","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19650630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130801","1965-07","23.7","72.55","27.0","VISNAGAR, IN","15",",I","15",",I","2",",I","19650729",",,I","166.8",",,I,29,","422.4",",,,I"
"IN005130801","1965-08","23.7","72.55","27.0","VISNAGAR, IN","7",",I","5",",I","0",",I","19650827",",,I","19.5",",,I,27,","59.3",",,,I"
"IN005130801","1965-09","23.7","72.55","27.0","VISNAGAR, IN","1",",I","0",",I","0",",I","19650904",",,I","0.5",",,I,04,","0.5",",,,I"
"IN005130801","1965-10","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19651031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1965-11","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19651130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130801","1965-12","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1966-01","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19660131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1966-02","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19660228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005130801","1966-03","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19660331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1966-04","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19660430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130801","1966-05","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19660531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1966-06","23.7","72.55","27.0","VISNAGAR, IN","5",",I","5",",I","2",",I","19660619",",,I","59.3",",,I,19,","116.0",",,,I"
"IN005130801","1966-07","23.7","72.55","27.0","VISNAGAR, IN","17",",I","13",",I","2",",I","19660716",",,I","61.5",",,I,16,","208.7",",,,I"
"IN005130801","1966-08","23.7","72.55","27.0","VISNAGAR, IN","2",",I","1",",I","0",",I","19660801",",,I","5.0",",,I,01,","6.1",",,,I"
"IN005130801","1966-09","23.7","72.55","27.0","VISNAGAR, IN","6",",I","4",",I","2",",I","19660907",",,I","102.2",",,I,07,","159.7",",,,I"
"IN005130801","1966-10","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1966-11","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130801","1966-12","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19661231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1967-01","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19670131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1967-02","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19670228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005130801","1967-03","23.7","72.55","27.0","VISNAGAR, IN","3",",I","2",",I","0",",I","19670324",",,I","11.3",",,I,24,","19.6",",,,I"
"IN005130801","1967-04","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19670430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130801","1967-05","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19670531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1967-06","23.7","72.55","27.0","VISNAGAR, IN","7",",I","5",",I","0",",I","19670620",",,I","19.0",",,I,20,","68.4",",,,I"
"IN005130801","1967-07","23.7","72.55","27.0","VISNAGAR, IN","13",",I","11",",I","2",",I","19670729",",,I","60.0",",,I,29,","217.1",",,,I"
"IN005130801","1967-08","23.7","72.55","27.0","VISNAGAR, IN","16",",I","11",",I","3",",I","19670804",",,I","63.0",",,I,04,","195.2",",,,I"
"IN005130801","1967-09","23.7","72.55","27.0","VISNAGAR, IN","6",",I","4",",I","1",",I","19670906",",,I","41.1",",,I,06,","67.6",",,,I"
"IN005130801","1967-10","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19671031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1967-11","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130801","1967-12","23.7","72.55","27.0","VISNAGAR, IN","2",",I","2",",I","0",",I","19671215",",,I","8.0",",,I,15,","13.0",",,,I"
"IN005130801","1968-01","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1968-02","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN005130801","1968-03","23.7","72.55","27.0","VISNAGAR, IN","1",",I","0",",I","0",",I","19680313",",,I","1.1",",,I,13,","1.1",",,,I"
"IN005130801","1968-04","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19680430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130801","1968-05","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19680531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1968-06","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130801","1968-07","23.7","72.55","27.0","VISNAGAR, IN","9",",I","8",",I","5",",I","19680731",",,I","154.0",",,I,31,","412.2",",,,I"
"IN005130801","1968-08","23.7","72.55","27.0","VISNAGAR, IN","7",",I","4",",I","1",",I","19680801",",,I","55.0",",,I,01,","76.0",",,,I"
"IN005130801","1968-09","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130801","1968-10","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1968-11","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19681130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130801","1968-12","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19681231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1969-01","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1969-02","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN005130801","1969-03","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1969-04","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130801","1969-05","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19690531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1969-06","23.7","72.55","27.0","VISNAGAR, IN","2",",I","2",",I","0",",I","19690605",",,I","22.8",",,I,05,","28.0",",,,I"
"IN005130801","1969-07","23.7","72.55","27.0","VISNAGAR, IN","16",",I","11",",I","2",",I","19690717","+,,I","35.0",",,I,17,+","163.6",",,,I"
"IN005130801","1969-08","23.7","72.55","27.0","VISNAGAR, IN","14",",I","8",",I","0",",I","19690813",",,I","20.8",",,I,13,","88.6",",,,I"
"IN005130801","1969-09","23.7","72.55","27.0","VISNAGAR, IN","3",",I","3",",I","0",",I","19690910",",,I","20.0",",,I,10,","31.0",",,,I"
"IN005130801","1969-10","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1969-11","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19691130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN005130801","1969-12","23.7","72.55","27.0","VISNAGAR, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN005130801","1970-01","23.7","72.55","27.0","VISNAGAR, IN","0","1,I","0","1,I","0","1,I","19700131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN005130801","1970-02","23.7","72.55","27.0","VISNAGAR, IN","0","1,I","0","1,I","0","1,I","19700228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
