"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMVL0021","2015-07","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","16","1,N","8","1,N","0","1,N","","","","","","","","","20150707",",1,N","","","","","14.5","1,,N,07,","64.1","1,,,N","",""
"US1NMVL0021","2015-08","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","6","1,N","0","1,N","0","1,N","","","","","","","","","20150827","+,1,N","","","","","1.3","1,,N,27,+","5.0","1,,,N","",""
"US1NMVL0021","2015-09","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","5","1,N","1","1,N","0","1,N","","","","","","","","","20150922",",1,N","","","","","9.9","1,,N,22,","14.7","1,,,N","",""
"US1NMVL0021","2015-10","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","8",",N","3",",N","0",",N","","","","","","","","","20151022",",,N","","","","","17.5",",,N,22,","40.2",",,,N","",""
"US1NMVL0021","2015-11","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3",",N","2",",N","0",",N","","","0","2,N","","","20151117",",2,N","20151116",",,N","","","0","2,T,N,17,","4.8",",,N,16,","8.8",",,,N","0","2,T,,N"
"US1NMVL0021","2015-12","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","5",",N","2",",N","0",",N","","","2","3,N","","","20151213",",3,N","20151213",",,N","","","76","3,,N,13,","20.6",",,N,13,","27.3",",,,N","135","3,,,N"
"US1NMVL0021","2016-01","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","5","3,N","1","3,N","0","3,N","","","0","5,N","","","20160105",",5,N","20160107",",3,N","","","8","5,,N,05,","4.3","3,,N,07,","6.7","3,,,N","8","5,,,N"
"US1NMVL0021","2016-02","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3",",N","0",",N","0",",N","","","0",",N","","","20160224","+,,N","20160202","+,,N","","","0",",T,N,24,+","0.5",",,N,02,+","1.3",",,,N","0",",T,,N"
"US1NMVL0021","2016-03","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20160331","+,,N","20160331","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMVL0021","2016-04","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","5",",N","1",",N","0",",N","","","","","","","","","20160409",",,N","","","","","9.9",",,N,09,","12.8",",,,N","",""
"US1NMVL0021","2016-05","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","6",",N","2",",N","0",",N","","","0","5,N","","","20160531","+,5,N","20160518",",,N","","","0","5,,N,31,+","2.8",",,N,18,","7.4",",,,N","0","5,,,N"
"US1NMVL0021","2016-06","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","4",",N","0",",N","0",",N","","","","","","","","","20160627",",,N","","","","","1.8",",,N,27,","4.4",",,,N","",""
"US1NMVL0021","2016-07","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3",",N","2",",N","0",",N","","","","","","","","","20160731",",,N","","","","","8.6",",,N,31,","11.9",",,,N","",""
"US1NMVL0021","2016-08","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","8","1,N","4","1,N","0","1,N","","","","","","","","","20160819",",1,N","","","","","3.3","1,,N,19,","16.2","1,,,N","",""
"US1NMVL0021","2016-09","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","6",",N","3",",N","0",",N","","","","","","","","","20160916",",,N","","","","","6.4",",,N,16,","15.8",",,,N","",""
"US1NMVL0021","2016-10","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3","1,N","1","1,N","0","1,N","","","0","4,N","","","20161031","+,4,N","20161009",",1,N","","","0","4,,N,31,+","14.2","1,,N,09,","16.2","1,,,N","0","4,,,N"
"US1NMVL0021","2016-11","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","6",",N","4",",N","0",",N","","","","","","","","","20161105",",,N","","","","","15.0",",,N,05,","25.3",",,,N","",""
"US1NMVL0021","2016-12","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","6",",N","3",",N","0",",N","","","0","5,N","","","20161203",",5,N","20161223",",,N","","","0","5,T,N,03,","7.9",",,N,23,","18.5",",,,N","0","5,T,,N"
"US1NMVL0021","2017-01","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","8",",N","3",",N","0",",N","","","","","","","","","20170115",",,N","","","","","13.0",",,N,15,","31.4",",,,N","",""
"US1NMVL0021","2017-02","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3",",N","2",",N","0",",N","","","1","2,N","","","20170213",",2,N","20170213",",,N","","","25","2,,N,13,","8.9",",,N,13,","13.5",",,,N","25","2,,,N"
"US1NMVL0021","2017-03","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","1",",N","1",",N","0",",N","","","0","4,N","","","20170331","+,4,N","20170329",",,N","","","0","4,,N,31,+","5.3",",,N,29,","5.3",",,,N","0","4,,,N"
"US1NMVL0021","2017-04","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","6","2,N","2","2,N","0","2,N","","","","","","","","","20170402",",2,N","","","","","15.5","2,,N,02,","27.9","2,,,N","",""
"US1NMVL0021","2017-05","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3",",N","2",",N","0",",N","","","","","","","","","20170511",",,N","","","","","3.3",",,N,11,","7.1",",,,N","",""
"US1NMVL0021","2017-06","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","2",",N","0",",N","0",",N","","","0","2,N","","","20170630","+,2,N","20170626",",,N","","","0","2,,N,30,+","1.3",",,N,26,","1.6",",,,N","0","2,,,N"
"US1NMVL0021","2017-07","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","7",",N","5",",N","0",",N","","","","","","","","","20170728",",,N","","","","","16.0",",,N,28,","37.0",",,,N","",""
"US1NMVL0021","2017-08","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","12",",N","5",",N","0",",N","","","","","","","","","20170821",",,N","","","","","14.0",",,N,21,","43.8",",,,N","",""
"US1NMVL0021","2017-09","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","8",",N","2",",N","0",",N","","","","","","","","","20170928",",,N","","","","","22.4",",,N,28,","33.8",",,,N","",""
"US1NMVL0021","2017-10","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","4",",N","3",",N","0",",N","","","0","4,N","","","20171031","+,4,N","20171001",",,N","","","0","4,,N,31,+","15.7",",,N,01,","30.9",",,,N","0","4,,,N"
"US1NMVL0021","2017-11","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20171130","+,,N","20171130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMVL0021","2017-12","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20171231","+,,N","20171231","+,,N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMVL0021","2018-01","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","20180121",",1,N","20180121","+,,N","","","0","1,T,N,21,","0.0",",T,N,21,+","0.0",",T,,N","0","1,T,,N"
"US1NMVL0021","2018-02","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3",",N","1",",N","0",",N","","","0","4,N","","","20180223","+,4,N","20180215",",,N","","","0","4,T,N,23,+","7.4",",,N,15,","10.2",",,,N","0","4,T,,N"
"US1NMVL0021","2018-03","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3",",N","2",",N","0",",N","","","0","4,N","","","20180331","+,4,N","20180328",",,N","","","0","4,,N,31,+","6.6",",,N,28,","9.9",",,,N","0","4,,,N"
"US1NMVL0021","2018-04","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20180430","+,,N","20180430","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMVL0021","2018-05","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","1",",N","0",",N","0",",N","","","0","2,N","","","20180531","+,2,N","20180522",",,N","","","0","2,,N,31,+","0.8",",,N,22,","0.8",",,,N","0","2,,,N"
"US1NMVL0021","2018-06","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3",",N","3",",N","0",",N","","","0","3,N","","","20180630","+,3,N","20180617",",,N","","","0","3,,N,30,+","13.5",",,N,17,","26.7",",,,N","0","3,,,N"
"US1NMVL0021","2018-07","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","5",",N","4",",N","0",",N","","","","","","","","","20180727",",,N","","","","","6.9",",,N,27,","18.0",",,,N","",""
"US1NMVL0021","2018-08","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","8",",N","4",",N","0",",N","","","","","","","","","20180804",",,N","","","","","3.0",",,N,04,","14.6",",,,N","",""
"US1NMVL0021","2018-09","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","7",",N","3",",N","0",",N","","","","","","","","","20180902","+,,N","","","","","7.4",",,N,02,+","23.6",",,,N","",""
"US1NMVL0021","2018-10","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","11",",N","6",",N","0",",N","","","","","","","","","20181024",",,N","","","","","18.3",",,N,24,","49.2",",,,N","",""
"US1NMVL0021","2018-11","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20181130","+,1,N","20181101",",,N","","","0","1,,N,30,+","0.3",",,N,01,","0.3",",,,N","0","1,,,N"
"US1NMVL0021","2018-12","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","2","3,N","2","3,N","0","3,N","","","1","3,N","","","20181228",",3,N","20181227",",3,N","","","38","3,,N,28,","7.6","3,,N,27,","11.9","3,,,N","38","3,,,N"
"US1NMVL0021","2019-01","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","6","3,N","2","3,N","0","3,N","","","","","","","","","20190111",",3,N","","","","","10.9","3,,N,11,","16.0","3,,,N","",""
"US1NMVL0021","2019-02","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","4",",N","2",",N","0",",N","","","3","3,N","","","20190220",",3,N","20190223",",,N","","","51","3,,N,20,","5.6",",,N,23,","12.2",",,,N","125","3,,,N"
"US1NMVL0021","2019-03","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3",",N","2",",N","0",",N","","","","","","","","","20190313",",,N","","","","","5.1",",,N,13,","10.2",",,,N","",""
"US1NMVL0021","2019-04","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","6","2,N","5","2,N","0","2,N","","","","","","","","","20190418",",2,N","","","","","11.4","2,,N,18,","32.7","2,,,N","",""
"US1NMVL0021","2019-05","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","5",",N","1",",N","0",",N","","","","","","","","","20190511",",,N","","","","","6.6",",,N,11,","9.4",",,,N","",""
"US1NMVL0021","2019-06","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","6",",N","1",",N","0",",N","","","","","","","","","20190603",",,N","","","","","8.6",",,N,03,","12.7",",,,N","",""
"US1NMVL0021","2019-07","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","6",",N","2",",N","0",",N","","","","","","","","","20190726",",,N","","","","","7.4",",,N,26,","17.4",",,,N","",""
"US1NMVL0021","2019-08","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","5",",N","2",",N","0",",N","","","","","","","","","20190804",",,N","","","","","8.1",",,N,04,","13.5",",,,N","",""
"US1NMVL0021","2019-10","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","0","1,N","0","1,N","0","1,N","","","0","2,N","","","20191031","+,2,N","20191009",",1,N","","","0","2,,N,31,+","0.0","1,T,N,09,","0.0","1,T,,N","0","2,,,N"
"US1NMVL0021","2019-11","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","7",",N","5",",N","0",",N","","","1","4,N","","","20191128",",4,N","20191128",",,N","","","203","4,,N,28,","19.1",",,N,28,","55.8",",,,N","226","4,,,N"
"US1NMVL0021","2019-12","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","5",",N","1",",N","0",",N","","","0","4,N","","","20191229",",4,N","20191225",",,N","","","5","4,,N,29,","5.3",",,N,25,","8.9",",,,N","5","4,,,N"
"US1NMVL0021","2020-01","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","4",",N","3",",N","0",",N","","","0","2,N","","","20200110",",2,N","20200117",",,N","","","5","2,,N,10,","4.8",",,N,17,","11.9",",,,N","5","2,,,N"
"US1NMVL0021","2020-02","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","2","4,N","0","4,N","0","4,N","","","0","4,N","","","20200205",",4,N","20200210","+,4,N","","","3","4,,N,05,","0.3","4,,N,10,+","19.4",",a,,N","3","4,,,N"
"US1NMVL0021","2020-03","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","7",",N","2",",N","0",",N","","","","","","","","","20200314",",,N","","","","","4.8",",,N,14,","13.5",",,,N","",""
"US1NMVL0021","2020-04","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","2",",N","1",",N","0",",N","","","0","1,N","","","20200414",",1,N","20200414",",,N","","","13","1,,N,14,","5.8",",,N,14,","6.6",",,,N","13","1,,,N"
"US1NMVL0021","2020-05","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","20200531","+,1,N","20200512",",,N","","","0","1,,N,31,+","0.0",",T,N,12,","0.0",",T,,N","0","1,,,N"
"US1NMVL0021","2020-06","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3","2,N","2","2,N","0","2,N","","","0","5,N","","","20200630","+,5,N","20200602",",2,N","","","0","5,,N,30,+","6.6","2,,N,02,","12.9",",a,,N","0","5,,,N"
"US1NMVL0021","2020-08","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","6",",N","2",",N","0",",N","","","","","","","","","20200803",",,N","","","","","10.9",",,N,03,","23.3",",,,N","",""
"US1NMVL0021","2020-09","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","20200930","+,5,N","20200909",",1,N","","","0","5,,N,30,+","15.5","1,,N,09,","21.6","1,,,N","0","5,,,N"
"US1NMVL0021","2020-10","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","2",",N","1",",N","0",",N","","","1",",N","","","20201027",",,N","20201027",",,N","","","140",",,N,27,","14.0",",,N,27,","14.3",",,,N","145",",,,N"
"US1NMVL0021","2020-11","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","1",",N","1",",N","0",",N","","","0","2,N","","","20201130","+,2,N","20201108",",,N","","","0","2,,N,30,+","2.5",",,N,08,","2.5",",,,N","0","2,,,N"
"US1NMVL0021","2020-12","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","1",",N","1",",N","0",",N","","","0","1,N","","","20201211",",1,N","20201211",",,N","","","0","1,T,N,11,","5.3",",,N,11,","5.3",",,,N","0","1,T,,N"
"US1NMVL0021","2021-01","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3",",N","1",",N","0",",N","","","1","1,N","","","20210126",",1,N","20210126",",,N","","","33","1,,N,26,","2.5",",,N,26,","3.5",",,,N","33","1,,,N"
"US1NMVL0021","2021-02","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3",",N","2",",N","0",",N","","","2",",N","","","20210214",",,N","20210214",",,N","","","86",",,N,14,","6.4",",,N,14,","9.9",",,,N","137",",,,N"
"US1NMVL0021","2021-03","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","2",",N","0",",N","0",",N","","","0","1,N","","","20210325","+,1,N","20210324",",,N","","","0","1,T,N,25,+","1.8",",,N,24,","2.3",",,,N","0","1,T,,N"
"US1NMVL0021","2021-04","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","1",",N","1",",N","0",",N","","","0","5,N","","","20210430","+,5,N","20210429",",,N","","","0","5,,N,30,+","3.6",",,N,29,","3.6",",,,N","0","5,,,N"
"US1NMVL0021","2021-05","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","4",",N","0",",N","0",",N","","","0","5,N","","","20210531","+,5,N","20210531","+,,N","","","0","5,,N,31,+","0.8",",,N,31,+","2.7",",,,N","0","5,,,N"
"US1NMVL0021","2021-06","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","6",",N","2",",N","0",",N","","","","","","","","","20210629",",,N","","","","","5.6",",,N,29,","17.5",",,,N","",""
"US1NMVL0021","2021-07","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","9",",N","4",",N","0",",N","","","","","","","","","20210715",",,N","","","","","12.7",",,N,15,","37.2",",,,N","",""
"US1NMVL0021","2021-08","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","5","1,N","2","1,N","0","1,N","","","","","","","","","20210827",",1,N","","","","","4.8","1,,N,27,","9.9","1,,,N","",""
"US1NMVL0021","2021-09","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","5",",N","2",",N","0",",N","","","","","","","","","20210901",",,N","","","","","13.0",",,N,01,","24.5",",,,N","",""
"US1NMVL0021","2021-10","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3",",N","2",",N","0",",N","","","0","4,N","","","20211031","+,4,N","20211001",",,N","","","0","4,,N,31,+","10.2",",,N,01,","15.8",",,,N","0","4,,,N"
"US1NMVL0021","2021-11","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","20211130","+,3,N","20211124",",2,N","","","0","3,,N,30,+","0.8","2,,N,24,","0.8","2,,,N","0","3,,,N"
"US1NMVL0021","2021-12","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","2","3,N","0","3,N","0","3,N","","","","","","","","","20211225",",3,N","","","","","0.8","3,,N,25,","1.3","3,,,N","",""
"US1NMVL0021","2022-01","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","1",",N","1",",N","0",",N","","","0","2,N","","","20220127",",2,N","20220101",",,N","","","0","2,T,N,27,","7.4",",,N,01,","7.4",",,,N","0","2,T,,N"
"US1NMVL0021","2022-02","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","2",",N","1",",N","0",",N","","","1",",N","","","20220203",",,N","20220203",",,N","","","124",",,N,03,","6.9",",,N,03,","8.2",",,,N","142",",,,N"
"US1NMVL0021","2022-03","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","4",",N","2",",N","0",",N","","","1","2,N","","","20220323",",2,N","20220323","+,,N","","","64","2,,N,23,","9.1",",,N,23,+","20.0",",,,N","64","2,,,N"
"US1NMVL0021","2022-04","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","20220430","+,1,N","20220401",",,N","","","0","1,,N,30,+","0.5",",,N,01,","0.5",",,,N","0","1,,,N"
"US1NMVL0021","2022-05","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","20220531","+,5,N","20220531","+,5,N","","","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1NMVL0021","2022-06","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","8",",N","6",",N","0",",N","","","","","","","","","20220627",",,N","","","","","16.3",",,N,27,","59.3",",,,N","",""
"US1NMVL0021","2022-07","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3",",N","2",",N","0",",N","","","0","5,N","","","20220731","+,5,N","20220712",",,N","","","0","5,,N,31,+","8.4",",,N,12,","12.2",",,,N","0","5,,,N"
"US1NMVL0021","2022-08","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","9","1,N","5","1,N","0","1,N","","","","","","","","","20220822",",1,N","","","","","12.2","1,,N,22,","37.6","1,,,N","",""
"US1NMVL0021","2022-09","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","4",",N","2",",N","0",",N","","","0","5,N","","","20220930","+,5,N","20220914",",,N","","","0","5,,N,30,+","3.6",",,N,14,","9.4",",,,N","0","5,,,N"
"US1NMVL0021","2022-10","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","10",",N","5",",N","0",",N","","","","","","","","","20221006",",,N","","","","","15.2",",,N,06,","46.6",",,,N","",""
"US1NMVL0021","2022-11","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","0",",N","0",",N","0",",N","","","0",",N","","","20221130","+,,N","20221130","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMVL0021","2022-12","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","4",",N","1",",N","0",",N","","","","","","","","","20221204",",,N","","","","","16.5",",,N,04,","18.5",",,,N","",""
"US1NMVL0021","2023-01","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3",",N","1",",N","0",",N","","","0","3,N","","","20230131","+,3,N","20230102",",,N","","","0","3,,N,31,+","5.3",",,N,02,","7.3",",,,N","0","3,,,N"
"US1NMVL0021","2023-02","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3",",N","1",",N","0",",N","","","1","1,N","","","20230215",",1,N","20230214",",,N","","","25","1,,N,15,","2.5",",,N,14,","4.3",",,,N","25","1,,,N"
"US1NMVL0021","2023-03","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","9",",N","3",",N","0",",N","","","","","","","","","20230303",",,N","","","","","6.1",",,N,03,","21.2",",,,N","",""
"US1NMVL0021","2023-04","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","0",",N","0",",N","0",",N","","","0","2,N","","","20230430","+,2,N","20230429","+,,N","","","0","2,,N,30,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1NMVL0021","2023-05","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","4",",N","0",",N","0",",N","","","","","","","","","20230520",",,N","","","","","2.3",",,N,20,","5.3",",,,N","",""
"US1NMVL0021","2023-06","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","2",",N","0",",N","0",",N","","","0","4,N","","","20230630","+,4,N","20230629","+,,N","","","0","4,,N,30,+","0.5",",,N,29,+","1.0",",,,N","0","4,,,N"
"US1NMVL0021","2023-07","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3",",N","2",",N","0",",N","","","0","5,N","","","20230731","+,5,N","20230720",",,N","","","0","5,,N,31,+","5.1",",,N,20,","10.0",",,,N","0","5,,,N"
"US1NMVL0021","2023-08","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","5","2,N","2","2,N","0","2,N","","","","","","","","","20230826",",2,N","","","","","24.4","2,,N,26,","41.4",",a,,N","",""
"US1NMVL0021","2023-09","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","6",",N","4",",N","0",",N","","","","","","","","","20230916",",,N","","","","","10.7",",,N,16,","26.4",",,,N","",""
"US1NMVL0021","2023-10","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","2",",N","0",",N","0",",N","","","0","4,N","","","20231031","+,4,N","20231003",",,N","","","0","4,,N,31,+","1.0",",,N,03,","1.8",",,,N","0","4,,,N"
"US1NMVL0021","2023-11","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","3","4,N","2","4,N","0","4,N","","","","","","","","","20231110",",4,N","","","","","10.7","4,,N,10,","29.5",",a,,N","",""
"US1NMVL0021","2023-12","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","1","4,N","0","4,N","0","4,N","","","","","","","","","20231221",",4,N","","","","","0.5","4,,N,21,","25.2",",a,,N","",""
"US1NMVL0021","2024-01","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","5",",N","2",",N","0",",N","","","0","4,N","","","20240105",",4,N","20240105",",,N","","","18","4,,N,05,","3.6",",,N,05,","7.6",",,,N","18","4,,,N"
"US1NMVL0021","2024-02","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","2",",N","1",",N","0",",N","","","0","5,N","","","20240211",",5,N","20240211",",,N","","","20","5,,N,11,","5.1",",,N,11,","5.9",",,,N","20","5,,,N"
"US1NMVL0021","2024-03","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","4",",N","1",",N","0",",N","","","","","","","","","20240317",",,N","","","","","8.1",",,N,17,","10.7",",,,N","",""
"US1NMVL0021","2024-04","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","0","2,N","0","2,N","0","2,N","","","0","4,N","","","20240430","+,4,N","20240429","+,2,N","","","0","4,,N,30,+","0.0","2,T,N,29,+","12.4",",a,,N","0","4,,,N"
"US1NMVL0021","2024-05","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","0","3,N","0","3,N","0","3,N","","","0","3,N","","","20240531","+,3,N","20240531","+,3,N","","","0","3,,N,31,+","0.0","3,,N,31,+","8.4","1,a,,N","0","3,,,N"
"US1NMVL0021","2024-06","34.8695","-106.7015","1485.0","BOSQUE FARMS 1.0 N, NM US","2","4,N","0","4,N","0","4,N","","","","","","","","","20240630",",4,N","","","","","1.8","4,,N,30,","12.8",",a,,N","",""
