"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007K13S","1991-07","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0","2,T","11",",T","11",",T","0",",T","","","0","2,T","2","2,T","0",",T","14",",T","0",",T","19910701",",2,T","","","19910710",",,T","19910706",",,T","-2.1","2,T,01,","","","15.2",",,T,10,","24.9",",T,06,","186.0","T","186.0",",T","73.5",",,,T","11.82","2,T","20.57",",,,T","3.06","2,,,T"
"USS0007K13S","1991-08","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","0","3,T","0",",T","12",",T","0",",T","19910807",",3,T","","","19910803",",,T","19910830",",,T","1.0","3,T,07,","","","20.3",",,T,03,","23.5",",T,30,","371.7","T","185.7",",T","81.1",",,,T","11.62","3,T","19.71",",,,T","3.53","3,,,T"
"USS0007K13S","1991-09","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0","4,T","8",",T","8",",T","1",",T","","","0","2,T","14","2,T","0","2,T","1","2,T","0","2,T","19910922",",2,T","","","19910901",",,T","19910904",",2,T","-6.0","2,T,22,","","","27.9",",,T,01,","21.2","2,T,04,","660.0","T","288.3","2,T","55.6",",,,T","7.24","4,T","15.00","2,,,T","-0.53","2,,,T"
"USS0007K13S","1991-10","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","","","5",",T","5",",T","0",",T","","","3","5,T","24","5,T","4","1,T","0","1,T","0","1,T","19911031",",5,T","","","19911023",",,T","19911011",",1,T","-21.5","5,T,31,","","","17.8",",,T,23,","19.8","1,T,11,","","","","","30.4",",,,T","2.04","6,T","9.72","1,,,T","-5.65","5,,,T"
"USS0007K13S","1991-11","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","","","16",",T","16",",T","1",",T","","","","","","","14","1,T","0","1,T","0","1,T","","","","","19911106",",,T","19911113",",1,T","","","","","30.5",",,T,06,","9.2","1,T,13,","","","","","142.2",",,,T","","","0.17","1,,,T","",""
"USS0007K13S","1991-12","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0","3,T","5",",T","5",",T","0",",T","","","14","2,T","29","2,T","10","1,T","0","1,T","0","1,T","19911201",",2,T","","","19911208","+,,T","19911221",",1,T","-27.3","2,T,01,","","","5.1",",,T,08,+","8.2","1,T,21,","","","752.7","1,T","17.7",",,,T","-8.68","3,T","0.37","1,,,T","-17.72","2,,,T"
"USS0007K13S","1992-01","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","13","1,T","0","1,T","0","1,T","","","","","19920107",",,T","19920131",",1,T","","","","","12.7",",,T,07,","9.3","1,T,31,","","","","","25.3",",,,T","","","0.23","1,,,T","",""
"USS0007K13S","1992-02","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0","3,T","12",",T","12",",T","0",",T","","","8","3,T","26","3,T","10",",T","0",",T","0",",T","19920205",",3,T","","","19920222",",,T","19920229",",,T","-22.0","3,T,05,","","","15.2",",,T,22,","9.6",",T,29,","","","636.5",",T","76.1",",,,T","-6.29","3,T","1.89",",,,T","-14.47","3,,,T"
"USS0007K13S","1992-03","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0","5,T","15",",T","15",",T","0",",T","","","2","5,T","26","5,T","2",",T","0",",T","0",",T","19920310",",5,T","","","19920308",",,T","19920331",",,T","-20.5","5,T,10,","","","17.8",",,T,08,","9.8",",T,31,","","","550.1",",T","116.8",",,,T","-2.77","5,T","5.50",",,,T","-11.03","5,,,T"
"USS0007K13S","1992-04","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0","3,T","10",",T","10",",T","0",",T","","","0","2,T","25","2,T","0","1,T","0","1,T","0","1,T","19920424",",2,T","","","19920417",",,T","19920429",",1,T","-12.1","2,T,24,","","","20.3",",,T,17,","20.4","1,T,29,","","","397.0","1,T","63.2",",,,T","3.37","3,T","11.51","1,,,T","-4.78","2,,,T"
"USS0007K13S","1992-05","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0","3,T","23",",T","23",",T","0",",T","","","0","3,T","25","3,T","0",",T","0",",T","0",",T","19920511",",3,T","","","19920526",",,T","19920519",",,T","-5.1","3,T,11,","","","12.7",",,T,26,","20.3",",T,19,","","","346.8",",T","103.8",",,,T","6.08","3,T","14.19",",,,T","-2.02","3,,,T"
"USS0007K13S","1992-06","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","13","1,T","0",",T","5",",T","0",",T","19920601",",1,T","","","19920624","+,,T","19920623",",,T","-4.3","1,T,01,","","","7.6",",,T,24,+","22.7",",T,23,","","","285.4",",T","42.9",",,,T","8.47","1,T","16.35",",,,T","0.59","1,,,T"
"USS0007K13S","1992-07","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","4","4,T","0",",T","6",",T","0",",T","19920702",",4,T","","","19920712","+,,T","19920706",",,T","-0.8","4,T,02,","","","17.8",",,T,12,+","24.2",",T,06,","206.2","T","206.2",",T","73.7",",,,T","10.69","4,T","18.64",",,,T","2.74","4,,,T"
"USS0007K13S","1992-08","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0","1,T","7",",T","7",",T","0",",T","","","0","1,T","4","1,T","0",",T","15",",T","0",",T","19920827",",1,T","","","19920806",",,T","19920802",",,T","-5.2","1,T,27,","","","10.2",",,T,06,","24.1",",T,02,","421.7","T","215.5",",T","25.2",",,,T","11.14","1,T","19.50",",,,T","2.78","1,,,T"
"USS0007K13S","1992-09","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","20","5,T","0",",T","0",",T","0",",T","19920926",",5,T","","","19920904",",,T","19920930",",,T","-7.2","5,T,26,","","","7.6",",,T,04,","20.3",",T,30,","684.7","T","263.0",",T","33.0",",,,T","7.56","5,T","15.59",",,,T","-0.48","5,,,T"
"USS0007K13S","1992-10","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","2,T","28","2,T","2","2,T","0","2,T","0","2,T","19921007",",2,T","","","19921030",",,T","19921001",",2,T","-14.1","2,T,07,","","","15.2",",,T,30,","20.3","2,T,01,","1094.7","T","410.0","2,T","63.3",",,,T","3.11","4,T","10.21","2,,,T","-3.99","2,,,T"
"USS0007K13S","1992-11","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0","5,T","15",",T","15",",T","0",",T","","","9","4,T","26","4,T","21","1,T","0","1,T","0","1,T","19921130",",4,T","","","19921101",",,T","19921116",",1,T","-24.8","4,T,30,","","","17.8",",,T,01,","7.4","1,T,16,","1766.6","T","671.9","1,T","88.7",",,,T","-8.72","5,T","-1.80","1,,,T","-15.64","4,,,T"
"USS0007K13S","1992-12","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","","","12",",T","12",",T","0",",T","","","12","4,T","27","4,T","20","2,T","0","2,T","0","2,T","19921219",",4,T","","","19921228",",,T","19921210",",2,T","-27.3","4,T,19,","","","12.7",",,T,28,","5.3","2,T,10,","","","","","66.0",",,,T","-9.35","6,T","-2.67","2,,,T","-16.04","4,,,T"
"USS0007K13S","1993-01","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0","5,T","18",",T","18",",T","0",",T","","","8","5,T","26","5,T","19",",T","0",",T","0",",T","19930103",",5,T","","","19930107",",,T","19930130",",,T","-28.5","5,T,03,","","","12.7",",,T,07,","7.0",",T,30,","","","682.6",",T","119.5",",,,T","-7.91","5,T","-1.20",",,,T","-14.62","5,,,T"
"USS0007K13S","1993-02","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0","2,T","20",",T","20",",T","0",",T","","","5","2,T","26","2,T","16",",T","0",",T","0",",T","19930214",",2,T","","","19930223","+,,T","19930228",",,T","-24.5","2,T,14,","","","15.2",",,T,23,+","8.3",",T,28,","","","674.1",",T","129.4",",,,T","-7.78","2,T","-1.62",",,,T","-13.95","2,,,T"
"USS0007K13S","1993-03","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","19930327",",,T","19930325",",,T","","","","","17.8",",,T,27,","13.0",",T,25,","","","","","109.2",",,,T","","","4.88",",,,T","",""
"USS0007K13S","1993-04","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0","5,T","24",",T","24",",T","0",",T","","","1","5,T","25","5,T","3",",T","0",",T","0",",T","19930414",",5,T","","","19930412","+,,T","19930422",",,T","-18.5","5,T,14,","","","17.8",",,T,12,+","15.4",",T,22,","","","498.7",",T","159.7",",,,T","-1.81","5,T","6.87",",,,T","-10.50","5,,,T"
"USS0007K13S","1993-05","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0","4,T","18",",T","18",",T","0",",T","","","0","4,T","22","4,T","1",",T","0",",T","0",",T","19930508",",4,T","","","19930507",",,T","19930512",",,T","-12.4","4,T,08,","","","15.2",",,T,07,","19.5",",T,12,","","","353.4",",T","93.8",",,,T","5.00","4,T","13.57",",,,T","-3.57","4,,,T"
"USS0007K13S","1993-06","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","18",",T","0",",T","6",",T","0",",T","19930604",",,T","","","19930607",",,T","19930627",",,T","-7.4",",T,04,","","","15.2",",,T,07,","22.8",",T,27,","","","303.2",",T","48.0",",,,T","8.23",",T","16.38",",,,T","0.07",",,,T"
"USS0007K13S","1993-07","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","7","4,T","0","2,T","13","2,T","0","2,T","19930707",",4,T","","","19930724","+,,T","19930731",",2,T","-3.0","4,T,07,","","","7.6",",,T,24,+","25.0","2,T,31,","206.4","T","206.4","2,T","22.8",",,,T","10.72","4,T","19.95","2,,,T","1.49","4,,,T"
"USS0007K13S","1993-08","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0","3,T","6",",T","6",",T","0",",T","","","0","3,T","2","3,T","0","3,T","5","3,T","0","3,T","19930823",",3,T","","","19930810",",,T","19930824",",3,T","-0.6","3,T,23,","","","12.7",",,T,10,","24.9","3,T,24,","409.0","T","202.6","3,T","27.8",",,,T","11.10","3,T","19.26","3,,,T","2.93","3,,,T"
"USS0007K13S","1993-09","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","20","5,T","0","4,T","0","4,T","0","4,T","19930914",",5,T","","","19930912","+,,T","19930911",",4,T","-8.8","5,T,14,","","","7.6",",,T,12,+","20.8","4,T,11,","708.4","T","299.4","4,T","37.9",",,,T","6.43","5,T","14.88","4,,,T","-2.02","5,,,T"
"USS0007K13S","1993-10","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19931014",",,T","","","","","","","17.8",",,T,14,","","","","","","","88.7",",,,T","","","","","",""
"USS0007K13S","1993-11","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0","4,T","10",",T","10",",T","0",",T","","","10","4,T","26","4,T","11","4,T","0","4,T","0","4,T","19931125",",4,T","","","19931112",",,T","19931110",",4,T","-23.8","4,T,25,","","","17.8",",,T,12,","7.3","4,T,10,","","","675.3","4,T","73.6",",,,T","-7.64","4,T","-0.01","4,,,T","-15.27","4,,,T"
"USS0007K13S","1993-12","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19931212",",,T","","","","","","","7.6",",,T,12,","","","","","","","45.4",",,,T","","","","","",""
"USS0007K13S","1994-01","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0","3,T","13",",T","13",",T","0",",T","","","9","3,T","28","3,T","19","3,T","0","3,T","0","3,T","19940131",",3,T","","","19940105",",,T","19940123",",3,T","-30.9","3,T,31,","","","17.8",",,T,05,","7.4","3,T,23,","","","787.5","3,T","60.7",",,,T","-9.79","3,T","-2.39","3,,,T","-17.20","3,,,T"
"USS0007K13S","1994-02","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0","3,T","18",",T","18",",T","0",",T","","","11","3,T","25","3,T","18","3,T","0","3,T","0","3,T","19940202",",3,T","","","19940208",",,T","19940226",",3,T","-26.6","3,T,02,","","","22.9",",,T,08,","7.0","3,T,26,","","","678.8","3,T","93.6",",,,T","-8.82","3,T","-1.41","3,,,T","-16.23","3,,,T"
"USS0007K13S","1994-03","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19940328","+,,T","","","","","","","10.2",",,T,28,+","","","","","","","66.0",",,,T","","","","","",""
"USS0007K13S","1994-04","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","1","1,T","0","1,T","0","1,T","","","","","19940407",",,T","19940421",",1,T","","","","","17.8",",,T,07,","14.2","1,T,21,","","","","","91.1",",,,T","","","6.50","1,,,T","",""
"USS0007K13S","1994-05","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","0","1,T","0","1,T","0","1,T","","","","","19940528","+,,T","19940530",",1,T","","","","","10.2",",,T,28,+","20.3","1,T,30,","","","","","58.1",",,,T","","","10.20","1,,,T","",""
"USS0007K13S","1994-06","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","0","5,T","10","5,T","0","5,T","","","","","19940621","+,,T","19940625",",5,T","","","","","12.7",",,T,21,+","26.6","5,T,25,","","","","","45.6",",,,T","","","16.51","5,,,T","",""
"USS0007K13S","1994-07","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","0","5,T","15","5,T","0","5,T","","","","","19940702",",,T","19940722",",5,T","","","","","5.1",",,T,02,","26.4","5,T,22,","","","","","7.6",",,,T","","","19.39","5,,,T","",""
"USS0007K13S","1994-08","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19940809",",,T","","","","","","","10.2",",,T,09,","","","","","","","45.5",",,,T","","","","","",""
"USS0007K13S","1994-09","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0","2,T","6",",T","6",",T","0",",T","","","0","1,T","16","1,T","0","2,T","2","2,T","0","2,T","19940922",",1,T","","","19940920",",,T","19940908",",2,T","-6.3","1,T,22,","","","10.2",",,T,20,","21.4","2,T,08,","","","293.0","2,T","38.0",",,,T","7.88","2,T","15.71","2,,,T","0.05","1,,,T"
"USS0007K13S","1994-10","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","3","1,T","0","1,T","0","1,T","","","","","19941006",",,T","19941010",",1,T","","","","","17.8",",,T,06,","13.3","1,T,10,","","","","","53.2",",,,T","","","6.90","1,,,T","",""
"USS0007K13S","1994-11","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","12","4,T","0","4,T","0","4,T","","","","","19941113",",,T","19941111",",4,T","","","","","17.8",",,T,13,","10.1","4,T,11,","","","","","109.0",",,,T","","","-0.27","4,,,T","",""
"USS0007K13S","1994-12","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","17",",T","0",",T","0",",T","","","","","19941207",",,T","19941221",",,T","","","","","12.7",",,T,07,","8.7",",T,21,","","","","","45.7",",,,T","","","-0.36",",,,T","",""
"USS0007K13S","1995-01","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","13",",T","31",",T","22",",T","0",",T","0",",T","19950101",",,T","","","19950107",",,T","19950110",",,T","-28.3",",T,01,","","","12.7",",,T,07,","4.2",",T,10,","","","831.6",",T","88.5",",,,T","-8.49",",T","-1.91",",,,T","-15.07",",,,T"
"USS0007K13S","1995-02","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","3",",T","28",",T","6",",T","0",",T","0",",T","19950215",",,T","","","19950211",",,T","19950221",",,T","-24.9",",T,15,","","","20.3",",,T,11,","11.1",",T,21,","","","625.1",",T","106.3",",,,T","-3.99",",T","3.71",",,,T","-11.69",",,,T"
"USS0007K13S","1995-03","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","7",",T","31",",T","11",",T","0",",T","0",",T","19950307",",,T","","","19950319",",,T","19950315",",,T","-24.9",",T,07,","","","22.9",",,T,19,","12.4",",T,15,","","","691.0",",T","113.9",",,,T","-3.96",",T","3.72",",,,T","-11.64",",,,T"
"USS0007K13S","1995-04","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","0",",T","29",",T","2",",T","0",",T","0",",T","19950401",",,T","","","19950429","+,,T","19950427",",,T","-15.8",",T,01,","","","17.8",",,T,29,+","13.4",",T,27,","","","580.5",",T","167.5",",,,T","-1.02",",T","7.12",",,,T","-9.15",",,,T"
"USS0007K13S","1995-05","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0",",T","25",",T","25",",T","1",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","19950501",",,T","","","19950508",",,T","19950515",",,T","-12.1",",T,01,","","","45.7",",,T,08,","17.1",",T,15,","","","471.0",",T","223.2",",,,T","3.14",",T","10.95",",,,T","-4.67",",,,T"
"USS0007K13S","1995-06","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","","","0","1,T","19","1,T","0",",T","2",",T","0",",T","19950610",",1,T","","","19950617",",,T","19950613",",,T","-5.2","1,T,10,","","","20.3",",,T,17,","21.8",",T,13,","","","313.2",",T","55.6",",,,T","7.54","1,T","15.83",",,,T","-0.74","1,,,T"
"USS0007K13S","1995-07","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","4",",T","0",",T","14",",T","0",",T","19950705",",,T","","","19950703",",,T","19950729",",,T","-1.0",",T,05,","","","20.3",",,T,03,","27.2",",T,29,","218.2","T","218.2",",T","65.9",",,,T","11.29",",T","19.79",",,,T","2.80",",,,T"
"USS0007K13S","1995-08","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","21",",T","0",",T","19950801",",,T","","","19950822",",,T","19950807",",,T","0.4",",T,01,","","","5.1",",,T,22,","25.0",",T,07,","375.9","T","157.7",",T","17.6",",,,T","13.25",",T","21.50",",,,T","4.99",",,,T"
"USS0007K13S","1995-09","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","0.0","T","0.0","1,T","8",",T","8",",T","1",",T","","","0","1,T","12","1,T","0",",T","5",",T","0",",T","19950922",",1,T","","","19950929",",,T","19950901",",,T","-11.2","1,T,22,","","","33.0",",,T,29,","25.3",",T,01,","679.8","T","303.9",",T","71.0",",,,T","7.69","1,T","15.38",",,,T","0.00","1,,,T"
"USS0007K13S","1995-10","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","","","8",",T","8",",T","1",",T","","","0",",T","31",",T","","","","","","","19951023",",,T","","","19951004",",,T","","","-16.2",",T,23,","","","33.0",",,T,04,","","","","","","","78.5",",,,T","","","","","-7.03",",,,T"
"USS0007K13S","1995-11","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","","","12",",T","12",",T","0",",T","","","5","3,T","27","3,T","","","","","","","19951127",",3,T","","","19951109",",,T","","","-21.8","3,T,27,","","","20.3",",,T,09,","","","","","","","98.9",",,,T","","","","","-10.51","3,,,T"
"USS0007K13S","1995-12","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","","","10",",T","10",",T","1",",T","","","14","1,T","30","1,T","","","","","","","19951223",",1,T","","","19951231",",,T","","","-26.1","1,T,23,","","","25.4",",,T,31,","","","","","","","101.5",",,,T","","","","","-14.64","1,,,T"
"USS0007K13S","1996-01","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","","","22",",T","22",",T","1",",T","","","","","","","","","","","","","","","","","19960131",",,T","","","","","","","30.5",",,T,31,","","","","","","","205.5",",,,T","","","","","",""
"USS0007K13S","1996-02","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","","","9",",T","9",",T","3",",T","","","7",",T","29",",T","","","","","","","19960203",",,T","","","19960220",",,T","","","-30.0",",T,03,","","","30.5",",,T,20,","","","","","","","132.0",",,,T","","","","","-14.79",",,,T"
"USS0007K13S","1996-03","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","","","11",",T","11",",T","0",",T","","","8","4,T","27","4,T","","","","","","","19960326",",4,T","","","19960317",",,T","","","-23.3","4,T,26,","","","17.8",",,T,17,","","","","","","","60.8",",,,T","","","","","-13.55","4,,,T"
"USS0007K13S","1996-04","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","","","16",",T","16",",T","0",",T","","","1",",T","30",",T","","","","","","","19960429",",,T","","","19960420",",,T","","","-17.9",",T,29,","","","17.8",",,T,20,","","","","","","","101.4",",,,T","","","","","-9.58",",,,T"
"USS0007K13S","1996-05","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","","","13",",T","13",",T","0",",T","","","0",",T","24",",T","","","","","","","19960510",",,T","","","19960528",",,T","","","-6.6",",T,10,","","","17.8",",,T,28,","","","","","","","81.1",",,,T","","","","","-2.04",",,,T"
"USS0007K13S","1996-06","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","","","5",",T","5",",T","0",",T","","","0","1,","11","1,T","","","","","","","19960602",",1,T","","","19960621",",,T","","","-4.2","1,T,02,","","","7.6",",,T,21,","","","","","","","17.6",",,,T","","","","","0.94","1,,,T"
"USS0007K13S","1996-07","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","","","6",",T","6",",T","0",",T","","","0",",","0",",T","","","","","","","19960723",",,T","","","19960705",",,T","","","1.6",",T,23,","","","10.2",",,T,05,","","","","","","","27.9",",,,T","","","","","4.15",",,,T"
"USS0007K13S","1996-08","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","","","1",",T","1",",T","0",",T","","","0","1,","1","1,T","","","","","","","19960805",",1,T","","","19960827",",,T","","","-1.0","1,T,05,","","","2.5",",,T,27,","","","","","","","2.5",",,,T","","","","","3.40","1,,,T"
"USS0007K13S","1996-09","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","","","11",",T","11",",T","0",",T","","","0",",T","16",",T","","","","","","","19960927",",,T","","","19960926","+,,T","","","-15.5",",T,27,","","","12.7",",,T,26,+","","","","","","","55.7",",,,T","","","","","-1.02",",,,T"
"USS0007K13S","1996-10","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","","","15",",T","15",",T","0",",T","","","3","3,T","27","3,T","","","","","","","19961021",",3,T","","","19961025",",,T","","","-19.2","3,T,21,","","","12.7",",,T,25,","","","","","","","75.9",",,,T","","","","","-7.10","3,,,T"
"USS0007K13S","1996-11","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","","","16",",T","16",",T","0",",T","","","1","4,T","25","4,T","","","","","","","19961106",",4,T","","","19961115",",,T","","","-19.6","4,T,06,","","","22.9",",,T,15,","","","","","","","114.1",",,,T","","","","","-9.41","4,,,T"
"USS0007K13S","1996-12","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","","","25",",T","25",",T","1",",T","","","8","4,T","27","4,T","","","","","","","19961217",",4,T","","","19961205",",,T","","","-33.6","4,T,17,","","","27.9",",,T,05,","","","","","","","175.0",",,,T","","","","","-13.42","4,,,T"
"USS0007K13S","1997-01","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","","","20",",T","20",",T","1",",T","","","9","2,T","29","2,T","","","","","","","19970117",",2,T","","","19970110",",,T","","","-22.8","2,T,17,","","","30.5",",,T,10,","","","","","","","170.0",",,,T","","","","","-14.45","2,,,T"
"USS0007K13S","1997-02","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0","4,T","9",",T","9",",T","0",",T","","","12",",T","28",",T","15","4,T","0","4,T","0","4,T","19970222",",,T","","","19970218","+,,T","19970216",",4,T","-25.5",",T,22,","","","7.6",",,T,18,+","6.9","4,T,16,","","","666.5","4,T","43.0",",,,T","-8.91","4,T","-0.58","4,,,T","-17.25",",,,T"
"USS0007K13S","1997-03","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0",",T","12",",T","12",",T","0",",T","","","7",",T","30",",T","4",",T","0",",T","0",",T","19970305",",,T","","","19970328",",,T","19970320",",,T","-23.0",",T,05,","","","17.8",",,T,28,","14.6",",T,20,","","","666.6",",T","63.2",",,,T","-3.17",",T","6.63",",,,T","-12.97",",,,T"
"USS0007K13S","1997-04","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0","2,T","17",",T","17",",T","1",",T","","","4","1,T","29","1,T","4","1,T","0","1,T","0","1,T","19970412",",1,T","","","19970409",",,T","19970417",",1,T","-24.0","1,T,12,","","","27.9",",,T,09,","15.2","1,T,17,","","","582.3","1,T","157.3",",,,T","-2.46","2,T","5.74","1,,,T","-10.66","1,,,T"
"USS0007K13S","1997-05","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0","1,T","14",",T","14",",T","1",",T","","","0","1,T","27","1,T","0",",T","1",",T","0",",T","19970503",",1,T","","","19970529",",,T","19970531",",,T","-13.1","1,T,03,","","","27.9",",,T,29,","22.0",",T,31,","","","403.4",",T","111.7",",,,T","4.94","1,T","13.46",",,,T","-3.58","1,,,T"
"USS0007K13S","1997-06","40.0","-107.24","2956.6","TRAPPER LAKE, CO US","","","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","7",",T","0",",T","8",",T","0",",T","19970615","+,,T","","","19970602",",,T","19970604",",,T","-1.6",",T,15,+","","","12.7",",,T,02,","22.7",",T,04,","","","248.5",",T","40.5",",,,T","10.05",",T","18.39",",,,T","1.70",",,,T"
