"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00133108","1981-02","42.5027","-95.4183","426.7","GALVA, IA US","5",",0","1",",0","0",",0","","","3",",0","","","","","19810201",",,0","","","19810201",",,0","","","102",",,0,01,","6.6",",,0,01,","10.2",",,,0","191",",,,0"
"USC00133108","1981-03","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810325",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,25,","41.9",",,,0","0",",,,0"
"USC00133108","1981-04","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810404",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","16.6",",,,0","0",",,,0"
"USC00133108","1981-05","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810504",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,04,","79.3",",,,0","0",",,,0"
"USC00133108","1981-06","42.5027","-95.4183","426.7","GALVA, IA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","3","","19810629",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","80.9",",,,0","0",",,,0"
"USC00133108","1981-07","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810704",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,04,","80.3",",,,0","0",",,,0"
"USC00133108","1981-08","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810802",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","61.3",",,,0","0",",,,0"
"USC00133108","1981-09","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810925",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","21.4",",,,0","0",",,,0"
"USC00133108","1981-10","42.5027","-95.4183","426.7","GALVA, IA US","12",",0","5",",0","1",",0","1",",0","1",",0","","","19811025",",,0","19811025",",,0","","","19811004",",,0","25",",,0,25,","25",",,0,25,","25.4",",,0,04,","62.4",",,,0","25",",,,0"
"USC00133108","1981-11","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","2",",0","0",",0","2",",0","0",",0","","","19811120","+,,0","19811119",",,0","","","19811103",",,0","25",",,0,20,+","13",",,0,19,","11.9",",,0,03,","19.1",",,,0","13",",,,0"
"USC00133108","1981-12","42.5027","-95.4183","426.7","GALVA, IA US","5",",0","3",",0","0",",0","","","3",",0","","","","","19811201",",,0","","","19811201",",,0","","","127",",,0,01,","19.1",",,0,01,","28.3",",,,0","203",",,,0"
"USC00133108","1982-01","42.5027","-95.4183","426.7","GALVA, IA US","11",",0","6",",0","0",",0","","","5","1,0","","","","","19820123",",1,0","1","","19820123",",,0","","","203","1,,0,23,","18.8",",,0,23,","38.4",",,,0","496","1,,,0"
"USC00133108","1982-02","42.5027","-95.4183","426.7","GALVA, IA US","3",",0","1",",0","0",",0","","","2",",0","4","","","","19820202",",,0","","","19820202",",,0","","","89",",,0,02,","4.1",",,0,02,","7.1",",,,0","114",",,,0"
"USC00133108","1982-03","42.5027","-95.4183","426.7","GALVA, IA US","12",",0","3",",0","0",",0","","","1",",0","4","","","","19820304",",,0","","","19820319",",,0","","","102",",,0,04,","22.6",",,0,19,","37.2",",,,0","128",",,,0"
"USC00133108","1982-04","42.5027","-95.4183","426.7","GALVA, IA US","13",",0","5",",0","0",",0","7",",0","5",",0","","","19820409","+,,0","19820408",",,0","","","19820417",",,0","76",",,0,09,+","51",",,0,08,","8.4",",,0,17,","31.7",",,,0","151",",,,0"
"USC00133108","1982-05","42.5027","-95.4183","426.7","GALVA, IA US","22",",0","16",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","1","","19820511",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","184.0",",,,0","0",",,,0"
"USC00133108","1982-06","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820615",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,15,","34.4",",,,0","0",",,,0"
"USC00133108","1982-07","42.5027","-95.4183","426.7","GALVA, IA US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820706",",,0","0",",,0,31,+","0",",,0,31,+","89.9",",,0,06,","227.7",",,,0","0",",,,0"
"USC00133108","1982-08","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820831",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","44.1",",,,0","0",",,,0"
"USC00133108","1982-09","42.5027","-95.4183","426.7","GALVA, IA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820912",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,12,","139.3",",,,0","0",",,,0"
"USC00133108","1982-10","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","6",",0","2",",0","","","1",",0","","","","","19821020",",,0","1","","19821001",",,0","","","51",",,0,20,","36.1",",,0,01,","84.6",",,,0","51",",,,0"
"USC00133108","1982-11","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","6",",0","0",",0","0",",0","0",",0","2","","19821112",",,0","19821112",",,0","","","19821110",",,0","0",",T,0,12,","0",",T,0,12,","22.9",",,0,10,","67.9",",,,0","0",",T,,0"
"USC00133108","1982-12","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","4",",0","1",",0","","","2",",0","1","","","","19821228",",,0","1","","19821228",",,0","","","152",",,0,28,","41.9",",,0,28,","79.8",",,,0","241",",,,0"
"USC00133108","1983-01","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","3",",0","0",",0","","","4",",0","1","","","","19830126",",,0","","","19830110",",,0","","","38",",,0,26,","8.9",",,0,10,","24.7",",,,0","126",",,,0"
"USC00133108","1983-02","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","4",",0","0",",0","","","3","1,0","12","","","","19830206",",1,0","","","19830202",",,0","","","102","1,,0,06,","7.6",",,0,02,","23.2",",,,0","293","1,,,0"
"USC00133108","1983-03","42.5027","-95.4183","426.7","GALVA, IA US","13",",0","7",",0","1",",0","10","3,0","2",",0","1","","19830327",",3,0","19830327","+,,0","","","19830307",",,0","356","3,,0,27,","178",",,0,27,+","26.2",",,0,07,","122.4",",,,0","395",",,,0"
"USC00133108","1983-04","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","8",",0","1",",0","8","3,0","4",",0","","","19830414",",3,0","19830414",",,0","","","19830414",",,0","152","3,,0,14,","152",",,0,14,","26.2",",,0,14,","72.1",",,,0","266",",,,0"
"USC00133108","1983-05","42.5027","-95.4183","426.7","GALVA, IA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830502",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","110.3",",,,0","0",",,,0"
"USC00133108","1983-06","42.5027","-95.4183","426.7","GALVA, IA US","13",",0","11",",0","5",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830621",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,21,","351.2",",,,0","0",",,,0"
"USC00133108","1983-07","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","1","","19830719",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,19,","75.9",",,,0","0",",,,0"
"USC00133108","1983-08","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","5",",0","2",",0","0",",0","0",",0","2","","19830831","+,,0","19830831","+,,0","2","","19830821",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,21,","109.5",",,,0","0",",,,0"
"USC00133108","1983-09","42.5027","-95.4183","426.7","GALVA, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","2","","19830930","+,,0","19830930","+,,0","3","","19830915",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","62.0",",,,0","0",",,,0"
"USC00133108","1983-10","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831011",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","70.0",",,,0","0",",,,0"
"USC00133108","1983-11","42.5027","-95.4183","426.7","GALVA, IA US","14",",0","9",",0","0",",0","6","2,0","3",",0","4","","19831129","+,2,0","19831128",",,0","","","19831119",",,0","229","2,,0,29,+","203",",,0,28,","11.4",",,0,19,","73.9",",,,0","325",",,,0"
"USC00133108","1983-12","42.5027","-95.4183","426.7","GALVA, IA US","11",",0","3",",0","0",",0","31",",0","6",",0","","","19831231","+,,0","19831221",",,0","","","19831215",",,0","406",",,0,31,+","64",",,0,21,","3.6",",,0,15,","18.3",",,,0","280",",,,0"
"USC00133108","1984-01","42.5027","-95.4183","426.7","GALVA, IA US","1","1,0","1","1,0","0","1,0","","","0","1,0","","","","","19840113",",1,0","","","19840130",",1,0","","","13","1,,0,13,","5.1","1,,0,30,","5.1","1,,,0","13","1,,,0"
"USC00133108","1984-02","42.5027","-95.4183","426.7","GALVA, IA US","3","1,0","2","1,0","0","1,0","","","2",",0","1","","","","19840219",",,0","","","19840219",",1,0","","","152",",,0,19,","8.9","1,,0,19,","12.7","1,,,0","177",",,,0"
"USC00133108","1984-03","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","5",",0","0",",0","","","5",",0","","","","","19840317","+,,0","","","19840317","+,,0","","","102",",,0,17,+","10.7",",,0,17,+","46.2",",,,0","382",",,,0"
"USC00133108","1984-04","42.5027","-95.4183","426.7","GALVA, IA US","14",",0","10",",0","2",",0","","","3",",0","1","","","","19840430",",,0","","","19840430",",,0","","","178",",,0,30,","37.8",",,0,30,","163.7",",,,0","313",",,,0"
"USC00133108","1984-05","42.5027","-95.4183","426.7","GALVA, IA US","15",",0","10",",0","1",",0","1",",0","0",",0","","","19840501",",,0","19840531","+,,0","","","19840528",",,0","51",",,0,01,","0",",,0,31,+","26.2",",,0,28,","131.9",",,,0","0",",,,0"
"USC00133108","1984-06","42.5027","-95.4183","426.7","GALVA, IA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","12","","19840608",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,08,","181.6",",,,0","0",",,,0"
"USC00133108","1984-07","42.5027","-95.4183","426.7","GALVA, IA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","2","","19840720",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,20,","69.6",",,,0","0",",,,0"
"USC00133108","1984-08","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","1","","19840808",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","42.4",",,,0","0",",,,0"
"USC00133108","1984-09","42.5027","-95.4183","426.7","GALVA, IA US","12",",0","2",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840911",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,11,","20.8",",,,0","0",",,,0"
"USC00133108","1984-10","42.5027","-95.4183","426.7","GALVA, IA US","14",",0","10",",0","1",",0","0",",0","1",",0","8","","19841031","+,,0","19841017",",,0","","","19841017",",,0","0",",,0,31,+","51",",,0,17,","29.7",",,0,17,","137.0",",,,0","51",",,,0"
"USC00133108","1984-11","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","4",",0","1",",0","0","2,0","1",",0","","","19841130","+,2,0","19841110",",,0","","","19841110",",,0","0","2,,0,30,+","51",",,0,10,","33.8",",,0,10,","53.1",",,,0","64",",,,0"
"USC00133108","1984-12","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","4",",0","1",",0","6","4,0","3",",0","2","","19841215","+,4,0","19841214",",,0","","","19841216",",,0","178","4,,0,15,+","178",",,0,14,","38.9",",,0,16,","60.8",",,,0","305",",,,0"
"USC00133108","1985-01","42.5027","-95.4183","426.7","GALVA, IA US","4","1,0","2","1,0","0","1,0","","","4",",0","","","","","19850110",",,0","","","19850110",",1,0","","","51",",,0,10,","4.3","1,,0,10,","8.4","1,,,0","139",",,,0"
"USC00133108","1985-02","42.5027","-95.4183","426.7","GALVA, IA US","3",",0","0",",0","0",",0","","","1",",0","","","","","19850205",",,0","","","19850210",",,0","","","25",",,0,05,","0.5",",,0,10,","1.1",",,,0","38",",,,0"
"USC00133108","1985-03","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","6",",0","0",",0","1",",0","1",",0","1","","19850331",",,0","19850331",",,0","","","19850304",",,0","178",",,0,31,","178",",,0,31,","16.3",",,0,04,","51.4",",,,0","178",",,,0"
"USC00133108","1985-04","42.5027","-95.4183","426.7","GALVA, IA US","12",",0","7",",0","1",",0","1",",0","1",",0","1","","19850401",",,0","19850401",",,0","","","19850426",",,0","178",",,0,01,","51",",,0,01,","31.8",",,0,26,","91.0",",,,0","51",",,,0"
"USC00133108","1985-05","42.5027","-95.4183","426.7","GALVA, IA US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","19850531","+,,0","19850531","+,,0","","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","88.3",",,,0","0",",,,0"
"USC00133108","1985-06","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850602",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,02,","76.1",",,,0","0",",,,0"
"USC00133108","1985-07","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850718",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","24.2",",,,0","0",",,,0"
"USC00133108","1985-08","42.5027","-95.4183","426.7","GALVA, IA US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850828",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,28,","141.8",",,,0","0",",,,0"
"USC00133108","1985-09","42.5027","-95.4183","426.7","GALVA, IA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850929",",,0","","","19850904",",,0","0",",,0,30,+","0",",T,0,29,","23.4",",,0,04,","91.4",",,,0","0",",T,,0"
"USC00133108","1985-10","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851017",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","38.7",",,,0","0",",,,0"
"USC00133108","1985-11","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","5",",0","0",",0","","","3","1,0","1","","","","19851120",",1,0","","","19851119",",,0","","","127","1,,0,20,","7.9",",,0,19,","30.8",",,,0","241","1,,,0"
"USC00133108","1985-12","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","7",",0","0",",0","","","8",",0","","","","","19851217",",,0","","","19851217",",,0","","","102",",,0,17,","7.4",",,0,17,","32.4",",,,0","571",",,,0"
"USC00133108","1986-01","42.5027","-95.4183","426.7","GALVA, IA US","2",",0","0",",0","0",",0","","","1",",0","","","","","19860105",",,0","","","19860122","+,,0","","","51",",,0,05,","0.8",",,0,22,+","1.6",",,,0","64",",,,0"
"USC00133108","1986-02","42.5027","-95.4183","426.7","GALVA, IA US","2",",0","2",",0","0",",0","","","1",",0","3","","","","19860207",",,0","","","19860205",",,0","","","102",",,0,07,","13.7",",,0,05,","19.3",",,,0","110",",,,0"
"USC00133108","1986-03","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19860312",",,0","19860312",",,0","","","19860319",",,0","25",",,0,12,","25",",,0,12,","17.3",",,0,19,","58.4",",,,0","25",",,,0"
"USC00133108","1986-04","42.5027","-95.4183","426.7","GALVA, IA US","15",",0","13",",0","3",",0","0",",0","0",",0","","","19860415",",,0","19860415",",,0","","","19860426",",,0","0",",T,0,15,","0",",T,0,15,","53.8",",,0,26,","208.4",",,,0","0",",T,,0"
"USC00133108","1986-05","42.5027","-95.4183","426.7","GALVA, IA US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860527",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","99.3",",,,0","0",",,,0"
"USC00133108","1986-06","42.5027","-95.4183","426.7","GALVA, IA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860614",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","71.0",",,,0","0",",,,0"
"USC00133108","1986-07","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860725",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,25,","169.6",",,,0","0",",,,0"
"USC00133108","1986-08","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860826",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,26,","76.0",",,,0","0",",,,0"
"USC00133108","1986-09","42.5027","-95.4183","426.7","GALVA, IA US","15",",0","8",",0","3",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860915",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,15,","151.2",",,,0","0",",,,0"
"USC00133108","1986-10","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861012",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,12,","94.2",",,,0","0",",,,0"
"USC00133108","1986-11","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","4",",0","0",",0","","","3",",0","","","","","19861118",",,0","","","19861108",",,0","","","127",",,0,18,","9.9",",,0,08,","25.7",",,,0","228",",,,0"
"USC00133108","1986-12","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","2",",0","0",",0","","","3",",0","","","","","19861209","+,,0","","","19861207","+,,0","","","25",",,0,09,+","3.3",",,0,07,+","7.7",",,,0","88",",,,0"
"USC00133108","1987-01","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","1",",0","0",",0","","","3",",0","","","","","19870122",",,0","","","19870107",",,0","","","38",",,0,22,","2.5",",,0,07,","4.3",",,,0","127",",,,0"
"USC00133108","1987-02","42.5027","-95.4183","426.7","GALVA, IA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19870206","+,,0","19870204",",,0","","","19870228",",,0","0",",T,0,06,+","8",",,0,04,","0.3",",,0,28,","0.3",",,,0","8",",,,0"
"USC00133108","1987-03","42.5027","-95.4183","426.7","GALVA, IA US","13",",0","9",",0","0",",0","4","3,0","2",",0","1","","19870329",",3,0","19870329",",,0","2","","19870323",",,0","178","3,,0,29,","178",",,0,29,","20.8",",,0,23,","100.8",",,,0","305",",,,0"
"USC00133108","1987-04","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","4",",0","0",",0","5",",0","0",",0","","","19870404","+,,0","19870430","+,,0","","","19870415",",,0","76",",,0,04,+","0",",,0,30,+","13.2",",,0,15,","38.3",",,,0","0",",,,0"
"USC00133108","1987-05","42.5027","-95.4183","426.7","GALVA, IA US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","1","","19870526",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,26,","81.1",",,,0","0",",,,0"
"USC00133108","1987-06","42.5027","-95.4183","426.7","GALVA, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","1","","19870629","+,,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,29,+","16.3",",,,0","0",",,,0"
"USC00133108","1987-07","42.5027","-95.4183","426.7","GALVA, IA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870712",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,12,","186.4",",,,0","0",",,,0"
"USC00133108","1987-08","42.5027","-95.4183","426.7","GALVA, IA US","12","2,0","8","2,0","1","2,0","","","0","2,0","","","","","19870831","+,2,0","","","19870807",",2,0","","","0","2,,0,31,+","47.8","2,,0,07,","116.5","2,,,0","0","2,,,0"
"USC00133108","1987-09","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870915",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,15,","84.4",",,,0","0",",,,0"
"USC00133108","1987-10","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871021",",,0","","","19871017",",,0","0",",,0,31,+","0",",T,0,21,","3.3",",,0,17,","9.7",",,,0","0",",T,,0"
"USC00133108","1987-11","42.5027","-95.4183","426.7","GALVA, IA US","11",",0","4",",0","0",",0","2",",0","2",",0","1","","19871130","+,,0","19871129",",,0","","","19871129",",,0","76",",,0,30,+","76",",,0,29,","10.2",",,0,29,","33.8",",,,0","127",",,,0"
"USC00133108","1987-12","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","2",",0","0",",0","12","2,0","2","1,0","5","","19871231","+,2,0","19871228",",1,0","","","19871209",",,0","102","2,,0,31,+","76","1,,0,28,","13.5",",,0,09,","25.6",",,,0","127","1,,,0"
"USC00133108","1988-01","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","2",",0","0",",0","28",",0","5",",0","3","","19880126","+,,0","19880120",",,0","","","19880120",",,0","254",",,0,26,+","152",",,0,20,","9.1",",,0,20,","16.7",",,,0","265",",,,0"
"USC00133108","1988-02","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","1",",0","0",",0","18",",0","2",",0","","","19880215","+,,0","19880210",",,0","","","19880210",",,0","203",",,0,15,+","127",",,0,10,","3.3",",,0,10,","4.9",",,,0","186",",,,0"
"USC00133108","1988-03","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","1",",0","0",",0","1",",0","1",",0","","","19880313",",,0","19880313",",,0","","","19880328",",,0","25",",,0,13,","25",",,0,13,","4.6",",,0,28,","8.4",",,,0","41",",,,0"
"USC00133108","1988-04","42.5027","-95.4183","426.7","GALVA, IA US","12",",0","8",",0","0",",0","1","3,0","1","3,0","","","19880427",",3,0","19880427",",3,0","","","19880427",",,0","51","3,,0,27,","51","3,,0,27,","12.2",",,0,27,","59.5",",,,0","51","3,,,0"
"USC00133108","1988-05","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880522",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,22,","54.9",",,,0","0",",,,0"
"USC00133108","1988-06","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880608",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,08,","115.0",",,,0","0",",,,0"
"USC00133108","1988-07","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880718",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","93.8",",,,0","0",",,,0"
"USC00133108","1988-08","42.5027","-95.4183","426.7","GALVA, IA US","","","","","","","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00133108","1988-09","42.5027","-95.4183","426.7","GALVA, IA US","13",",0","11",",0","1",",0","0",",0","0",",0","1","","19880930","+,,0","19880930","+,,0","","","19880916",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,16,","126.1",",,,0","0",",,,0"
"USC00133108","1988-10","42.5027","-95.4183","426.7","GALVA, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881017",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,17,","7.9",",,,0","0",",,,0"
"USC00133108","1988-11","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","7",",0","0",",0","","","5",",0","","","","","19881116",",,0","","","19881116",",,0","","","127",",,0,16,","24.1",",,0,16,","64.7",",,,0","330",",,,0"
"USC00133108","1988-12","42.5027","-95.4183","426.7","GALVA, IA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00133108","1989-01","42.5027","-95.4183","426.7","GALVA, IA US","6",",0","3",",0","0",",0","","","3",",0","","","","","19890126",",,0","","","19890106",",,0","","","76",",,0,26,","20.3",",,0,06,","31.0",",,,0","126",",,,0"
"USC00133108","1989-02","42.5027","-95.4183","426.7","GALVA, IA US","9",",0","1",",0","0",",0","","","3",",0","","","","","19890221","+,,0","","","19890220",",,0","","","25",",,0,21,+","3.3",",,0,20,","8.3",",,,0","153",",,,0"
"USC00133108","1989-03","42.5027","-95.4183","426.7","GALVA, IA US","10",",0","5",",0","0",",0","7","5,0","3",",0","5","","19890306","+,5,0","19890305","+,,0","","","19890305",",,0","254","5,,0,06,+","51",",,0,05,+","7.6",",,0,05,","23.8",",,,0","179",",,,0"
"USC00133108","1989-04","42.5027","-95.4183","426.7","GALVA, IA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890419","+,,0","","","19890428",",,0","0",",,0,30,+","13",",,0,19,+","24.6",",,0,28,","39.5",",,,0","26",",,,0"
"USC00133108","1989-05","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","2","","19890524",",,0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,24,","57.3",",,,0","0",",,,0"
"USC00133108","1989-06","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","1","","19890625",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","74.1",",,,0","0",",,,0"
"USC00133108","1989-07","42.5027","-95.4183","426.7","GALVA, IA US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","19890731","+,,0","19890731","+,,0","3","","19890718",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","82.0",",,,0","0",",,,0"
