"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00029045","1976-04","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","","0.0",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19760402",",,m","19760422",",,m","19760422","+,,m","1.7",",m,02,","7.1",",,m,22,","26.7",",m,22,+","1690.8","","114.6",",m","30.8",",,,m","14.51",",m","23.22",",,,m","5.80",",,,m"
"MXN00029045","1976-05","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","","0.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19760520","+,,m","19760507",",,m","19760525",",,m","3.9",",m,20,+","32.8",",,m,07,","27.8",",m,25,","1799.0","","108.2",",m","106.1",",,,m","14.84",",m","22.85",",,,m","6.83",",,,m"
"MXN00029045","1976-06","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","","0.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19760612",",,m","19760602",",,m","19760612","+,,m","1.7",",m,12,","31.2",",,m,02,","25.6",",m,12,+","1907.5","","108.5",",m","91.7",",,,m","14.72",",m","21.48",",,,m","7.95",",,,m"
"MXN00029045","1976-07","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","","0.0",",m","24",",m","20",",m","6",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19760718",",,m","19760727",",,m","19760731",",,m","3.9",",m,18,","63.8",",,m,27,","22.8",",m,31,","145.9","","145.9",",m","379.4",",,,m","13.63",",m","18.80",",,,m","8.45",",,,m"
"MXN00029045","1976-08","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","","0.0",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19760824","+,,m","19760801",",,m","19760816",",,m","3.9",",m,24,+","21.8",",,m,01,","23.9",",m,16,","295.4","","149.5",",m","98.4",",,,m","13.51",",m","20.19",",,,m","6.83",",,,m"
"MXN00029045","1976-09","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19760905",",,m","19760928",",,m","19760925",",,m","3.9",",m,05,","11.9",",,m,28,","23.9",",m,25,","405.1","","109.7",",m","33.4",",,,m","14.68",",m","21.14",",,,m","8.21",",,,m"
"MXN00029045","1977-02","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","19770228","+,,m","19770206",",,m","19770225","+,,m","0.0",",m,28,+","13.5",",,m,06,","25.0",",m,25,+","","","179.7",",m","13.5",",,,m","11.92",",m","21.24",",,,m","2.59",",,,m"
"MXN00029045","1977-03","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","19770309","+,,m","19770331","+,,m","19770321","+,,m","0.0",",m,09,+","0.0",",,m,31,+","30.0",",m,21,+","","","117.6",",m","0.0",",,,m","14.55",",m","25.15",",,,m","3.95",",,,m"
"MXN00029045","1977-04","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19770417",",1,m","19770425",",,m","19770404",",1,m","0.6","1,m,17,","11.4",",,m,25,","26.7","1,m,04,","","","139.9","1,m","12.2",",,,m","13.51","1,m","22.08","1,,,m","4.94","1,,,m"
"MXN00029045","1977-05","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0","1,m","12","1,m","9","1,m","2","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19770504","+,1,m","19770513",",1,m","19770507",",1,m","1.7","1,m,04,+","61.0","1,,m,13,","28.9","1,m,07,","","","93.6","1,m","156.4","1,,,m","15.21","1,m","23.79","1,,,m","6.64","1,,,m"
"MXN00029045","1977-06","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0","1,m","10","1,m","7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19770602",",1,m","19770621",",1,m","19770625",",1,m","1.1","1,m,02,","22.4","1,,m,21,","28.3","1,m,25,","","","108.1","1,m","88.9","1,,,m","14.61","1,m","21.53","1,,,m","7.68","1,,,m"
"MXN00029045","1977-07","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0","3,m","10","2,m","5","2,m","0","2,m","0","3,m","0","3,m","0","3,m","12","3,m","0","3,m","19770722","+,3,m","19770719",",2,m","19770711",",3,m","3.9","3,m,22,+","16.3","2,,m,19,","27.8","3,m,11,","131.8","m","131.8","3,m","57.6","2,,,m","13.63","3,m","21.29","3,,,m","5.97","3,,,m"
"MXN00029045","1977-08","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0","1,m","20",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19770817",",1,m","19770805",",,m","19770805",",1,m","4.4","1,m,17,","15.7",",,m,05,","25.6","1,m,05,","241.5","m","109.7","1,m","81.7",",,,m","14.68","1,m","21.75","1,,,m","7.60","1,,,m"
"MXN00029045","1977-09","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0","1,m","12",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","19770926",",1,m","19770922",",,m","19770920",",1,m","2.8","1,m,26,","27.4",",,m,22,","25.6","1,m,20,","334.2","m","92.7","1,m","124.5",",,,m","15.14","1,m","22.36","1,,,m","7.91","1,,,m"
"MXN00029045","1977-10","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19771014","+,,m","19771028",",,m","19771010",",,m","1.7",",m,14,+","43.9",",,m,28,","28.9",",m,10,","456.0","m","121.8",",m","59.5",",,,m","14.40",",m","22.51",",,,m","6.30",",,,m"
"MXN00029045","1977-11","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","3","1,m","0","1,m","18","1,m","0","1,m","19771107","+,1,m","19771130","+,1,m","19771127","+,1,m","0.0","1,m,07,+","0.0","1,,m,30,+","25.6","1,m,27,+","620.8","m","164.8","1,m","0.0","1,,,m","12.65","1,m","21.69","1,,,m","3.61","1,,,m"
"MXN00029045","1977-12","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0",",m","","","","","","","0",",m","3",",m","0",",m","19",",m","0",",m","19771230","+,,m","","","19771228","+,,m","0.0",",m,30,+","","","26.7",",m,28,+","791.5","m","170.7",",m","","","12.83",",m","22.19",",,,m","3.47",",,,m"
"MXN00029045","1978-01","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","15",",m","0",",m","19780130","+,,m","19780131","+,,m","19780130",",,m","0.0",",m,30,+","0.0",",,m,31,+","26.7",",m,30,","1004.3","m","212.8",",m","0.0",",,,m","11.47",",m","21.49",",,,m","1.45",",,,m"
"MXN00029045","1978-02","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","19780214","+,,m","19780228","+,,m","19780228","+,,m","0.0",",m,14,+","0.0",",,m,28,+","25.0",",m,28,+","1194.1","m","189.8",",m","0.0",",,,m","11.55",",m","19.94",",,,m","3.17",",,,m"
"MXN00029045","1978-03","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","22","1,m","0","1,m","19780311",",1,m","19780331","+,,m","19780316",",1,m","0.0","1,m,11,","0.0",",,m,31,+","30.0","1,m,16,","1349.2","m","155.1","1,m","0.0",",,,m","13.16","1,m","22.37","1,,,m","3.95","1,,,m"
"MXN00029045","1978-04","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780404",",,m","19780428",",,m","19780419",",,m","2.8",",m,04,","1.3",",,m,28,","30.0",",m,19,","1436.0","m","86.8",",m","1.3",",,,m","15.44",",m","25.53",",,,m","5.35",",,,m"
"MXN00029045","1978-05","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","m","0.0","1,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","19780513","+,1,m","19780514",",,m","19780508",",1,m","3.9","1,m,13,+","21.8",",,m,14,","30.0","1,m,08,","1504.4","m","68.4","1,m","48.8",",,,m","16.05","1,m","24.98","1,,,m","7.12","1,,,m"
"MXN00029045","1978-06","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.3","m","0.3",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19780624",",,m","19780607",",,m","19780606",",,m","5.6",",m,24,","21.8",",,m,07,","25.6",",m,06,","1601.6","m","97.2",",m","151.8",",,,m","15.10",",m","20.87",",,,m","9.34",",,,m"
"MXN00029045","1978-08","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0","1,m","11",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19780803",",1,m","19780811",",,m","19780829","+,1,m","2.2","1,m,03,","74.9",",,m,11,","25.0","1,m,29,+","","","120.9","1,m","209.3",",,,m","14.30","1,m","21.75","1,,,m","6.86","1,,,m"
"MXN00029045","1978-09","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0","1,m","10",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","19780903","+,1,m","19780918",",,m","19780919","+,1,m","3.9","1,m,03,+","31.0",",,m,18,","25.0","1,m,19,+","","","93.3","1,m","75.4",",,,m","15.12","1,m","21.74","1,,,m","8.49","1,,,m"
"MXN00029045","1978-10","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0","1,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19781024","+,1,m","19781012",",,m","19781003",",1,m","1.7","1,m,24,+","15.0",",,m,12,","25.6","1,m,03,","","","121.8","1,m","31.1",",,,m","14.27","1,m","21.59","1,,,m","6.96","1,,,m"
"MXN00029045","1978-11","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","2.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19781112",",,m","19781107",",,m","19781126",",,m","1.7",",m,12,","13.5",",,m,07,","30.6",",m,26,","","","117.7",",m","19.6",",,,m","14.49",",m","23.39",",,,m","5.59",",,,m"
"MXN00029045","1978-12","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","10",",m","0",",m","20",",m","0",",m","19781231","+,,m","19781226",",,m","19781228",",,m","0.0",",m,31,+","3.3",",,m,26,","26.7",",m,28,","","","173.8",",m","3.3",",,,m","12.73",",m","22.36",",,,m","3.09",",,,m"
"MXN00029045","1979-01","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","m","0.0","1,m","3","1,m","2","1,m","0","1,m","0","1,m","14","1,m","0","1,m","19","1,m","0","1,m","19790119","+,1,m","19790101",",1,m","19790130",",1,m","0.0","1,m,19,+","5.8","1,,m,01,","26.7","1,m,30,","","","203.1","1,m","10.4","1,,,m","11.56","1,m","21.82","1,,,m","1.31","1,,,m"
"MXN00029045","1979-02","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","m","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","16","1,m","0","1,m","19790210","+,1,m","19790220","+,,m","19790222","+,1,m","0.0","1,m,10,+","0.8",",,m,20,+","25.0","1,m,22,+","","","166.1","1,m","1.6",",,,m","12.18","1,m","21.37","1,,,m","2.99","1,,,m"
"MXN00029045","1979-04","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","1.1","1,m","8","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19790418","+,1,m","19790424","+,1,m","19790406",",1,m","2.8","1,m,18,+","6.9","1,,m,24,+","30.0","1,m,06,","","","83.3","1,m","26.6","1,,,m","15.50","1,m","24.81","1,,,m","6.19","1,,,m"
"MXN00029045","1979-05","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.6","4,m","10",",m","5",",m","1",",m","0","4,m","0","4,m","0","4,m","24","4,m","0","4,m","19790511","+,4,m","19790514",",,m","19790521","+,4,m","2.8","4,m,11,+","25.9",",,m,14,","27.8","4,m,21,+","","","74.4","4,m","43.0",",,,m","15.60","4,m","24.51","4,,,m","6.68","4,,,m"
"MXN00029045","1979-06","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0","1,m","6","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19790614",",1,m","19790626",",1,m","19790623","+,1,m","0.6","1,m,14,","9.9","1,,m,26,","25.6","1,m,23,+","","","111.3","1,m","25.0","1,,,m","14.49","1,m","22.34","1,,,m","6.65","1,,,m"
"MXN00029045","1979-07","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0",",m","19",",m","14",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19790731","+,,m","19790710",",,m","19790701",",,m","5.6",",m,31,+","19.8",",,m,10,","23.9",",m,01,","112.8","m","112.8",",m","136.4",",,,m","14.70",",m","20.96",",,,m","8.43",",,,m"
"MXN00029045","1979-09","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0",",m","13",",m","10",",m","1",",m","0",",m","4",",m","0",",m","4",",m","0",",m","19790926",",,m","19790909",",,m","19790924",",,m","-1.1",",m,26,","25.9",",,m,09,","26.7",",m,24,","","","152.1",",m","118.2",",,,m","13.26",",m","19.19",",,,m","7.34",",,,m"
"MXN00029045","1979-10","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0","2,m","2",",m","2",",m","0",",m","0","2,m","6","2,m","0","2,m","27","2,m","0","2,m","19791017","+,2,m","19791020",",,m","19791019","+,2,m","0.0","2,m,17,+","13.0",",,m,20,","27.8","2,m,19,+","","","123.5","2,m","15.8",",,,m","14.08","2,m","24.10","2,,,m","4.05","2,,,m"
"MXN00029045","1979-11","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","3","1,m","0","1,m","18","1,m","0","1,m","19791128","+,1,m","19791130","+,,m","19791121","+,1,m","0.0","1,m,28,+","0.0",",,m,30,+","26.7","1,m,21,+","","","158.1","1,m","0.0",",,,m","12.88","1,m","21.97","1,,,m","3.79","1,,,m"
"MXN00029045","1979-12","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0",",m","4",",m","1",",m","0",",m","0",",m","4",",m","0",",m","19",",m","0",",m","19791227","+,,m","19791203",",,m","19791221",",,m","0.0",",m,27,+","2.8",",,m,03,","25.6",",m,21,","","","192.0",",m","7.2",",,,m","12.14",",m","21.15",",,,m","3.12",",,,m"
"MXN00029045","1980-01","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","m","0.0","2,m","5",",m","5",",m","0",",m","0","2,m","8","2,m","0","1,m","13","1,m","0","1,m","19800128","+,2,m","19800124",",,m","19800114","+,1,m","0.0","2,m,28,+","15.0",",,m,24,","25.6","1,m,14,+","","","213.7","1,m","48.5",",,,m","10.89","2,m","19.86","1,,,m","1.92","2,,,m"
"MXN00029045","1980-02","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","8","1,m","0","1,m","17","1,m","0","1,m","19800216","+,1,m","19800229","+,,m","19800215",",1,m","0.0","1,m,16,+","0.0",",,m,29,+","26.7","1,m,15,","","","179.4","1,m","0.0",",,,m","11.93","1,m","21.99","1,,,m","1.86","1,,,m"
"MXN00029045","1980-03","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19800311","+,1,m","19800331","+,,m","19800312","+,1,m","1.7","1,m,11,+","0.0",",,m,31,+","28.9","1,m,12,+","","","104.3","1,m","0.0",",,,m","14.86","1,m","25.23","1,,,m","4.49","1,,,m"
"MXN00029045","1980-04","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19800409",",,m","","","","","11.9",",,m,09,","","","","","","","22.3",",,,m","","","","","",""
"MXN00029045","1980-05","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800531","+,,m","19800522",",,m","19800528",",,m","5.6",",m,31,+","7.9",",,m,22,","27.8",",m,28,","","","64.7",",m","27.9",",,,m","16.25",",m","24.26",",,,m","8.23",",,,m"
"MXN00029045","1980-06","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0","1,m","13",",m","10",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19800611",",1,m","19800620","+,,m","19800616","+,1,m","1.7","1,m,11,","19.8",",,m,20,+","26.7","1,m,16,+","","","87.2","1,m","111.2",",,,m","15.33","1,m","23.64","1,,,m","7.01","1,,,m"
"MXN00029045","1980-07","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0","1,m","11",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19800703",",1,m","19800718","+,,m","19800712",",1,m","2.8","1,m,03,","11.9",",,m,18,+","25.6","1,m,12,","106.8","m","106.8","1,m","55.0",",,,m","14.77","1,m","22.23","1,,,m","7.32","1,,,m"
"MXN00029045","1980-08","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0",",m","24",",m","16",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19800821","+,,m","19800813",",,m","19800806",",,m","6.7",",m,21,+","26.4",",,m,13,","24.4",",m,06,","206.2","m","99.4",",m","155.0",",,,m","15.13",",m","21.06",",,,m","9.20",",,,m"
"MXN00029045","1980-09","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0",",m","15",",m","10",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19800919","+,,m","19800926",",,m","19800916",",,m","2.8",",m,19,+","27.9",",,m,26,","25.6",",m,16,","314.0","m","107.8",",m","128.0",",,,m","14.74",",m","20.51",",,,m","8.97",",,,m"
"MXN00029045","1980-10","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19801009",",,m","19801020",",,m","19801020","+,,m","1.7",",m,09,","33.8",",,m,20,","25.6",",m,20,+","452.3","m","138.3",",m","73.5",",,,m","13.87",",m","21.73",",,,m","6.01",",,,m"
"MXN00029045","1980-11","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0",",m","7",",m","6",",m","0",",m","0",",m","4",",m","0",",m","7",",m","0",",m","19801114","+,,m","19801127",",,m","19801109",",,m","0.0",",m,14,+","15.7",",,m,27,","25.6",",m,09,","640.2","m","187.9",",m","55.8",",,,m","12.07",",m","20.45",",,,m","3.69",",,,m"
"MXN00029045","1980-12","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","5","1,m","0","1,m","19801231","+,1,m","19801231","+,,m","19801209",",1,m","0.0","1,m,31,+","0.0",",,m,31,+","23.9","1,m,09,","880.8","m","240.6","1,m","0.0",",,,m","10.31","1,m","19.18","1,,,m","1.44","1,,,m"
"MXN00029045","1981-01","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","11",",m","0",",m","6",",m","0",",m","19810130","+,,m","19810117",",,m","19810130",",,m","0.0",",m,30,+","3.8",",,m,17,","25.0",",m,30,","1135.2","m","254.4",",m","6.6",",,,m","10.13",",m","18.52",",,,m","1.74",",,,m"
"MXN00029045","1981-02","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","23","1,m","0","1,m","19810213","+,1,m","19810228","+,,m","19810228","+,1,m","0.0","1,m,13,+","0.0",",,m,28,+","23.9","1,m,28,+","1297.0","m","161.8","1,m","0.0",",,,m","12.34","1,m","22.29","1,,,m","2.39","1,,,m"
"MXN00029045","1981-03","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19810325","+,,m","19810313",",,m","19810331",",,m","1.7",",m,25,+","15.7",",,m,13,","27.8",",m,31,","1451.3","m","154.3",",m","22.3",",,,m","13.36",",m","22.77",",,,m","3.95",",,,m"
"MXN00029045","1981-04","19.4333","-98.1","2439.9","SANTIAGO TETLA, MX","0.0","m","0.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810410","+,,m","19810430",",,m","19810403","+,,m","1.7",",m,10,+","26.9",",,m,30,","27.8",",m,03,+","1542.5","m","91.2",",m","50.6",",,,m","15.29",",m","24.60",",,,m","5.99",",,,m"
