"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048915060","1968-10","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","15",",I","15",",I","1",",I","19681007",",,I","31.2",",,I,07,","186.5",",,,I"
"BR048915060","1968-11","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","17",",I","17",",I","1",",I","19681119",",,I","25.4",",,I,19,","220.5",",,,I"
"BR048915060","1968-12","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","10",",I","10",",I","1",",I","19681219",",,I","25.4",",,I,19,","154.0",",,,I"
"BR048915060","1969-01","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","7",",I","7",",I","0",",I","19690130",",,I","15.9",",,I,30,","69.4",",,,I"
"BR048915060","1969-02","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","7",",I","7",",I","0",",I","19690207",",,I","21.8",",,I,07,","96.8",",,,I"
"BR048915060","1969-03","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","7",",I","7",",I","1",",I","19690313",",,I","28.0",",,I,13,","117.6",",,,I"
"BR048915060","1969-04","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","7",",I","7",",I","0",",I","19690410",",,I","22.3",",,I,10,","75.7",",,,I"
"BR048915060","1969-05","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","8",",I","7",",I","0",",I","19690528",",,I","17.3",",,I,28,","74.2",",,,I"
"BR048915060","1969-06","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","10",",I","10",",I","1",",I","19690614",",,I","25.8",",,I,14,","147.3",",,,I"
"BR048915060","1969-07","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","13",",I","13",",I","1",",I","19690714",",,I","25.4",",,I,14,","198.0",",,,I"
"BR048915060","1969-08","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","9",",I","9",",I","0",",I","19690829",",,I","13.4",",,I,29,","85.8",",,,I"
"BR048915060","1969-09","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","13",",I","11",",I","0",",I","19690928",",,I","13.4",",,I,28,","92.7",",,,I"
"BR048915060","1969-10","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","13",",I","11",",I","0",",I","19691018",",,I","23.7",",,I,18,","121.9",",,,I"
"BR048915060","1969-11","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","7",",I","6",",I","0",",I","19691125",",,I","14.7",",,I,25,","41.9",",,,I"
"BR048915060","1969-12","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","13",",I","11",",I","2",",I","19691226",",,I","31.2",",,I,26,","192.9",",,,I"
"BR048915060","1970-01","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","15",",I","13",",I","0",",I","19700123",",,I","24.5",",,I,23,","145.8",",,,I"
"BR048915060","1970-02","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","16",",I","13",",I","0",",I","19700218",",,I","25.3",",,I,18,","153.8",",,,I"
"BR048915060","1970-03","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","14",",I","11",",I","0",",I","19700304",",,I","23.8",",,I,04,","119.4",",,,I"
"BR048915060","1970-04","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","11",",I","8",",I","0",",I","19700416",",,I","20.3",",,I,16,","102.7",",,,I"
"BR048915060","1970-05","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","12",",I","11",",I","2",",I","19700525",",,I","35.2",",,I,25,","152.9",",,,I"
"BR048915060","1970-06","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","22",",I","19",",I","0",",I","19700630","+,,I","15.2",",,I,30,+","171.4",",,,I"
"BR048915060","1970-07","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","22",",I","19",",I","0",",I","19700725",",,I","15.7",",,I,25,","161.6",",,,I"
"BR048915060","1970-08","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","19",",I","15",",I","0",",I","19700813",",,I","11.0",",,I,13,","104.4",",,,I"
"BR048915060","1970-09","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","11",",I","7",",I","0",",I","19700907",",,I","6.2",",,I,07,","34.8",",,,I"
"BR048915060","1970-10","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","16",",I","11",",I","2",",I","19701023",",,I","43.2",",,I,23,","159.2",",,,I"
"BR048915060","1970-11","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","16",",I","16",",I","1",",I","19701116",",,I","48.2",",,I,16,","221.6",",,,I"
"BR048915060","1970-12","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","9",",I","7",",I","0",",I","19701204",",,I","18.3",",,I,04,","67.6",",,,I"
"BR048915060","1971-01","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","16",",I","15",",I","0",",I","19710119",",,I","14.0",",,I,19,","125.2",",,,I"
"BR048915060","1971-02","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","12",",I","9",",I","1",",I","19710226",",,I","29.0",",,I,26,","88.4",",,,I"
"BR048915060","1971-03","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","13",",I","13",",I","0",",I","19710319",",,I","13.1",",,I,19,","89.1",",,,I"
"BR048915060","1971-04","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","9",",I","6",",I","1",",I","19710429",",,I","27.1",",,I,29,","60.3",",,,I"
"BR048915060","1971-05","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","7",",I","6",",I","0",",I","19710503",",,I","10.3",",,I,03,","44.9",",,,I"
"BR048915060","1971-06","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","8",",I","8",",I","1",",I","19710624",",,I","53.8",",,I,24,","125.7",",,,I"
"BR048915060","1971-07","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","19",",I","18",",I","1",",I","19710715",",,I","28.0",",,I,15,","174.1",",,,I"
"BR048915060","1971-08","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","11",",I","10",",I","2",",I","19710820",",,I","31.4",",,I,20,","133.0",",,,I"
"BR048915060","1971-09","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","14",",I","10",",I","0",",I","19710916",",,I","9.0",",,I,16,","65.8",",,,I"
"BR048915060","1971-10","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","17",",I","17",",I","1",",I","19711031",",,I","26.2",",,I,31,","152.8",",,,I"
"BR048915060","1971-11","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","13",",I","11",",I","0",",I","19711121",",,I","21.5",",,I,21,","139.9",",,,I"
"BR048915060","1971-12","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","9",",I","7",",I","1",",I","19711213",",,I","43.5",",,I,13,","90.6",",,,I"
"BR048915060","1972-01","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","12",",I","11",",I","1",",I","19720120",",,I","26.1",",,I,20,","97.3",",,,I"
"BR048915060","1972-02","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","11",",I","11",",I","0",",I","19720214",",,I","13.0",",,I,14,","94.6",",,,I"
"BR048915060","1972-03","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","12",",I","10",",I","0",",I","19720320",",,I","14.3",",,I,20,","80.6",",,,I"
"BR048915060","1972-04","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","0",",I","0",",I","0",",I","19720430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR048915060","1972-05","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","11",",I","8",",I","0",",I","19720504",",,I","8.5",",,I,04,","44.1",",,,I"
"BR048915060","1972-06","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","12",",I","6",",I","0",",I","19720629",",,I","15.3",",,I,29,","54.7",",,,I"
"BR048915060","1972-07","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","14",",I","11",",I","0",",I","19720719",",,I","11.7",",,I,19,","75.8",",,,I"
"BR048915060","1972-08","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","6",",I","5",",I","0",",I","19720826",",,I","6.1",",,I,26,","24.9",",,,I"
"BR048915060","1972-09","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","20",",I","18",",I","0",",I","19720923",",,I","19.0",",,I,23,","187.9",",,,I"
"BR048915060","1972-10","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","16",",I","14",",I","1",",I","19721021",",,I","31.2",",,I,21,","166.3",",,,I"
"BR048915060","1972-11","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","4",",I","2",",I","0",",I","19721106",",,I","8.2",",,I,06,","16.4",",,,I"
"BR048915060","1972-12","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","10",",I","10",",I","1",",I","19721218",",,I","30.9",",,I,18,","138.2",",,,I"
"BR048915060","1973-01","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","3",",I","1",",I","0",",I","19730122",",,I","14.2",",,I,22,","16.7",",,,I"
"BR048915060","1973-02","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","4",",I","3",",I","0",",I","19730223",",,I","5.2",",,I,23,","13.6",",,,I"
"BR048915060","1973-03","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","9",",I","6",",I","0",",I","19730329",",,I","8.1",",,I,29,","41.5",",,,I"
"BR048915060","1973-04","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","15",",I","12",",I","1",",I","19730409",",,I","60.3",",,I,09,","158.7",",,,I"
"BR048915060","1973-05","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","11",",I","10",",I","1",",I","19730503",",,I","25.7",",,I,03,","134.6",",,,I"
"BR048915060","1973-06","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","7",",I","5",",I","0",",I","19730629",",,I","7.2",",,I,29,","28.8",",,,I"
"BR048915060","1973-07","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","15",",I","12",",I","0",",I","19730714",",,I","9.4",",,I,14,","70.1",",,,I"
"BR048915060","1973-08","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","8",",I","5",",I","0",",I","19730812",",,I","9.3",",,I,12,","30.0",",,,I"
"BR048915060","1973-09","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","10",",I","9",",I","1",",I","19730930",",,I","29.7",",,I,30,","74.1",",,,I"
"BR048915060","1973-10","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","10",",I","8",",I","1",",I","19731029",",,I","31.3",",,I,29,","103.5",",,,I"
"BR048915060","1973-11","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","16",",I","15",",I","2",",I","19731122",",,I","37.1",",,I,22,","215.4",",,,I"
"BR048915060","1973-12","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","14",",I","13",",I","0",",I","19731215",",,I","16.8",",,I,15,","98.6",",,,I"
"BR048915060","1974-01","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","18",",I","15",",I","3",",I","19740124",",,I","54.2",",,I,24,","263.8",",,,I"
"BR048915060","1974-02","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","13",",I","12",",I","2",",I","19740210",",,I","34.1",",,I,10,","143.4",",,,I"
"BR048915060","1974-03","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","12",",I","10",",I","0",",I","19740306",",,I","11.3",",,I,06,","63.3",",,,I"
"BR048915060","1974-04","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","14",",I","11",",I","0",",I","19740402",",,I","12.3",",,I,02,","74.1",",,,I"
"BR048915060","1974-05","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","19",",I","15",",I","0",",I","19740518",",,I","11.0",",,I,18,","95.7",",,,I"
"BR048915060","1974-06","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","13",",I","7",",I","0",",I","19740607",",,I","7.3",",,I,07,","47.5",",,,I"
"BR048915060","1974-07","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","16",",I","8",",I","0",",I","19740728",",,I","6.1",",,I,28,","46.5",",,,I"
"BR048915060","1974-08","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","13",",I","12",",I","0",",I","19740826",",,I","11.2",",,I,26,","64.0",",,,I"
"BR048915060","1974-09","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","12",",I","8",",I","0",",I","19740925",",,I","23.4",",,I,25,","80.8",",,,I"
"BR048915060","1974-10","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","5",",I","5",",I","0",",I","19741001",",,I","14.2",",,I,01,","46.7",",,,I"
"BR048915060","1974-11","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","12",",I","8",",I","0",",I","19741125",",,I","13.0",",,I,25,","65.6",",,,I"
"BR048915060","1974-12","-14.0","-39.48","296.0","FAZENDA AGUA PODRE STEVENSON, BR","7",",I","7",",I","1",",I","19741209",",,I","30.1",",,I,09,","100.0",",,,I"
