"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDPG0082","2023-06","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","7","3,N","4","3,N","0","3,N","","","","","20230622",",3,N","","","10.4","3,,N,22,","33.5","3,,,N","",""
"US1MDPG0082","2023-08","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","11","5,N","5","5,N","1","5,N","","","","","20230808",",5,N","","","33.0","5,,N,08,","54.3","5,,,N","",""
"US1MDPG0082","2023-10","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","9","5,N","4","5,N","0","5,N","","","","","20231015",",5,N","","","13.2","5,,N,15,","26.3","5,,,N","",""
"US1MDPG0082","2023-11","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","5","1,N","3","1,N","1","1,N","","","","","20231122",",1,N","","","65.5","1,,N,22,","79.0","1,,,N","",""
"US1MDPG0082","2023-12","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","9","2,N","6","2,N","2","2,N","","","","","20231218",",2,N","","","61.7","2,,N,18,","160.8","2,,,N","",""
"US1MDPG0082","2024-01","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","11","3,N","7","3,N","2","3,N","","","","","20240110",",3,N","","","59.7","3,,N,10,","169.2","1,a,,N","",""
"US1MDPG0082","2024-02","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","8","4,N","4","4,N","0","4,N","","","","","20240213",",4,N","","","23.4","4,,N,13,","42.5","4,,,N","",""
"US1MDPG0082","2024-03","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","12",",N","9",",N","0",",N","","","","","20240310",",,N","","","25.1",",,N,10,","129.5",",,,N","",""
"US1MDPG0082","2024-04","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","11","5,N","5","5,N","1","5,N","","","","","20240404",",5,N","","","25.9","5,,N,04,","67.4","5,,,N","",""
"US1MDPG0082","2024-05","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","17","4,N","11","4,N","0","4,N","","","","","20240512",",4,N","","","14.7","4,,N,12,","121.2","2,a,,N","",""
"US1MDPG0082","2024-06","39.0557","-76.93194","61.9","BELTSVILLE 1.4 NNW, MD US","5","5,N","4","5,N","0","5,N","","","","","20240606",",5,N","","","10.4","5,,N,06,","27.0","5,,,N","",""
