"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014077","1947-05","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","353.9","","154.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19470508",",,m","19470515",",,m","19470514",",,m","13.9",",m,08,","81.8",",,m,15,","35.6",",m,14,","","","0.0",",m","95.8",",,,m","23.30",",m","28.39",",,,m","18.21",",,,m"
"MXN00014077","1947-06","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","475.4","","121.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470625","+,,m","19470623",",,m","19470607",",,m","15.0",",m,25,+","15.0",",,m,23,","30.6",",m,07,","","","0.0",",m","38.2",",,,m","22.38",",m","27.50",",,,m","17.27",",,,m"
"MXN00014077","1947-07","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","577.6","","102.2",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470730","+,,m","19470712",",,m","19470711","+,,m","15.0",",m,30,+","42.9",",,m,12,","30.0",",m,11,+","0.0","","0.0",",m","109.3",",,,m","21.63",",m","26.46",",,,m","16.80",",,,m"
"MXN00014077","1947-08","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","633.8","","56.2",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19470804",",,m","19470813",",,m","19470824",",,m","11.7",",m,04,","30.0",",,m,13,","27.8",",m,24,","4.9","","4.9",",m","129.7",",,,m","19.99",",m","24.01",",,,m","15.96",",,,m"
"MXN00014077","1947-09","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","686.3","","52.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19470925","+,,m","19470921",",,m","19470902",",,m","12.8",",m,25,+","36.8",",,m,21,","26.7",",m,02,","6.4","","1.5",",m","86.6",",,,m","20.03",",m","23.80",",,,m","16.26",",,,m"
"MXN00014077","1947-10","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","750.0","","63.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19471024",",,m","19471021",",,m","19471017","+,,m","12.8",",m,24,","21.8",",,m,21,","26.7",",m,17,+","6.9","","0.5",",m","59.1",",,,m","20.37",",m","24.54",",,,m","16.20",",,,m"
"MXN00014077","1947-11","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","764.6","","14.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19471130","+,,m","19471112",",,m","19471108",",,m","7.8",",m,30,+","7.9",",,m,12,","27.8",",m,08,","50.1","","43.2",",m","13.7",",,,m","17.38",",m","22.48",",,,m","12.28",",,,m"
"MXN00014077","1948-02","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","","","4.5","5,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","5,m","9","5,m","0","5,m","19480223",",,m","19480229","+,,m","19480229",",5,m","6.7",",m,23,","0.0",",,m,29,+","29.4","5,m,29,","","","82.7","5,m","0.0",",,,m","14.95","5,m","19.39","5,,,m","10.52",",,,m"
"MXN00014077","1948-03","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","","","30.7","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","12","2,m","5","2,m","19480305",",,m","19480331","+,,m","19480331","+,2,m","6.7",",m,05,","0.0",",,m,31,+","35.6","2,m,31,+","","","80.9","2,m","0.0",",,,m","16.52","2,m","21.61","2,,,m","11.42",",,,m"
"MXN00014077","1948-04","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","","","123.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19480423",",,m","19480419",",,m","19480407","+,,m","10.0",",m,23,","6.1",",,m,19,","35.0",",m,07,+","","","0.5",",m","18.8",",,,m","22.43",",m","31.24",",,,m","13.61",",,,m"
"MXN00014077","1948-05","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","","","149.3",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19480501",",,m","19480517",",,m","19480531","+,,m","10.6",",m,01,","30.0",",,m,17,","35.6",",m,31,+","","","0.0",",m","50.5",",,,m","23.15",",m","31.96",",,,m","14.34",",,,m"
"MXN00014077","1948-06","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","","","121.4","1,m","15",",m","13",",m","3",",m","0",",m","0",",m","0","1,m","29","1,m","9","1,m","19480601",",,m","19480630","+,,m","19480612",",1,m","11.7",",m,01,","37.8",",,m,30,+","35.6","1,m,12,","","","0.0","1,m","197.7",",,,m","22.54","1,m","29.37","1,,,m","15.71",",,,m"
"MXN00014077","1948-07","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","","","94.5",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19480714","+,,m","19480719",",,m","19480728","+,,m","15.0",",m,14,+","35.3",",,m,19,","28.9",",m,28,+","0.0","m","0.0",",m","200.2",",,,m","21.38",",m","25.75",",,,m","17.02",",,,m"
"MXN00014077","1948-08","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","","","111.7",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19480806",",,m","19480802",",,m","19480824",",,m","10.0",",m,06,","33.8",",,m,02,","32.8",",m,24,","0.8","m","0.8",",m","89.1",",,,m","21.91",",m","28.01",",,,m","15.81",",,,m"
"MXN00014077","1948-09","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","","","56.1",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19480929","+,,m","19480901",",,m","19480904",",,m","10.0",",m,29,+","37.8",",,m,01,","30.6",",m,04,","3.0","m","2.2",",m","125.0",",,,m","20.13",",m","25.82",",,,m","14.44",",,,m"
"MXN00014077","1948-10","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","","","58.8","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","19481029",",,m","19481014",",,m","19481016",",1,m","10.0",",m,29,","6.4",",,m,14,","35.0","1,m,16,","5.7","m","2.7","1,m","6.4",",,,m","20.18","1,m","26.18","1,,,m","14.18",",,,m"
"MXN00014077","1948-11","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","","","45.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19481122","+,,m","19481109",",,m","19481109",",,m","9.4",",m,22,+","7.4",",,m,09,","31.1",",m,09,","7.9","m","2.2",",m","16.6",",,,m","19.78",",m","27.37",",,,m","12.19",",,,m"
"MXN00014077","1948-12","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","","","12.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19481231",",,m","19481214",",,m","19481220",",,m","7.2",",m,31,","5.1",",,m,14,","30.0",",m,20,","11.4","m","3.5",",m","13.7",",,,m","18.63",",m","26.83",",,,m","10.44",",,,m"
"MXN00014077","1949-01","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","10.9","m","10.9","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","19490110",",,m","19490131","+,,m","19490130",",1,m","6.1",",m,10,","0.0",",,m,31,+","30.6","1,m,30,","43.6","m","32.2","1,m","0.0",",,,m","17.68","1,m","26.32","1,,,m","9.05",",,,m"
"MXN00014077","1949-02","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","54.5","m","43.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19490206",",,m","19490228","+,,m","19490218","+,,m","7.2",",m,06,","0.0",",,m,28,+","30.6",",m,18,+","46.6","m","3.0",",m","0.0",",,,m","19.78",",m","28.49",",,,m","11.08",",,,m"
"MXN00014077","1949-03","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","142.0","m","87.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","3",",m","19490302",",1,m","19490331","+,,m","19490324","+,,m","9.4","1,m,02,","0.0",",,m,31,+","33.9",",m,24,+","46.6","m","0.0",",m","0.0",",,,m","21.27","1,m","29.88",",,,m","12.66","1,,,m"
"MXN00014077","1949-04","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","231.4","m","89.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19490405",",,m","19490430","+,,m","19490417","+,,m","6.7",",m,05,","0.0",",,m,30,+","33.9",",m,17,+","52.9","m","6.3",",m","0.0",",,,m","21.10",",m","30.49",",,,m","11.71",",,,m"
"MXN00014077","1949-05","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","383.3","m","151.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19490517","+,,m","19490526","+,,m","19490521",",,m","11.1",",m,17,+","0.3",",,m,26,+","36.1",",m,21,","52.9","m","0.0",",m","0.6",",,,m","23.23",",m","31.46",",,,m","15.01",",,,m"
"MXN00014077","1949-06","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","493.8","m","110.5",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19490618","+,,m","19490627",",,m","19490602",",,m","13.9",",m,18,+","29.0",",,m,27,","35.0",",m,02,","52.9","m","0.0",",m","114.1",",,,m","22.02",",m","27.73",",,,m","16.30",",,,m"
"MXN00014077","1949-07","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","567.7","m","73.9",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490731",",,m","19490715",",,m","19490705","+,,m","11.7",",m,31,","27.9",",,m,15,","28.9",",m,05,+","0.3","m","0.3",",m","144.1",",,,m","20.71",",m","26.24",",,,m","15.17",",,,m"
"MXN00014077","1949-08","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","648.2","m","80.5",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19490821","+,,m","19490810",",,m","19490808",",,m","13.9",",m,21,+","21.8",",,m,10,","30.6",",m,08,","0.3","m","0.0",",m","76.4",",,,m","20.93",",m","26.07",",,,m","15.78",",,,m"
"MXN00014077","1949-09","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","727.3","m","79.1",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19490930","+,,m","19490918",",,m","19490915",",,m","15.0",",m,30,+","127.8",",,m,18,","28.9",",m,15,","0.3","m","0.0",",m","185.8",",,,m","20.97",",m","25.66",",,,m","16.28",",,,m"
"MXN00014077","1949-10","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","811.2","m","83.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19491028",",,m","19491012",",,m","19491021",",,m","11.7",",m,28,","14.0",",,m,12,","30.0",",m,21,","0.3","m","0.0",",m","29.0",",,,m","21.04",",m","26.42",",,,m","15.65",",,,m"
"MXN00014077","1949-11","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","818.5","m","7.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19491120",",,m","19491130","+,,m","19491110",",,m","7.2",",m,20,","0.0",",,m,30,+","27.8",",m,10,","41.3","m","41.0",",m","0.0",",,,m","17.21",",m","23.47",",,,m","10.95",",,,m"
"MXN00014077","1949-12","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","827.2","m","8.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19491212",",,m","19491231","+,,m","19491210","+,,m","7.8",",m,12,","0.0",",,m,31,+","29.4",",m,10,+","67.6","m","26.3",",m","0.0",",,,m","17.77",",m","25.17",",,,m","10.36",",,,m"
"MXN00014077","1950-01","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","9.9","m","9.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19500121",",,m","19500131","+,,m","19500124",",,m","7.8",",m,21,","0.0",",,m,31,+","28.9",",m,24,","89.7","m","22.1",",m","0.0",",,,m","17.94",",m","25.35",",,,m","10.53",",,,m"
"MXN00014077","1950-02","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","24.7","m","14.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19500214",",,m","19500202",",,m","19500226","+,,m","6.1",",m,14,","4.8",",,m,02,","28.3",",m,26,+","110.9","m","21.2",",m","4.8",",,,m","18.11",",m","25.23",",,,m","10.98",",,,m"
"MXN00014077","1950-03","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","84.0","m","59.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19500328","+,,m","19500310",",,m","19500323",",,m","10.0",",m,28,+","11.4",",,m,10,","33.3",",m,23,","113.4","m","2.5",",m","11.4",",,,m","20.17",",m","28.86",",,,m","11.47",",,,m"
"MXN00014077","1950-04","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","180.5","m","96.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19500417",",,m","19500420",",,m","19500428",",,m","8.9",",m,17,","2.8",",,m,20,","33.9",",m,28,","115.0","m","1.6",",m","2.8",",,,m","21.50",",m","29.93",",,,m","13.06",",,,m"
"MXN00014077","1950-05","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","304.0","m","123.5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19500512",",,m","19500527",",,m","19500504",",,m","8.9",",m,12,","7.4",",,m,27,","36.7",",m,04,","116.6","m","1.6",",m","21.2",",,,m","22.26",",m","30.79",",,,m","13.74",",,,m"
"MXN00014077","1950-06","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","367.7","m","63.7","1,m","14",",m","12",",m","1",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19500613",",,m","19500625",",,m","19500616","+,1,m","11.7",",m,13,","52.8",",,m,25,","28.9","1,m,16,+","117.1","m","0.5","1,m","205.0",",,,m","20.51","1,m","25.53","1,,,m","15.49",",,,m"
"MXN00014077","1950-07","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","398.8","m","31.1",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19500719","+,,m","19500705",",,m","19500730",",,m","10.0",",m,19,+","42.9",",,m,05,","30.6",",m,30,","14.6","m","14.6",",m","186.1",",,,m","18.87",",m","23.71",",,,m","14.03",",,,m"
"MXN00014077","1950-08","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","454.3","m","55.5",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19500822",",,m","19500824",",,m","19500831","+,,m","13.3",",m,22,","19.8",",,m,24,","30.0",",m,31,+","16.2","m","1.6",",m","78.5",",,,m","20.07",",m","25.34",",,,m","14.81",",,,m"
"MXN00014077","1950-09","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","509.4","m","55.1",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19500901",",,m","19500917",",,m","19500919","+,,m","11.7",",m,01,","15.7",",,m,17,","27.8",",m,19,+","17.0","m","0.8",",m","115.8",",,,m","20.14",",m","25.50",",,,m","14.79",",,,m"
"MXN00014077","1950-10","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","555.9","m","46.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19501030",",,m","19501008",",,m","19501030","+,,m","10.0",",m,30,","2.8",",,m,08,","27.8",",m,30,+","17.5","m","0.5",",m","4.6",",,,m","19.81",",m","26.02",",,,m","13.61",",,,m"
"MXN00014077","1950-11","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","586.5","m","30.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19501126",",,m","19501111",",,m","19501105",",,m","8.9",",m,26,","2.8",",,m,11,","30.0",",m,05,","25.2","m","7.7",",m","2.8",",,,m","19.10",",m","25.88",",,,m","12.31",",,,m"
"MXN00014077","1950-12","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","598.1","m","11.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19501223","+,,m","19501201",",,m","19501222",",,m","6.7",",m,23,+","0.8",",,m,01,","30.0",",m,22,","62.6","m","37.4",",m","0.8",",,,m","17.50",",m","24.45",",,,m","10.55",",,,m"
"MXN00014077","1951-01","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","10.7","m","10.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19510105",",,m","19510131","+,,m","19510118",",,m","5.0",",m,05,","0.0",",,m,31,+","28.9",",m,18,","100.6","m","38.0",",m","0.0",",,,m","17.45",",m","23.95",",,,m","10.96",",,,m"
"MXN00014077","1951-02","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","14.5","m","3.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19510218","+,,m","19510228","+,,m","19510220",",,m","6.7",",m,18,+","0.0",",,m,28,+","27.8",",m,20,","135.8","m","35.2",",m","0.0",",,,m","17.21",",m","23.89",",,,m","10.53",",,,m"
"MXN00014077","1951-03","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","31.6","m","17.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19510316","+,,m","19510317",",,m","19510331","+,,m","7.8",",m,16,+","3.8",",,m,17,","30.6",",m,31,+","155.6","m","19.8",",m","3.8",",,,m","18.25",",m","25.79",",,,m","10.71",",,,m"
"MXN00014077","1951-04","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19510408",",,m","19510430","+,,m","","","6.7",",m,08,","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","11.35",",,,m"
"MXN00014077","1951-05","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","","","125.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19510525",",,m","19510519",",,m","19510509",",,m","10.0",",m,25,","14.0",",,m,19,","35.0",",m,09,","","","1.6",",m","20.9",",,,m","22.32",",m","30.70",",,,m","13.94",",,,m"
"MXN00014077","1951-06","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","","","119.5",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19510628","+,,m","19510608",",,m","19510627","+,,m","11.7",",m,28,+","37.8",",,m,08,","35.0",",m,27,+","","","0.0",",m","138.6",",,,m","22.32",",m","31.29",",,,m","13.34",",,,m"
"MXN00014077","1951-07","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","","","141.2",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19510718",",,m","19510721",",,m","19510720",",,m","11.7",",m,18,","40.9",",,m,21,","36.7",",m,20,","0.0","m","0.0",",m","168.6",",,,m","22.89",",m","31.00",",,,m","14.78",",,,m"
"MXN00014077","1951-08","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","","","64.7",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19510830",",,m","19510823",",,m","19510813",",,m","10.0",",m,30,","31.8",",,m,23,","30.6",",m,13,","0.8","m","0.8",",m","143.5",",,,m","20.39",",m","25.48",",,,m","15.30",",,,m"
"MXN00014077","1951-09","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","","","60.4",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19510925",",,m","19510903",",,m","19510918",",,m","8.9",",m,25,","30.0",",,m,03,","35.0",",m,18,","3.8","m","3.0",",m","91.9",",,,m","20.25",",m","27.05",",,,m","13.44",",,,m"
"MXN00014077","1951-10","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","","","49.6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19511023",",,m","19511026",",,m","19511020",",,m","6.7",",m,23,","3.8",",,m,26,","35.0",",m,20,","12.3","m","8.5",",m","8.2",",,,m","19.66",",m","27.11",",,,m","12.21",",,,m"
"MXN00014077","1951-11","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","","","61.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19511128","+,,m","19511130","+,,m","19511124",",,m","6.7",",m,28,+","0.0",",,m,30,+","35.6",",m,24,","22.2","m","9.9",",m","0.0",",,,m","20.04",",m","28.20",",,,m","11.89",",,,m"
"MXN00014077","1951-12","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","","","15.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19511229",",,m","19511231","+,,m","19511204",",,m","6.7",",m,29,","0.0",",,m,31,+","30.0",",m,04,","44.1","m","21.9",",m","0.0",",,,m","18.12",",m","24.48",",,,m","11.77",",,,m"
"MXN00014077","1952-01","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","22.5","m","22.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19520111",",,m","19520131",",,m","19520117",",,m","7.8",",m,11,","1.8",",,m,31,","31.7",",m,17,","78.0","m","33.9",",m","1.8",",,,m","17.96",",m","24.59",",,,m","11.34",",,,m"
"MXN00014077","1952-02","20.2833","-103.4167","1539.8","JOCOTEPEC, MX","54.4","m","31.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19520206",",,m","19520229","+,,m","19520224",",,m","5.0",",m,06,","0.0",",,m,29,+","35.0",",m,24,","85.4","m","7.4",",m","0.0",",,,m","19.18",",m","29.11",",,,m","9.24",",,,m"
