"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245083","1967-07","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","1",",I","1",",I","0",",I","19670723",",,I","3.6",",,I,23,","3.6",",,,I"
"BR002245083","1967-08","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002245083","1967-09","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","9",",I","5",",I","0",",I","19670914",",,I","21.2",",,I,14,","51.1",",,,I"
"BR002245083","1967-10","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","14",",I","9",",I","2",",I","19671027",",,I","40.0",",,I,27,","131.6",",,,I"
"BR002245083","1967-11","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","16",",I","11",",I","2",",I","19671124",",,I","31.2",",,I,24,","165.4",",,,I"
"BR002245083","1967-12","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","21",",I","17",",I","1",",I","19671227",",,I","31.4",",,I,27,","185.5",",,,I"
"BR002245083","1968-01","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","18",",I","14",",I","2",",I","19680113",",,I","28.2",",,I,13,","213.5",",,,I"
"BR002245083","1968-02","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","12",",I","6",",I","1",",I","19680229",",,I","84.5",",,I,29,","177.6",",,,I"
"BR002245083","1968-03","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","13",",I","8",",I","0",",I","19680322",",,I","11.8",",,I,22,","58.0",",,,I"
"BR002245083","1968-04","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","3",",I","2",",I","0",",I","19680420",",,I","11.4",",,I,20,","18.1",",,,I"
"BR002245083","1968-05","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","2",",I","2",",I","0",",I","19680511",",,I","15.2",",,I,11,","25.6",",,,I"
"BR002245083","1968-06","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","0",",I","0",",I","0",",I","19680630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002245083","1968-07","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","2",",I","0",",I","0",",I","19680710",",,I","1.7",",,I,10,","2.4",",,,I"
"BR002245083","1968-08","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","6",",I","3",",I","0",",I","19680809",",,I","25.2",",,I,09,","51.8",",,,I"
"BR002245083","1968-09","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","5",",I","4",",I","0",",I","19680903",",,I","14.4",",,I,03,","43.0",",,,I"
"BR002245083","1968-10","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","10",",I","7",",I","2",",I","19681002",",,I","49.2",",,I,02,","168.8",",,,I"
"BR002245083","1968-11","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","6",",I","5",",I","2",",I","19681129",",,I","38.4",",,I,29,","102.8",",,,I"
"BR002245083","1968-12","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","16",",I","12",",I","4",",I","19681229",",,I","65.0",",,I,29,","272.5",",,,I"
"BR002245083","1969-01","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","17",",I","13",",I","3",",I","19690124",",,I","41.0",",,I,24,","237.3",",,,I"
"BR002245083","1969-02","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","15",",I","10",",I","4",",I","19690222",",,I","78.2",",,I,22,","287.4",",,,I"
"BR002245083","1969-03","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","11",",I","9",",I","0",",I","19690301",",,I","22.6",",,I,01,","76.9",",,,I"
"BR002245083","1969-04","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","8",",I","7",",I","1",",I","19690402",",,I","34.5",",,I,02,","95.7",",,,I"
"BR002245083","1969-05","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","3",",I","3",",I","0",",I","19690529",",,I","25.0",",,I,29,","49.4",",,,I"
"BR002245083","1969-06","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","3",",I","2",",I","0",",I","19690603",",,I","16.0",",,I,03,","25.6",",,,I"
"BR002245083","1969-07","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","1",",I","0",",I","0",",I","19690713",",,I","2.3",",,I,13,","2.3",",,,I"
"BR002245083","1969-08","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","3",",I","3",",I","0",",I","19690803",",,I","25.0",",,I,03,","52.0",",,,I"
"BR002245083","1969-09","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","3",",I","3",",I","0",",I","19690921",",,I","20.6",",,I,21,","28.9",",,,I"
"BR002245083","1969-10","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","12",",I","10",",I","2",",I","19691020",",,I","52.4",",,I,20,","218.0",",,,I"
"BR002245083","1969-11","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","19",",I","17",",I","2",",I","19691108",",,I","36.4",",,I,08,","240.9",",,,I"
"BR002245083","1969-12","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","11",",I","10",",I","1",",I","19691213",",,I","32.2",",,I,13,","110.6",",,,I"
"BR002245083","1970-01","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","14",",I","12",",I","0",",I","19700102",",,I","22.0",",,I,02,","125.4",",,,I"
"BR002245083","1970-05","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","4",",I","2",",I","0",",I","19700503",",,I","22.0",",,I,03,","31.1",",,,I"
"BR002245083","1970-06","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","4",",I","3",",I","0",",I","19700624",",,I","22.0",",,I,24,","37.2",",,,I"
"BR002245083","1970-07","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","5",",I","2",",I","0",",I","19700725",",,I","18.7",",,I,25,","27.3",",,,I"
"BR002245083","1970-08","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","6",",I","5",",I","4",",I","19700827",",,I","39.2",",,I,27,","134.8",",,,I"
"BR002245083","1970-09","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","14",",I","10",",I","3",",I","19700923",",,I","50.4",",,I,23,","185.0",",,,I"
"BR002245083","1970-10","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","12",",I","9",",I","0",",I","19701023",",,I","15.6",",,I,23,","103.4",",,,I"
"BR002245083","1970-11","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","13",",I","9",",I","2",",I","19701108",",,I","57.4",",,I,08,","141.4",",,,I"
"BR002245083","1970-12","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","14",",I","13",",I","3",",I","19701219",",,I","34.0",",,I,19,","174.8",",,,I"
"BR002245083","1971-01","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","9",",I","6",",I","2",",I","19710114",",,I","105.2",",,I,14,","199.4",",,,I"
"BR002245083","1971-02","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","12",",I","5",",I","0",",I","19710211",",,I","20.0",",,I,11,","58.2",",,,I"
"BR002245083","1971-03","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","5",",I","4",",I","0",",I","19710303",",,I","20.6",",,I,03,","40.9",",,,I"
"BR002245083","1971-04","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","10",",I","7",",I","1",",I","19710410",",,I","30.0",",,I,10,","94.0",",,,I"
"BR002245083","1971-05","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","11",",I","10",",I","0",",I","19710507",",,I","24.4",",,I,07,","112.8",",,,I"
"BR002245083","1971-06","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","11",",I","9",",I","1",",I","19710618",",,I","32.2",",,I,18,","109.0",",,,I"
"BR002245083","1971-09","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","9",",I","8",",I","0",",I","19710909",",,I","20.2",",,I,09,","93.8",",,,I"
"BR002245083","1971-10","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","9",",I","8",",I","1",",I","19711012",",,I","40.0",",,I,12,","126.8",",,,I"
"BR002245083","1971-11","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","14",",I","9",",I","2",",I","19711125",",,I","62.4",",,I,25,","155.1",",,,I"
"BR002245083","1971-12","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","15",",I","12",",I","4",",I","19711201",",,I","50.2",",,I,01,","258.0",",,,I"
"BR002245083","1972-01","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","20",",I","15",",I","4",",I","19720108",",,I","49.0",",,I,08,","258.5",",,,I"
"BR002245083","1972-02","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","22",",I","20",",I","6",",I","19720229",",,I","84.5",",,I,29,","343.7",",,,I"
"BR002245083","1972-03","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","12",",I","8",",I","0",",I","19720303",",,I","21.4",",,I,03,","110.1",",,,I"
"BR002245083","1972-04","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","7",",I","5",",I","0",",I","19720401",",,I","22.0",",,I,01,","69.0",",,,I"
"BR002245083","1972-05","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","3",",I","3",",I","1",",I","19720525",",,I","27.6",",,I,25,","38.8",",,,I"
"BR002245083","1973-02","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","14",",I","8",",I","1",",I","19730205",",,I","27.2",",,I,05,","99.7",",,,I"
"BR002245083","1973-03","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","10",",I","7",",I","1",",I","19730331",",,I","45.2",",,I,31,","96.0",",,,I"
"BR002245083","1973-04","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","10",",I","9",",I","0",",I","19730422",",,I","24.6",",,I,22,","88.8",",,,I"
"BR002245083","1973-05","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","6",",I","4",",I","0",",I","19730510",",,I","12.0",",,I,10,","32.6",",,,I"
"BR002245083","1973-06","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","3",",I","1",",I","0",",I","19730627",",,I","4.6",",,I,27,","6.8",",,,I"
"BR002245083","1973-07","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","5",",I","5",",I","0",",I","19730728",",,I","12.6",",,I,28,","37.8",",,,I"
"BR002245083","1973-08","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","2",",I","2",",I","0",",I","19730816",",,I","10.8",",,I,16,","15.8",",,,I"
"BR002245083","1973-09","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","5",",I","4",",I","0",",I","19730903",",,I","17.8",",,I,03,","49.0",",,,I"
"BR002245083","1973-10","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","14",",I","10",",I","2",",I","19731031",",,I","30.4",",,I,31,","175.8",",,,I"
"BR002245083","1973-11","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","10",",I","8",",I","2",",I","19731106",",,I","30.4",",,I,06,","144.8",",,,I"
"BR002245083","1973-12","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","20",",I","17",",I","4",",I","19731218",",,I","64.0",",,I,18,","351.4",",,,I"
"BR002245083","1974-01","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","21",",I","18",",I","4",",I","19740111",",,I","96.0",",,I,11,","309.0",",,,I"
"BR002245083","1974-02","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","12",",I","8",",I","2",",I","19740218",",,I","42.0",",,I,18,","143.8",",,,I"
"BR002245083","1974-03","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","15",",I","12",",I","0",",I","19740320",",,I","23.0",",,I,20,","117.4",",,,I"
"BR002245083","1974-04","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","10",",I","3",",I","1",",I","19740414",",,I","31.0",",,I,14,","47.5",",,,I"
"BR002245083","1974-05","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","5",",I","4",",I","0",",I","19740514",",,I","14.0",",,I,14,","33.7",",,,I"
"BR002245083","1974-06","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","8",",I","7",",I","0",",I","19740627",",,I","24.0",",,I,27,","91.2",",,,I"
"BR002245083","1974-07","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002245083","1974-08","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","2",",I","1",",I","0",",I","19740815",",,I","7.8",",,I,15,","9.0",",,,I"
"BR002245083","1974-09","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","4",",I","2",",I","0",",I","19740921",",,I","15.6",",,I,21,","23.4",",,,I"
"BR002245083","1974-10","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","11",",I","7",",I","1",",I","19741030",",,I","28.0",",,I,30,","100.5",",,,I"
"BR002245083","1974-11","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","8",",I","7",",I","0",",I","19741123",",,I","22.0",",,I,23,","82.3",",,,I"
"BR002245083","1974-12","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","24",",I","19",",I","5",",I","19741224",",,I","53.4",",,I,24,","316.2",",,,I"
"BR002245083","1975-01","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","18",",I","14",",I","1",",I","19750102",",,I","28.0",",,I,02,","181.0",",,,I"
"BR002245083","1975-02","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","19",",I","16",",I","5",",I","19750220",",,I","46.2",",,I,20,","353.4",",,,I"
"BR002245083","1975-03","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","5",",I","4",",I","2",",I","19750301",",,I","66.2",",,I,01,","113.0",",,,I"
"BR002245083","1975-04","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","5",",I","4",",I","2",",I","19750416",",,I","38.6",",,I,16,","87.1",",,,I"
"BR002245083","1975-05","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","3",",I","3",",I","0",",I","19750507",",,I","7.5",",,I,07,","15.3",",,,I"
"BR002245083","1975-06","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","1",",I","0",",I","0",",I","19750605",",,I","1.4",",,I,05,","1.4",",,,I"
"BR002245083","1975-07","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","2",",I","2",",I","1",",I","19750701",",,I","32.6",",,I,01,","46.6",",,,I"
"BR002245083","1975-08","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR002245083","1975-09","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","3",",I","2",",I","0",",I","19750927",",,I","17.0",",,I,27,","31.8",",,,I"
"BR002245083","1975-10","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","11",",I","8",",I","1",",I","19751010",",,I","26.4",",,I,10,","136.8",",,,I"
"BR002245083","1975-11","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","15",",I","13",",I","7",",I","19751126",",,I","78.0",",,I,26,","364.8",",,,I"
"BR002245083","1975-12","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","17",",I","14",",I","3",",I","19751226",",,I","50.0",",,I,26,","232.2",",,,I"
"BR002245083","1976-01","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","20",",I","15",",I","1",",I","19760110",",,I","66.0",",,I,10,","164.5",",,,I"
"BR002245083","1976-02","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","18",",I","16",",I","4",",I","19760229",",,I","84.5",",,I,29,","349.2",",,,I"
"BR002245083","1976-03","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","14",",I","12",",I","2",",I","19760320",",,I","35.0",",,I,20,","162.8",",,,I"
"BR002245083","1976-04","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","8",",I","8",",I","1",",I","19760412",",,I","32.2",",,I,12,","103.2",",,,I"
"BR002245083","1976-05","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","9",",I","9",",I","2",",I","19760529",",,I","53.6",",,I,29,","158.6",",,,I"
"BR002245083","1976-06","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","3",",I","3",",I","1",",I","19760606",",,I","42.2",",,I,06,","50.8",",,,I"
"BR002245083","1976-07","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","8",",I","5",",I","1",",I","19760704",",,I","75.2",",,I,04,","126.4",",,,I"
"BR002245083","1976-08","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","9",",I","7",",I","2",",I","19760812",",,I","27.0",",,I,12,","126.2",",,,I"
"BR002245083","1976-09","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","11",",I","10",",I","4",",I","19760914",",,I","36.4",",,I,14,","201.9",",,,I"
"BR002245083","1976-10","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","10",",I","7",",I","0",",I","19761010",",,I","23.2",",,I,10,","99.0",",,,I"
"BR002245083","1976-11","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","15",",I","12",",I","3",",I","19761121",",,I","36.0",",,I,21,","220.5",",,,I"
"BR002245083","1976-12","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","24",",I","17",",I","1",",I","19761222",",,I","28.0",",,I,22,","234.1",",,,I"
"BR002245083","1977-01","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","18",",I","15",",I","5",",I","19770120",",,I","72.4",",,I,20,","371.8",",,,I"
"BR002245083","1977-02","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","6",",I","3",",I","0",",I","19770201",",,I","15.0",",,I,01,","29.0",",,,I"
"BR002245083","1977-03","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","15",",I","12",",I","1",",I","19770329",",,I","40.0",",,I,29,","160.1",",,,I"
"BR002245083","1977-04","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","7",",I","5",",I","2",",I","19770405",",,I","49.4",",,I,05,","130.0",",,,I"
"BR002245083","1977-05","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","1",",I","1",",I","0",",I","19770517",",,I","3.8",",,I,17,","3.8",",,,I"
"BR002245083","1977-06","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","4",",I","3",",I","1",",I","19770606",",,I","26.0",",,I,06,","57.0",",,,I"
"BR002245083","1977-07","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","1",",I","0",",I","0",",I","19770725",",,I","1.6",",,I,25,","1.6",",,,I"
"BR002245083","1977-08","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","2",",I","2",",I","0",",I","19770831",",,I","11.0",",,I,31,","19.0",",,,I"
"BR002245083","1977-09","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","8",",I","8",",I","1",",I","19770902",",,I","37.0",",,I,02,","110.8",",,,I"
"BR002245083","1977-10","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","7",",I","7",",I","0",",I","19771002",",,I","20.2",",,I,02,","80.0",",,,I"
"BR002245083","1977-11","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","16",",I","12",",I","3",",I","19771130",",,I","43.2",",,I,30,","225.5",",,,I"
"BR002245083","1977-12","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","16",",I","14",",I","2",",I","19771222",",,I","32.0",",,I,22,","191.1",",,,I"
"BR002245083","1978-01","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","17",",I","13",",I","3",",I","19780113",",,I","32.6",",,I,13,","174.9",",,,I"
"BR002245083","1978-02","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","14",",I","11",",I","1",",I","19780212",",,I","80.4",",,I,12,","182.9",",,,I"
"BR002245083","1978-03","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","9",",I","7",",I","1",",I","19780304",",,I","29.0",",,I,04,","73.2",",,,I"
"BR002245083","1978-04","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","5",",I","4",",I","0",",I","19780423",",,I","17.0",",,I,23,","32.9",",,,I"
"BR002245083","1978-05","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","8",",I","7",",I","0",",I","19780517",",,I","20.0",",,I,17,","75.4",",,,I"
"BR002245083","1978-06","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","6",",I","2",",I","1",",I","19780609",",,I","34.0",",,I,09,","49.6",",,,I"
"BR002245083","1978-07","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","5",",I","4",",I","0",",I","19780716",",,I","19.8",",,I,16,","53.4",",,,I"
"BR002245083","1978-08","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","1",",I","1",",I","0",",I","19780824",",,I","6.8",",,I,24,","7.0",",,,I"
"BR002245083","1978-09","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","6",",I","4",",I","0",",I","19780906",",,I","14.4",",,I,06,","38.8",",,,I"
"BR002245083","1978-10","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","11",",I","9",",I","2",",I","19781017",",,I","93.0",",,I,17,","198.8",",,,I"
"BR002245083","1978-11","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","13",",I","12",",I","2",",I","19781112",",,I","49.0",",,I,12,","184.6",",,,I"
"BR002245083","1978-12","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","15",",I","14",",I","4",",I","19781227",",,I","70.8",",,I,27,","324.1",",,,I"
"BR002245083","1979-01","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","14",",I","10",",I","1",",I","19790122",",,I","75.8",",,I,22,","199.9",",,,I"
"BR002245083","1979-02","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","18",",I","13",",I","2",",I","19790212",",,I","37.2",",,I,12,","202.2",",,,I"
"BR002245083","1979-03","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","12",",I","8",",I","1",",I","19790315",",,I","49.8",",,I,15,","108.8",",,,I"
"BR002245083","1979-04","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","11",",I","9",",I","0",",I","19790430",",,I","16.0",",,I,30,","61.6",",,,I"
"BR002245083","1979-05","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","6",",I","4",",I","0",",I","19790505",",,I","20.0",",,I,05,","39.1",",,,I"
"BR002245083","1979-06","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002245083","1979-07","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","3",",I","1",",I","1",",I","19790720",",,I","49.0",",,I,20,","52.8",",,,I"
"BR002245083","1979-08","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","5",",I","5",",I","0",",I","19790820",",,I","21.0",",,I,20,","61.6",",,,I"
"BR002245083","1979-09","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","10",",I","10",",I","1",",I","19790915",",,I","30.0",",,I,15,","114.2",",,,I"
"BR002245083","1979-10","-22.38","-45.45","845.0","SAO JOAO DO ITAJUBA, BR","13",",I","7",",I","1",",I","19791009",",,I","41.0",",,I,09,","103.6",",,,I"
