"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00171479","1964-09","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","71.7","0","0.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","","","19640929",",,0","19640930","+,,0","19640918",",,0","","","19640908",",,0","19640923",",,0","-5.0",",0,29,","0",",,0,30,+","0",",T,0,18,","11.4",",,0,08,","23.3",",0,23,","381.1","0","232.0",",0","28.2",",,,0","0",",T,,0","10.60",",0","17.96",",,,0","3.23",",,,0"
"USC00171479","1964-10","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","71.7","0","0.0",",0","13",",0","6",",0","1",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19641008",",,0","19641021",",,0","19641025",",,0","","","19641021",",,0","19641016",",,0","-9.4",",0,08,","0",",T,0,21,","13",",,0,25,","25.9",",,0,21,","21.1",",0,16,","804.5","0","423.4",",0","61.3",",,,0","23",",,,0","4.67",",0","10.14",",,,0","-0.79",",,,0"
"USC00171479","1964-11","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","71.7","0","0.0",",0","8",",0","7",",0","0",",0","11",",0","3",",0","3",",0","27",",0","10",",0","0",",0","0",",0","","","19641123",",,0","19641118",",,0","19641116",",,0","","","19641126",",,0","19641113",",,0","-20.0",",0,23,","152",",,0,18,","114",",,0,16,","15.2",",,0,26,","11.1",",0,13,","1408.2","0","603.7",",0","66.5",",,,0","190",",,,0","-1.79",",0","3.09",",,,0","-6.67",",,,0"
"USC00171479","1964-12","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","71.7","0","0.0",",0","11",",0","8",",0","0",",0","28",",0","10",",0","9",",0","29",",0","24",",0","0",",0","0",",0","","","19641210",",,0","19641229","+,,0","19641228",",,0","","","19641228",",,0","19641225",",,0","-26.1",",0,10,","229",",,0,29,+","152",",,0,28,","14.0",",,0,28,","11.7",",0,25,","2240.0","0","831.8",",0","46.4",",,,0","741",",,,0","-8.50",",0","-3.47",",,,0","-13.53",",,,0"
"USC00171479","1965-01","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","5",",0","19",",0","31",",0","30",",0","0",",0","0",",0","","","19650116",",,0","19650131","+,,0","19650127",",,0","","","19650127",",,0","19650109",",,0","-34.4",",0,16,","330",",,0,31,+","127",",,0,27,","10.7",",,0,27,","7.2",",0,09,","3247.3","0","1007.3",",0","30.2",",,,0","379",",,,0","-14.16",",0","-7.92",",,,0","-20.40",",,,0"
"USC00171479","1965-02","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","28",",0","8",",0","18",",0","28",",0","23",",0","0",",0","0",",0","","","19650215",",,0","19650226",",,0","19650218",",,0","","","19650208",",,0","19650208",",,0","-29.4",",0,15,","457",",,0,26,","76",",,0,18,","21.8",",,0,08,","3.3",",0,08,","4102.7","0","855.4",",0","62.5",",,,0","329",",,,0","-12.22",",0","-5.61",",,,0","-18.82",",,,0"
"USC00171479","1965-03","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","0.0","0","0.0","4,0","4",",0","3",",0","0",",0","28","3,0","4",",0","6","4,0","27","4,0","14","4,0","0","4,0","0","4,0","","","19650324","+,4,0","19650301",",3,0","19650327",",,0","","","19650327",",,0","19650304",",4,0","-24.4","4,0,24,+","406","3,,0,01,","76",",,0,27,","6.4",",,0,27,","10.0","4,0,04,","4737.3","0","634.6","4,0","16.6",",,,0","203",",,,0","-5.17","4,0","1.16","4,,,0","-11.50","4,,,0"
"USC00171479","1965-04","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","20",",0","1",",0","3","2,0","24","2,0","1","2,0","0","2,0","0","2,0","","","19650401",",2,0","19650412","+,,0","19650412",",,0","","","19650412",",,0","19650430",",2,0","-20.6","2,0,01,","254",",,0,12,+","152",",,0,12,","14.7",",,0,12,","17.2","2,0,30,","5208.5","0","471.2","2,0","28.2",",,,0","152",",,,0","1.50","2,0","7.97","2,,,0","-4.96","2,,,0"
"USC00171479","1965-05","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","2","","19650513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","","","","","","","45.5",",,,0","0",",,,0","","","","","",""
"USC00171479","1965-06","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","","","20.7","1,0","13",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","0",",0","","","19650602",",1,0","19650630","+,,0","19650630","+,,0","5","","19650613",",,0","19650628",",,0","-1.7","1,0,02,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","30.6",",0,28,","","","96.4",",0","71.0",",,,0","0",",,,0","15.73","1,0","23.14",",,,0","8.32","1,,,0"
"USC00171479","1965-07","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","","","1.7","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","19650707","+,,0","19650731","+,,0","19650731","+,,0","1","","19650718",",,0","19650705",",1,0","0.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,18,","27.8","1,0,05,","106.3","0","106.3","1,0","52.1",",,,0","0",",,,0","14.88","1,0","22.35","1,,,0","7.40",",,,0"
"USC00171479","1965-08","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","","","33.3","1,0","15",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","1","1,0","","","19650831",",1,0","19650831","+,,0","19650831","+,,0","5","","19650819",",,0","19650815",",1,0","-2.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","32.2","1,0,15,","196.2","0","89.9","1,0","97.5",",,,0","0",",,,0","16.45","1,0","22.74","1,,,0","10.15","1,,,0"
"USC00171479","1965-09","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","","","11.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19650928",",,0","19650930","+,,0","19650930","+,,0","2","","19650925",",,0","19650923",",,0","-5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,25,","29.4",",0,23,","394.4","0","198.2",",0","107.4",",,,0","0",",,,0","12.10",",0","19.19",",,,0","5.02",",,,0"
"USC00171479","1965-10","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","","","0.0",",0","21",",0","8",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19651028","+,,0","19651029","+,,0","19651029","+,,0","","","19651023",",,0","19651020","+,,0","-8.3",",0,28,+","0",",T,0,29,+","0",",T,0,29,+","13.7",",,0,23,","20.6",",0,20,+","818.3","0","423.9",",0","57.3",",,,0","0",",T,,0","4.66",",0","9.26",",,,0","0.05",",,,0"
"USC00171479","1965-11","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","","","0.0","1,0","13",",0","9",",0","0",",0","19",",0","7",",0","0",",0","30",",0","17","1,0","0","1,0","0","1,0","","","19651125",",,0","19651127",",,0","19651127",",,0","","","19651127",",,0","19651101",",1,0","-17.2",",0,25,","432",",,0,27,","191",",,0,27,","17.0",",,0,27,","10.0","1,0,01,","1462.7","0","644.4","1,0","90.5",",,,0","623",",,,0","-3.77","1,0","0.63","1,,,0","-8.18",",,,0"
"USC00171479","1965-12","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","","","0.0",",0","10",",0","6",",0","0",",0","31",",0","5",",0","9",",0","31",",0","27",",0","0",",0","0",",0","","","19651212",",,0","19651224","+,,0","19651213",",,0","","","19651231",",,0","19651231",",,0","-32.2",",0,12,","432",",,0,24,+","102",",,0,13,","8.9",",,0,31,","3.9",",0,31,","2275.1","0","812.4",",0","38.2",",,,0","310",",,,0","-7.87",",0","-3.38",",,,0","-12.37",",,,0"
"USC00171479","1966-01","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","","","","","10","1,0","6","1,0","0","1,0","27","4,0","8","1,0","","","","","","","","","","","","","","","19660131","+,4,0","19660128",",1,0","","","19660128",",1,0","","","","","660","4,,0,31,+","279","1,,0,28,","14.5","1,,0,28,","","","","","","","48.8","1,,,0","723","1,,,0","","","","","",""
"USC00171479","1966-02","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","","","0.0","1,0","6",",0","4",",0","0",",0","28",",0","4",",0","15",",0","27",",0","18","1,0","0","1,0","0","1,0","","","19660220","+,,0","19660226","+,,0","19660214",",,0","","","19660214",",,0","19660228","+,1,0","-40.6",",0,20,+","711",",,0,26,+","203",",,0,14,","16.3",",,0,14,","7.2","1,0,28,+","","","768.6","1,0","38.2",",,,0","483",",,,0","-10.14","1,0","-2.71","1,,,0","-17.56",",,,0"
"USC00171479","1966-03","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","","","0.0","1,0","11",",0","8",",0","0",",0","31",",0","4",",0","8","1,0","30","1,0","9",",0","0",",0","0",",0","","","19660309",",1,0","19660302","+,,0","19660326",",,0","","","19660325",",,0","19660323",",,0","-24.4","1,0,09,","660",",,0,02,+","76",",,0,26,","14.7",",,0,25,","11.7",",0,23,","","","669.5",",0","64.2",",,,0","177",",,,0","-3.98","1,0","2.06",",,,0","-10.02","1,,,0"
"USC00171479","1966-04","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","","","0.0","1,0","3",",0","2",",0","0",",0","15",",0","0",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","19660402",",1,0","19660402","+,,0","19660411","+,,0","","","19660424",",,0","19660421",",1,0","-12.2","1,0,02,","432",",,0,02,+","0",",T,0,11,+","3.8",",,0,24,","15.6","1,0,21,","","","486.3","1,0","6.8",",,,0","0",",T,,0","1.57","1,0","8.10","1,,,0","-4.97","1,,,0"
"USC00171479","1966-05","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","","","3.9","1,0","9",",0","7",",0","0",",0","2",",0","2",",0","0","1,0","16","1,0","0","1,0","8","1,0","0","1,0","","","19660508",",1,0","19660507",",,0","19660507",",,0","1","","19660507",",,0","19660524",",1,0","-12.2","1,0,08,","178",",,0,07,","178",",,0,07,","14.5",",,0,07,","28.9","1,0,24,","","","298.6","1,0","62.3",",,,0","229",",,,0","8.51","1,0","15.87","1,,,0","1.15","1,,,0"
"USC00171479","1966-06","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","","","10.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19660612",",,0","19660630","+,,0","19660630","+,,0","3","","19660611",",,0","19660613",",,0","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","30.6",",0,13,","","","91.5",",0","53.3",",,,0","0",",,,0","15.62",",0","23.25",",,,0","7.98",",,,0"
"USC00171479","1966-07","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","","","19.7","5,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","27","2,0","0","2,0","","","19660721",",4,0","19660731","+,,0","19660731","+,,0","4","","19660713",",,0","19660703",",2,0","1.7","4,0,21,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","31.7","2,0,03,","53.6","0","53.6","2,0","106.8",",,,0","0",",,,0","17.15","5,0","24.77","2,,,0","9.52","4,,,0"
"USC00171479","1966-08","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","","","15.3","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","0","1,0","","","19660829",",1,0","19660831","+,,0","19660831","+,,0","1","","19660803",",,0","19660819","+,1,0","0.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","29.4","1,0,19,+","131.3","0","77.7","1,0","72.9",",,,0","0",",,,0","16.25","1,0","22.84","1,,,0","9.67","1,,,0"
"USC00171479","1966-09","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","","","0.0","5,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0","5,0","11","5,0","0","5,0","","","19660929","+,3,0","19660930","+,,0","19660930","+,,0","2","","19660922",",,0","19660901",",5,0","-4.4","3,0,29,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","25.6","5,0,01,","313.9","0","182.6","5,0","84.3",",,,0","0",",,,0","10.89","5,0","19.00","5,,,0","2.77","3,,,0"
"USC00171479","1966-10","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","","","0.0","5,0","10",",0","9",",0","1",",0","1",",0","1",",0","0","4,0","16","4,0","0","4,0","0","4,0","0","4,0","","","19661031",",4,0","19661020",",,0","19661020",",,0","1","","19661020",",,0","19661015",",4,0","-9.4","4,0,31,","25",",,0,20,","25",",,0,20,","53.3",",,0,20,","17.2","4,0,15,","646.3","0","332.4","4,0","93.6",",,,0","25",",,,0","5.59","5,0","10.96","4,,,0","0.21","4,,,0"
"USC00171479","1966-11","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","","","0.0","5,0","17",",0","8",",0","1",",0","8",",0","1",",0","0","3,0","19","3,0","3","3,0","0","3,0","0","3,0","","","19661122",",3,0","19661117",",,0","19661117",",,0","","","19661103",",,0","19661104","+,3,0","-16.7","3,0,22,","127",",,0,17,","114",",,0,17,","37.6",",,0,03,","15.6","3,0,04,+","1065.8","0","419.5","3,0","97.0",",,,0","114",",,,0","1.50","5,0","6.19","3,,,0","-3.20","3,,,0"
"USC00171479","1966-12","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","","","0.0","1,0","12",",0","6",",0","0",",0","16",",0","8",",0","6","1,0","30","1,0","22","1,0","0","1,0","0","1,0","","","19661220",",1,0","19661230","+,,0","19661229",",,0","","","19661229",",,0","19661211",",1,0","-21.1","1,0,20,","533",",,0,30,+","330",",,0,29,","24.4",",,0,29,","11.1","1,0,11,","1826.1","0","760.3","1,0","66.6",",,,0","822",",,,0","-7.01","1,0","-2.28","1,,,0","-11.74","1,,,0"
"USC00171479","1967-01","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","0.0","0","0.0","2,0","10",",0","5",",0","0",",0","29","2,0","8","1,0","12","2,0","29","2,0","25","2,0","0","2,0","0","2,0","","","19670119",",2,0","19670131","+,2,0","19670123",",1,0","","","19670123",",,0","19670126",",2,0","-32.2","2,0,19,","787","2,,0,31,+","229","1,,0,23,","16.3",",,0,23,","3.9","2,0,26,","2654.5","0","828.4","2,0","47.4",",,,0","469","1,,,0","-10.23","2,0","-4.56","2,,,0","-15.91","2,,,0"
"USC00171479","1967-02","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","28",",0","8",",0","19",",0","28",",0","26",",0","0",",0","0",",0","","","19670218",",,0","19670228",",,0","19670224","+,,0","","","19670228",",,0","19670211",",,0","-41.1",",0,18,","1016",",,0,28,","127",",,0,24,+","13.2",",,0,28,","1.7",",0,11,","3598.9","0","944.4",",0","52.1",",,,0","597",",,,0","-15.39",",0","-7.24",",,,0","-23.55",",,,0"
"USC00171479","1967-03","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","31",",0","5",",0","13",",0","30",",0","20",",0","0",",0","0",",0","","","19670318",",,0","19670302","+,,0","19670311",",,0","","","19670311",",,0","19670327",",,0","-35.0",",0,18,","1016",",,0,02,+","102",",,0,11,","10.2",",,0,11,","10.0",",0,27,","4439.5","0","840.6",",0","21.0",",,,0","241",",,,0","-8.78",",0","-0.85",",,,0","-16.72",",,,0"
"USC00171479","1967-04","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","15","1,0","1",",0","0","1,0","29","1,0","1","2,0","0","2,0","0","2,0","","","19670404",",1,0","19670401",",1,0","19670418",",,0","","","19670418",",,0","19670430",",2,0","-13.3","1,0,04,","457","1,,0,01,","127",",,0,18,","13.2",",,0,18,","14.4","2,0,30,","4900.8","0","461.3","2,0","32.8",",,,0","127",",,,0","1.05","3,0","7.58","2,,,0","-5.47","1,,,0"
"USC00171479","1967-05","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","0.0","0","0.0","5,0","15",",0","8",",0","0",",0","1",",0","1",",0","0","4,0","19","4,0","0","4,0","0","4,0","0","4,0","","","19670519","+,4,0","19670508",",,0","19670508",",,0","2","","19670503",",,0","19670524",",4,0","-5.0","4,0,19,+","102",",,0,08,","102",",,0,08,","15.2",",,0,03,","18.9","4,0,24,","5236.2","0","335.4","4,0","79.8",",,,0","102",",,,0","5.46","5,0","11.52","4,,,0","-0.61","4,,,0"
"USC00171479","1967-06","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,16,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00171479","1967-07","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","","","29.5","4,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","0","4,0","","","19670711","+,4,0","19670731","+,,0","19670731","+,,0","6","","19670716",",,0","19670720",",4,0","5.6","4,0,11,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,16,","30.0","4,0,20,","14.9","0","14.9","4,0","113.9",",,,0","0",",,,0","18.87","4,0","25.91","4,,,0","11.83","4,,,0"
"USC00171479","1967-08","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","","","16.2","5,0","14",",0","9",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","21","5,0","0","5,0","","","19670824",",5,0","19670831","+,,0","19670831","+,,0","3","","19670828",",,0","19670817","+,5,0","2.8","5,0,24,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","27.8","5,0,17,+","55.9","0","41.0","5,0","160.5",",,,0","0",",,,0","17.38","5,0","23.77","5,,,0","10.99","5,,,0"
"USC00171479","1967-09","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","","","0.8","1,0","12",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","11","1,0","0","1,0","","","19670926",",1,0","19670930","+,,0","19670930","+,,0","","","19670903",",,0","19670917",",1,0","-2.2","1,0,26,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,03,","26.1","1,0,17,","232.7","0","176.8","1,0","116.4",",,,0","0",",,,0","12.27","1,0","19.01","1,,,0","5.52","1,,,0"
"USC00171479","1967-10","46.61667","-69.53333","304.8","CLAYTON LAKE 2, ME US","","","0.0","4,0","15",",0","12",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","3,0","1","3,0","0","3,0","","","19671031",",1,0","19671031","+,,0","19671020",",,0","","","19671026",",,0","19671003",",3,0","-5.6","1,0,31,","0",",,0,31,+","0",",T,0,20,","16.5",",,0,26,","21.1","3,0,03,","528.1","0","295.4","3,0","94.1",",,,0","0",",T,,0","7.05","4,0","12.15","3,,,0","1.95","1,,,0"
