"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0020","1937-04","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","7",",I","7",",I","5",",I","19370415",",,I","70.0",",,I,15,","241.4",",,,I"
"BR00D3-0020","1937-05","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","5",",I","4",",I","1",",I","19370516",",,I","29.8",",,I,16,","73.3",",,,I"
"BR00D3-0020","1937-06","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","3",",I","2",",I","0",",I","19370601",",,I","19.0",",,I,01,","22.9",",,,I"
"BR00D3-0020","1937-07","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","0",",I","0",",I","0",",I","19370731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0020","1937-08","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","3",",I","3",",I","0",",I","19370824",",,I","23.5",",,I,24,","46.2",",,,I"
"BR00D3-0020","1937-09","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","0",",I","0",",I","0",",I","19370930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0020","1937-11","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","10",",I","9",",I","4",",I","19371116",",,I","69.4",",,I,16,","300.9",",,,I"
"BR00D3-0020","1937-12","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","13",",I","9",",I","2",",I","19371205",",,I","46.0",",,I,05,","145.4",",,,I"
"BR00D3-0020","1938-01","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","17",",I","11",",I","5",",I","19380117",",,I","182.4",",,I,17,","406.4",",,,I"
"BR00D3-0020","1938-02","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","11",",I","9",",I","2",",I","19380222",",,I","35.0",",,I,22,","148.0",",,,I"
"BR00D3-0020","1938-03","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","11",",I","6",",I","3",",I","19380301",",,I","34.9",",,I,01,","106.3",",,,I"
"BR00D3-0020","1938-04","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","9",",I","6",",I","1",",I","19380405",",,I","31.1",",,I,05,","73.0",",,,I"
"BR00D3-0020","1938-05","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","7",",I","5",",I","2",",I","19380522",",,I","45.8",",,I,22,","116.3",",,,I"
"BR00D3-0020","1938-06","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","2",",I","0",",I","0",",I","19380625",",,I","1.2",",,I,25,","1.5",",,,I"
"BR00D3-0020","1938-07","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","2",",I","0",",I","0",",I","19380720","+,,I","0.8",",,I,20,+","1.9",",,,I"
"BR00D3-0020","1938-08","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","7",",I","6",",I","0",",I","19380802",",,I","25.1",",,I,02,","58.2",",,,I"
"BR00D3-0020","1938-09","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","8",",I","6",",I","1",",I","19380909",",,I","28.0",",,I,09,","108.8",",,,I"
"BR00D3-0020","1938-10","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","14",",I","9",",I","6",",I","19381020",",,I","51.9",",,I,20,","294.8",",,,I"
"BR00D3-0020","1938-11","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","10",",I","7",",I","2",",I","19381127",",,I","47.2",",,I,27,","126.8",",,,I"
"BR00D3-0020","1938-12","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","16",",I","15",",I","2",",I","19381219",",,I","54.8",",,I,19,","232.8",",,,I"
"BR00D3-0020","1939-01","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","18",",I","15",",I","1",",I","19390130",",,I","60.2",",,I,30,","198.0",",,,I"
"BR00D3-0020","1939-02","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","13",",I","12",",I","0",",I","19390214",",,I","22.2",",,I,14,","120.3",",,,I"
"BR00D3-0020","1939-03","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","17",",I","12",",I","2",",I","19390301",",,I","35.5",",,I,01,","149.7",",,,I"
"BR00D3-0020","1939-04","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","7",",I","6",",I","0",",I","19390428",",,I","10.8",",,I,28,","43.2",",,,I"
"BR00D3-0020","1939-05","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","5",",I","5",",I","1",",I","19390509",",,I","76.8",",,I,09,","126.9",",,,I"
"BR00D3-0020","1939-06","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","4",",I","4",",I","0",",I","19390616",",,I","22.2",",,I,16,","54.5",",,,I"
"BR00D3-0020","1939-07","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","4",",I","3",",I","0",",I","19390725",",,I","14.4",",,I,25,","31.0",",,,I"
"BR00D3-0020","1939-08","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","0",",I","0",",I","0",",I","19390831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0020","1939-09","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","8",",I","4",",I","1",",I","19390926",",,I","29.0",",,I,26,","58.6",",,,I"
"BR00D3-0020","1939-10","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","8",",I","4",",I","0",",I","19391005",",,I","22.0",",,I,05,","39.6",",,,I"
"BR00D3-0020","1939-11","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","15",",I","13",",I","4",",I","19391117",",,I","160.1",",,I,17,","361.3",",,,I"
"BR00D3-0020","1939-12","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","17",",I","14",",I","0",",I","19391228",",,I","20.3",",,I,28,","193.4",",,,I"
"BR00D3-0020","1940-01","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","19",",I","14",",I","4",",I","19400112",",,I","48.0",",,I,12,","254.8",",,,I"
"BR00D3-0020","1940-02","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","18",",I","16",",I","4",",I","19400203",",,I","69.7",",,I,03,","374.1",",,,I"
"BR00D3-0020","1940-03","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","9",",I","8",",I","1",",I","19400321",",,I","56.0",",,I,21,","117.0",",,,I"
"BR00D3-0020","1940-04","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","9",",I","7",",I","2",",I","19400410",",,I","50.2",",,I,10,","136.8",",,,I"
"BR00D3-0020","1940-05","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","3",",I","2",",I","0",",I","19400503",",,I","22.2",",,I,03,","28.4",",,,I"
"BR00D3-0020","1940-06","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","1",",I","1",",I","0",",I","19400601",",,I","12.5",",,I,01,","12.5",",,,I"
"BR00D3-0020","1940-07","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","0",",I","0",",I","0",",I","19400731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0020","1940-08","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","1",",I","1",",I","0",",I","19400809",",,I","4.0",",,I,09,","4.0",",,,I"
"BR00D3-0020","1940-09","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","4",",I","3",",I","0",",I","19400924",",,I","10.4",",,I,24,","21.9",",,,I"
"BR00D3-0020","1940-10","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","7","3,I","6","3,I","1","3,I","19401012",",3,I","43.6","3,,I,12,","99.6","3,,,I"
"BR00D3-0020","1940-11","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","16",",I","14",",I","2",",I","19401105",",,I","50.2",",,I,05,","242.2",",,,I"
"BR00D3-0020","1940-12","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","15",",I","9",",I","1",",I","19401222",",,I","30.8",",,I,22,","103.7",",,,I"
"BR00D3-0020","1941-01","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","13",",I","13",",I","4",",I","19410102",",,I","40.0",",,I,02,","217.0",",,,I"
"BR00D3-0020","1941-02","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","7",",I","7",",I","1",",I","19410225",",,I","34.7",",,I,25,","98.6",",,,I"
"BR00D3-0020","1941-03","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","11",",I","10",",I","2",",I","19410325",",,I","80.3",",,I,25,","195.7",",,,I"
"BR00D3-0020","1941-04","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","4",",I","2",",I","0",",I","19410413",",,I","5.0",",,I,13,","11.6",",,,I"
"BR00D3-0020","1941-05","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","3",",I","2",",I","0",",I","19410517",",,I","13.4",",,I,17,","27.9",",,,I"
"BR00D3-0020","1941-06","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","2",",I","2",",I","1",",I","19410627",",,I","29.3",",,I,27,","40.2",",,,I"
"BR00D3-0020","1941-07","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","1",",I","1",",I","0",",I","19410717",",,I","18.6",",,I,17,","18.6",",,,I"
"BR00D3-0020","1941-08","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","5",",I","1",",I","0",",I","19410818",",,I","7.4",",,I,18,","11.6",",,,I"
"BR00D3-0020","1941-09","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","20",",I","15",",I","5",",I","19410907",",,I","40.0",",,I,07,","267.9",",,,I"
"BR00D3-0020","1941-10","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","9",",I","6",",I","3",",I","19411017",",,I","40.4",",,I,17,","134.5",",,,I"
"BR00D3-0020","1941-11","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","12",",I","10",",I","3",",I","19411117",",,I","47.4",",,I,17,","187.8",",,,I"
"BR00D3-0020","1941-12","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","16",",I","13",",I","7",",I","19411210",",,I","58.0",",,I,10,","350.7",",,,I"
"BR00D3-0020","1942-01","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","9",",I","8",",I","2",",I","19420111",",,I","26.0",",,I,11,","110.9",",,,I"
"BR00D3-0020","1942-02","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","14",",I","11",",I","5",",I","19420219",",,I","66.8",",,I,19,","316.5",",,,I"
"BR00D3-0020","1942-03","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","16",",I","13",",I","1",",I","19420312",",,I","54.9",",,I,12,","183.8",",,,I"
"BR00D3-0020","1942-04","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","10",",I","6",",I","1",",I","19420415",",,I","39.9",",,I,15,","104.2",",,,I"
"BR00D3-0020","1942-05","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","4",",I","4",",I","1",",I","19420502",",,I","33.8",",,I,02,","50.6",",,,I"
"BR00D3-0020","1942-06","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","5",",I","3",",I","1",",I","19420611",",,I","30.0",",,I,11,","51.2",",,,I"
"BR00D3-0020","1942-07","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","3",",I","3",",I","1",",I","19420710",",,I","39.5",",,I,10,","75.3",",,,I"
"BR00D3-0020","1942-08","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0020","1942-09","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","3",",I","3",",I","0",",I","19420919",",,I","18.0",",,I,19,","31.6",",,,I"
"BR00D3-0020","1942-10","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","5",",I","4",",I","0",",I","19421014",",,I","25.2",",,I,14,","70.8",",,,I"
"BR00D3-0020","1942-11","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","7",",I","6",",I","2",",I","19421127",",,I","33.5",",,I,27,","108.1",",,,I"
"BR00D3-0020","1942-12","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","16",",I","13",",I","3",",I","19421208",",,I","42.8",",,I,08,","207.1",",,,I"
"BR00D3-0020","1943-01","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","17",",I","13",",I","4",",I","19430120",",,I","48.0",",,I,20,","245.9",",,,I"
"BR00D3-0020","1943-02","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","14",",I","12",",I","3",",I","19430221",",,I","59.5",",,I,21,","204.4",",,,I"
"BR00D3-0020","1943-03","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","15",",I","14",",I","4",",I","19430314",",,I","102.9",",,I,14,","344.7",",,,I"
"BR00D3-0020","1943-04","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","2",",I","1",",I","0",",I","19430401",",,I","15.4",",,I,01,","16.1",",,,I"
"BR00D3-0020","1943-05","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","1",",I","1",",I","0",",I","19430509",",,I","5.3",",,I,09,","5.3",",,,I"
"BR00D3-0020","1943-06","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","2",",I","2",",I","0",",I","19430608",",,I","22.4",",,I,08,","35.6",",,,I"
"BR00D3-0020","1943-07","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0020","1943-08","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","2",",I","2",",I","0",",I","19430824",",,I","20.2",",,I,24,","25.9",",,,I"
"BR00D3-0020","1943-09","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","9",",I","6",",I","1",",I","19430914",",,I","40.8",",,I,14,","89.3",",,,I"
"BR00D3-0020","1943-10","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","11",",I","8",",I","0",",I","19431029",",,I","22.9",",,I,29,","98.2",",,,I"
"BR00D3-0020","1943-11","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","9",",I","8",",I","0",",I","19431118",",,I","24.9",",,I,18,","101.6",",,,I"
"BR00D3-0020","1943-12","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","11",",I","11",",I","3",",I","19431224",",,I","42.4",",,I,24,","189.9",",,,I"
"BR00D3-0020","1944-01","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","15",",I","11",",I","0",",I","19440114",",,I","24.9",",,I,14,","136.8",",,,I"
"BR00D3-0020","1944-02","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","14",",I","12",",I","1",",I","19440222",",,I","29.2",",,I,22,","162.5",",,,I"
"BR00D3-0020","1944-03","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","11",",I","10",",I","2",",I","19440303",",,I","26.9",",,I,03,","148.7",",,,I"
"BR00D3-0020","1944-04","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","4",",I","4",",I","0",",I","19440415",",,I","11.6",",,I,15,","27.7",",,,I"
"BR00D3-0020","1944-05","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0020","1944-06","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","3",",I","1",",I","0",",I","19440628",",,I","3.2",",,I,28,","4.8",",,,I"
"BR00D3-0020","1944-07","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0020","1944-08","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0020","1944-09","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","0",",I","0",",I","0",",I","19440930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0020","1944-10","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","6",",I","6",",I","2",",I","19441017",",,I","28.7",",,I,17,","113.0",",,,I"
"BR00D3-0020","1944-11","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","9",",I","8",",I","2",",I","19441115",",,I","33.5",",,I,15,","145.7",",,,I"
"BR00D3-0020","1944-12","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","1",",I","1",",I","0",",I","19441217",",,I","22.5",",,I,17,","22.5",",,,I"
"BR00D3-0020","1945-01","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","11",",I","11",",I","2",",I","19450117",",,I","82.4",",,I,17,","216.6",",,,I"
"BR00D3-0020","1945-02","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","13",",I","13",",I","3",",I","19450201",",,I","64.7",",,I,01,","256.1",",,,I"
"BR00D3-0020","1945-03","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","5",",I","5",",I","1",",I","19450321",",,I","28.5",",,I,21,","83.7",",,,I"
"BR00D3-0020","1945-04","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","2",",I","2",",I","1",",I","19450420",",,I","34.5",",,I,20,","43.6",",,,I"
"BR00D3-0020","1945-05","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0020","1945-06","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","6",",I","6",",I","3",",I","19450621",",,I","110.0",",,I,21,","237.0",",,,I"
"BR00D3-0020","1945-07","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","1",",I","1",",I","0",",I","19450706",",,I","19.6",",,I,06,","19.6",",,,I"
"BR00D3-0020","1945-08","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0020","1945-09","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","2",",I","2",",I","0",",I","19450916",",,I","6.0",",,I,16,","9.5",",,,I"
"BR00D3-0020","1945-10","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","6",",I","6",",I","0",",I","19451006",",,I","20.2",",,I,06,","47.9",",,,I"
"BR00D3-0020","1945-11","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","11","3,I","10","3,I","5","3,I","19451119",",3,I","78.0","3,,I,19,","282.6","3,,,I"
"BR00D3-0020","1945-12","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","13",",I","11",",I","4",",I","19451227",",,I","40.4",",,I,27,","246.8",",,,I"
"BR00D3-0020","1946-01","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","19",",I","17",",I","5",",I","19460106",",,I","65.4",",,I,06,","415.8",",,,I"
"BR00D3-0020","1946-02","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","11",",I","9",",I","3",",I","19460216",",,I","80.6",",,I,16,","237.9",",,,I"
"BR00D3-0020","1946-03","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","6",",I","5",",I","2",",I","19460304",",,I","41.2",",,I,04,","109.4",",,,I"
"BR00D3-0020","1946-04","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","4",",I","3",",I","2",",I","19460402",",,I","37.0",",,I,02,","74.0",",,,I"
"BR00D3-0020","1946-05","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","4",",I","1",",I","0",",I","19460502",",,I","5.8",",,I,02,","9.2",",,,I"
"BR00D3-0020","1946-06","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","12",",I","2",",I","0",",I","19460602",",,I","10.0",",,I,02,","21.9",",,,I"
"BR00D3-0020","1946-07","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","7",",I","5",",I","2",",I","19460716",",,I","40.6",",,I,16,","104.3",",,,I"
"BR00D3-0020","1946-08","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","0",",I","0",",I","0",",I","19460802","+,,I","0.2",",,I,02,+","0.5",",,,I"
"BR00D3-0020","1946-09","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","1",",I","1",",I","1",",I","19460929",",,I","36.6",",,I,29,","37.0",",,,I"
"BR00D3-0020","1946-10","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","7",",I","6",",I","1",",I","19461016",",,I","50.8",",,I,16,","110.9",",,,I"
"BR00D3-0020","1946-11","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","5",",I","5",",I","1",",I","19461108",",,I","32.4",",,I,08,","84.7",",,,I"
"BR00D3-0020","1946-12","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","11",",I","8",",I","2",",I","19461218",",,I","40.4",",,I,18,","144.4",",,,I"
"BR00D3-0020","1947-01","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","21",",I","18",",I","3",",I","19470115",",,I","54.2",",,I,15,","367.3",",,,I"
"BR00D3-0020","1947-02","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","10",",I","9",",I","6",",I","19470217",",,I","65.7",",,I,17,","321.0",",,,I"
"BR00D3-0020","1947-03","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","14",",I","13",",I","1",",I","19470304",",,I","48.5",",,I,04,","169.9",",,,I"
"BR00D3-0020","1947-04","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","6",",I","6",",I","2",",I","19470412",",,I","39.8",",,I,12,","105.5",",,,I"
"BR00D3-0020","1947-05","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","4",",I","2",",I","1",",I","19470519",",,I","42.1",",,I,19,","61.1",",,,I"
"BR00D3-0020","1947-06","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","3",",I","3",",I","0",",I","19470620",",,I","16.4",",,I,20,","29.1",",,,I"
"BR00D3-0020","1947-07","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","6",",I","4",",I","1",",I","19470729",",,I","25.8",",,I,29,","64.9",",,,I"
"BR00D3-0020","1947-08","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","8",",I","6",",I","0",",I","19470828",",,I","22.6",",,I,28,","82.8",",,,I"
"BR00D3-0020","1947-09","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","10",",I","9",",I","1",",I","19470925",",,I","59.5",",,I,25,","132.7",",,,I"
"BR00D3-0020","1947-10","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","8",",I","7",",I","1",",I","19471004",",,I","28.5",",,I,04,","85.2",",,,I"
"BR00D3-0020","1947-11","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","10",",I","8",",I","4",",I","19471127",",,I","57.5",",,I,27,","193.2",",,,I"
"BR00D3-0020","1947-12","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","16",",I","14",",I","5",",I","19471220",",,I","88.0",",,I,20,","340.4",",,,I"
"BR00D3-0020","1948-01","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","14",",I","11",",I","2",",I","19480115",",,I","45.4",",,I,15,","189.3",",,,I"
"BR00D3-0020","1948-02","-22.93","-46.9","690.0","SALTO GRANDE CPFL, BR","18",",I","13",",I","2",",I","19480206",",,I","37.8",",,I,06,","210.9",",,,I"
