"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030240","1974-03","21.7333","-98.4","278.0","LAS BADEAS, MX","333.4","m","194.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19740325","+,,m","19740312",",,m","19740331",",,m","11.7",",m,25,+","3.8",",,m,12,","42.8",",m,31,","83.5","m","0.5",",m","5.4",",,,m","24.58",",m","31.60",",,,m","17.57",",,,m"
"MXN00030240","1974-04","21.7333","-98.4","278.0","LAS BADEAS, MX","570.2","m","236.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19740405",",,m","19740414",",,m","19740402",",,m","11.7",",m,05,","15.0",",,m,14,","43.9",",m,02,","83.5","m","0.0",",m","29.7",",,,m","26.23",",m","33.50",",,,m","18.95",",,,m"
"MXN00030240","1974-05","21.7333","-98.4","278.0","LAS BADEAS, MX","911.7","m","341.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19740528","+,,m","19740505",",,m","19740511",",,m","20.0",",m,28,+","27.9",",,m,05,","42.8",",m,11,","83.5","m","0.0",",m","46.4",",,,m","29.35",",m","35.83",",,,m","22.87",",,,m"
"MXN00030240","1974-06","21.7333","-98.4","278.0","LAS BADEAS, MX","1198.7","m","287.0",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19740628",",,m","19740623",",,m","19740607",",,m","18.9",",m,28,","47.8",",,m,23,","43.9",",m,07,","83.5","m","0.0",",m","242.0",",,,m","27.90",",m","33.57",",,,m","22.23",",,,m"
"MXN00030240","1974-07","21.7333","-98.4","278.0","LAS BADEAS, MX","1454.8","m","256.1",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19740714",",,m","19740703",",,m","19740730","+,,m","19.4",",m,14,","129.8",",,m,03,","35.0",",m,30,+","0.0","m","0.0",",m","341.2",",,,m","26.59",",m","31.70",",,,m","21.49",",,,m"
"MXN00030240","1974-08","21.7333","-98.4","278.0","LAS BADEAS, MX","1758.0","m","303.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19740824",",,m","19740822",",,m","19740806",",,m","20.0",",m,24,","15.0",",,m,22,","36.7",",m,06,","0.0","m","0.0",",m","15.8",",,,m","28.11",",m","34.37",",,,m","21.86",",,,m"
"MXN00030240","1974-09","21.7333","-98.4","278.0","LAS BADEAS, MX","","","","","9","3,m","9","3,m","8","3,m","","","","","","","","","","","","","19740914",",3,m","","","","","101.9","3,,m,14,","","","","","","","446.9","3,,,m","","","","","",""
"MXN00030240","1974-10","21.7333","-98.4","278.0","LAS BADEAS, MX","","","193.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19741019",",,m","19741023",",,m","19741031","+,,m","15.0",",m,19,","21.8",",,m,23,","33.9",",m,31,+","","","0.0",",m","34.2",",,,m","24.58",",m","30.07",",,,m","19.09",",,,m"
"MXN00030240","1974-11","21.7333","-98.4","278.0","LAS BADEAS, MX","","","105.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19741127",",,m","19741120",",,m","19741123",",,m","5.0",",m,27,","5.8",",,m,20,","35.0",",m,23,","","","15.4",",m","17.0",",,,m","21.35",",m","27.58",",,,m","15.12",",,,m"
"MXN00030240","1974-12","21.7333","-98.4","278.0","LAS BADEAS, MX","","","70.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19741226","+,,m","19741208",",,m","19741214",",,m","10.0",",m,26,+","10.9",",,m,08,","33.9",",m,14,","","","12.1",",m","20.8",",,,m","20.22",",m","26.02",",,,m","14.41",",,,m"
