"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005J41S","1979-10","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19791029",",,T","","","","","","","20.3",",,T,29,","","","","","","","35.5",",,,T","","","","","",""
"USS0005J41S","1979-11","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19791119",",,T","","","","","","","27.9",",,T,19,","","","","","","","98.9",",,,T","","","","","",""
"USS0005J41S","1979-12","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19791228","+,,T","","","","","","","7.6",",,T,28,+","","","","","","","45.6",",,,T","","","","","",""
"USS0005J41S","1980-01","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19800126",",,T","","","","","","","17.8",",,T,26,","","","","","","","137.2",",,,T","","","","","",""
"USS0005J41S","1980-02","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19800218","+,,T","","","","","","","7.6",",,T,18,+","","","","","","","50.7",",,,T","","","","","",""
"USS0005J41S","1980-03","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19800331",",,T","","","","","","","10.2",",,T,31,","","","","","","","86.3",",,,T","","","","","",""
"USS0005J41S","1980-04","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19800430",",,T","","","","","","","45.7",",,T,30,","","","","","","","180.3",",,,T","","","","","",""
"USS0005J41S","1980-05","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19800514",",,T","","","","","","","12.7",",,T,14,","","","","","","","81.2",",,,T","","","","","",""
"USS0005J41S","1980-06","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19800630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0005J41S","1980-07","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19800701",",,T","","","","","","","12.7",",,T,01,","","","","","","","35.5",",,,T","","","","","",""
"USS0005J41S","1980-08","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19800826",",,T","","","","","","","15.2",",,T,26,","","","","","","","33.0",",,,T","","","","","",""
"USS0005J41S","1980-09","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19800908",",,T","","","","","","","12.7",",,T,08,","","","","","","","27.9",",,,T","","","","","",""
"USS0005J41S","1980-10","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19801029","+,,T","","","","","","","5.1",",,T,29,+","","","","","","","20.3",",,,T","","","","","",""
"USS0005J41S","1980-11","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19801125",",,T","","","","","","","7.6",",,T,25,","","","","","","","22.8",",,,T","","","","","",""
"USS0005J41S","1980-12","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19801223","+,,T","","","","","","","5.1",",,T,23,+","","","","","","","15.2",",,,T","","","","","",""
"USS0005J41S","1981-01","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19810127","+,,T","","","","","","","5.1",",,T,27,+","","","","","","","12.7",",,,T","","","","","",""
"USS0005J41S","1981-02","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19810210",",,T","","","","","","","15.2",",,T,10,","","","","","","","30.4",",,,T","","","","","",""
"USS0005J41S","1981-03","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19810324","+,,T","","","","","","","12.7",",,T,24,+","","","","","","","96.5",",,,T","","","","","",""
"USS0005J41S","1981-04","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19810419",",,T","","","","","","","17.8",",,T,19,","","","","","","","48.2",",,,T","","","","","",""
"USS0005J41S","1981-05","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19810517",",,T","","","","","","","20.3",",,T,17,","","","","","","","119.2",",,,T","","","","","",""
"USS0005J41S","1981-06","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19810603",",,T","","","","","","","12.7",",,T,03,","","","","","","","27.8",",,,T","","","","","",""
"USS0005J41S","1981-07","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19810702",",,T","","","","","","","22.9",",,T,02,","","","","","","","43.2",",,,T","","","","","",""
"USS0005J41S","1981-08","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19810815",",,T","","","","","","","22.9",",,T,15,","","","","","","","68.5",",,,T","","","","","",""
"USS0005J41S","1981-09","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19810907",",,T","","","","","","","17.8",",,T,07,","","","","","","","33.0",",,,T","","","","","",""
"USS0005J41S","1981-10","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19811015",",,T","","","","","","","10.2",",,T,15,","","","","","","","50.5",",,,T","","","","","",""
"USS0005J41S","1981-11","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19811122",",,T","","","","","","","7.6",",,T,22,","","","","","","","35.4",",,,T","","","","","",""
"USS0005J41S","1981-12","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19811226",",,T","","","","","","","15.2",",,T,26,","","","","","","","116.8",",,,T","","","","","",""
"USS0005J41S","1982-01","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19820124","+,,T","","","","","","","15.2",",,T,24,+","","","","","","","73.4",",,,T","","","","","",""
"USS0005J41S","1982-02","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820209",",,T","","","","","","","15.2",",,T,09,","","","","","","","35.5",",,,T","","","","","",""
"USS0005J41S","1982-03","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19820311","+,,T","","","","","","","10.2",",,T,11,+","","","","","","","60.7",",,,T","","","","","",""
"USS0005J41S","1982-04","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19820405",",,T","","","","","","","12.7",",,T,05,","","","","","","","73.6",",,,T","","","","","",""
"USS0005J41S","1982-05","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19820512",",,T","","","","","","","71.1",",,T,12,","","","","","","","170.2",",,,T","","","","","",""
"USS0005J41S","1982-06","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19820618",",,T","","","","","","","20.3",",,T,18,","","","","","","","55.9",",,,T","","","","","",""
"USS0005J41S","1982-07","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19820728",",,T","","","","","","","33.0",",,T,28,","","","","","","","48.1",",,,T","","","","","",""
"USS0005J41S","1982-08","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19820819",",,T","","","","","","","17.8",",,T,19,","","","","","","","73.6",",,,T","","","","","",""
"USS0005J41S","1982-09","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820911",",,T","","","","","","","12.7",",,T,11,","","","","","","","48.2",",,,T","","","","","",""
"USS0005J41S","1982-10","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19821009",",,T","","","","","","","5.1",",,T,09,","","","","","","","27.6",",,,T","","","","","",""
"USS0005J41S","1982-11","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19821116","+,,T","","","","","","","5.1",",,T,16,+","","","","","","","45.5",",,,T","","","","","",""
"USS0005J41S","1982-12","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19821224",",,T","","","","","","","22.9",",,T,24,","","","","","","","81.2",",,,T","","","","","",""
"USS0005J41S","1983-01","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830110",",,T","","","","","","","7.6",",,T,10,","","","","","","","22.6",",,,T","","","","","",""
"USS0005J41S","1983-02","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19830207",",,T","","","","","","","10.2",",,T,07,","","","","","","","32.8",",,,T","","","","","",""
"USS0005J41S","1983-03","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19830304",",,T","","","","","","","33.0",",,T,04,","","","","","","","152.2",",,,T","","","","","",""
"USS0005J41S","1983-04","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19830420",",,T","","","","","","","17.8",",,T,20,","","","","","","","96.3",",,,T","","","","","",""
"USS0005J41S","1983-05","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19830517","+,,T","","","","","","","25.4",",,T,17,+","","","","","","","144.8",",,,T","","","","","",""
"USS0005J41S","1983-06","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19830626",",,T","","","","","","","22.9",",,T,26,","","","","","","","50.8",",,,T","","","","","",""
"USS0005J41S","1983-07","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19830710",",,T","","","","","","","45.7",",,T,10,","","","","","","","124.2",",,,T","","","","","",""
"USS0005J41S","1983-08","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19830821",",,T","","","","","","","15.2",",,T,21,","","","","","","","80.9",",,,T","","","","","",""
"USS0005J41S","1983-09","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19830928",",,T","","","","","","","7.6",",,T,28,","","","","","","","17.8",",,,T","","","","","",""
"USS0005J41S","1983-10","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19831011",",,T","","","","","","","10.2",",,T,11,","","","","","","","25.2",",,,T","","","","","",""
"USS0005J41S","1983-11","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19831118",",,T","","","","","","","20.3",",,T,18,","","","","","","","147.3",",,,T","","","","","",""
"USS0005J41S","1983-12","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19831224",",,T","","","","","","","35.6",",,T,24,","","","","","","","147.2",",,,T","","","","","",""
"USS0005J41S","1984-01","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19840120",",,T","","","","","","","10.2",",,T,20,","","","","","","","25.4",",,,T","","","","","",""
"USS0005J41S","1984-02","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840225",",,T","","","","","","","10.2",",,T,25,","","","","","","","35.6",",,,T","","","","","",""
"USS0005J41S","1984-03","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19840322",",,T","","","","","","","17.8",",,T,22,","","","","","","","96.4",",,,T","","","","","",""
"USS0005J41S","1984-04","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","15",",T","15",",T","1",",T","","","","","","","","","","","","","","","","","19840420",",,T","","","","","","","27.9",",,T,20,","","","","","","","127.0",",,,T","","","","","",""
"USS0005J41S","1984-05","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19840503",",,T","","","","","","","15.2",",,T,03,","","","","","","","43.2",",,,T","","","","","",""
"USS0005J41S","1984-06","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840606",",,T","","","","","","","12.7",",,T,06,","","","","","","","32.7",",,,T","","","","","",""
"USS0005J41S","1984-07","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19840709",",,T","","","","","","","12.7",",,T,09,","","","","","","","55.6",",,,T","","","","","",""
"USS0005J41S","1984-08","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19840805",",,T","","","","","","","15.2",",,T,05,","","","","","","","106.4",",,,T","","","","","",""
"USS0005J41S","1984-09","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840907",",,T","","","","","","","15.2",",,T,07,","","","","","","","37.9",",,,T","","","","","",""
"USS0005J41S","1984-10","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","19841003",",,T","","","","","","","30.5",",,T,03,","","","","","","","131.8",",,,T","","","","","",""
"USS0005J41S","1984-11","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19841114","+,,T","","","","","","","7.6",",,T,14,+","","","","","","","50.6",",,,T","","","","","",""
"USS0005J41S","1984-12","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19841214","+,,T","","","","","","","7.6",",,T,14,+","","","","","","","38.0",",,,T","","","","","",""
"USS0005J41S","1985-01","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19850121",",,T","","","","","","","12.7",",,T,21,","","","","","","","40.3",",,,T","","","","","",""
"USS0005J41S","1985-02","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850225","+,,T","","","","","","","7.6",",,T,25,+","","","","","","","38.0",",,,T","","","","","",""
"USS0005J41S","1985-03","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19850310",",,T","","","","","","","17.8",",,T,10,","","","","","","","98.9",",,,T","","","","","",""
"USS0005J41S","1985-04","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19850425",",,T","","","","","","","12.7",",,T,25,","","","","","","","73.6",",,,T","","","","","",""
"USS0005J41S","1985-05","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850519","+,,T","","","","","","","7.6",",,T,19,+","","","","","","","43.2",",,,T","","","","","",""
"USS0005J41S","1985-06","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850625",",,T","","","","","","","17.8",",,T,25,","","","","","","","50.8",",,,T","","","","","",""
"USS0005J41S","1985-07","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19850718",",,T","","","","","","","25.4",",,T,18,","","","","","","","91.3",",,,T","","","","","",""
"USS0005J41S","1985-08","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19850801",",,T","","","","","","","7.6",",,T,01,","","","","","","","15.1",",,,T","","","","","",""
"USS0005J41S","1985-09","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19850928",",,T","","","","","","","30.5",",,T,28,","","","","","","","83.7",",,,T","","","","","",""
"USS0005J41S","1985-10","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19851007",",,T","","","","","","","12.7",",,T,07,","","","","","","","50.6",",,,T","","","","","",""
"USS0005J41S","1985-11","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19851109",",,T","","","","","","","20.3",",,T,09,","","","","","","","76.0",",,,T","","","","","",""
"USS0005J41S","1985-12","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19851213","+,,T","","","","","","","10.2",",,T,13,+","","","","","","","60.8",",,,T","","","","","",""
"USS0005J41S","1986-01","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860126","+,,T","","","","","","","5.1",",,T,26,+","","","","","","","35.4",",,,T","","","","","",""
"USS0005J41S","1986-02","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19860219","+,,T","","","","","","","15.2",",,T,19,+","","","","","","","111.7",",,,T","","","","","",""
"USS0005J41S","1986-03","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860316",",,T","","","","","","","10.2",",,T,16,","","","","","","","43.1",",,,T","","","","","",""
"USS0005J41S","1986-04","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19860402",",,T","","","","","","","40.6",",,T,02,","","","","","","","124.4",",,,T","","","","","",""
"USS0005J41S","1986-05","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860528",",,T","","","","","","","20.3",",,T,28,","","","","","","","94.0",",,,T","","","","","",""
"USS0005J41S","1986-06","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860609",",,T","","","","","","","12.7",",,T,09,","","","","","","","40.6",",,,T","","","","","",""
"USS0005J41S","1986-07","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860706",",,T","","","","","","","10.2",",,T,06,","","","","","","","48.2",",,,T","","","","","",""
"USS0005J41S","1986-08","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860825","+,,T","","","","","","","5.1",",,T,25,+","","","","","","","32.9",",,,T","","","","","",""
"USS0005J41S","1986-09","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19860907",",,T","","","","","","","12.7",",,T,07,","","","","","","","40.3",",,,T","","","","","",""
"USS0005J41S","1986-10","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19861031",",,T","","","","","","","22.9",",,T,31,","","","","","","","104.0",",,,T","","","","","",""
"USS0005J41S","1986-11","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19861109",",,T","","","","","","","10.2",",,T,09,","","","","","","","58.2",",,,T","","","","","",""
"USS0005J41S","1986-12","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19861209",",,T","","","","","","","10.2",",,T,09,","","","","","","","32.9",",,,T","","","","","",""
"USS0005J41S","1987-01","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19870125",",,T","","","","","","","17.8",",,T,25,","","","","","","","81.0",",,,T","","","","","",""
"USS0005J41S","1987-02","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870219",",,T","","","","","","","12.7",",,T,19,","","","","","","","50.6",",,,T","","","","","",""
"USS0005J41S","1987-03","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19870315",",,T","","","","","","","15.2",",,T,15,","","","","","","","81.0",",,,T","","","","","",""
"USS0005J41S","1987-04","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870419",",,T","","","","","","","17.8",",,T,19,","","","","","","","76.2",",,,T","","","","","",""
"USS0005J41S","1987-05","39.94","-105.59","2956.6","LAKE ELDORA, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19870503",",,T","","","","","","","22.9",",,T,03,","","","","","","","81.3",",,,T","","","","","",""
