"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0329","2021-01","30.34974","-97.43573","150.6","ELGIN 3.8 W, TX US","7","1,N","4","1,N","1","1,N","","","","","20210107",",1,N","","","25.4","1,,N,07,","61.6","1,,,N","",""
"US1TXTV0329","2021-02","30.34974","-97.43573","150.6","ELGIN 3.8 W, TX US","6","5,N","1","5,N","0","5,N","","","","","20210212",",5,N","","","9.4","5,,N,12,","39.2",",a,,N","",""
"US1TXTV0329","2021-03","30.34974","-97.43573","150.6","ELGIN 3.8 W, TX US","7","2,N","3","2,N","0","2,N","","","","","20210323",",2,N","","","10.4","2,,N,23,","21.8","2,,,N","",""
"US1TXTV0329","2021-04","30.34974","-97.43573","150.6","ELGIN 3.8 W, TX US","7","3,N","3","3,N","0","3,N","","","","","20210416",",3,N","","","10.2","3,,N,16,","36.7","1,a,,N","",""
"US1TXTV0329","2021-05","30.34974","-97.43573","150.6","ELGIN 3.8 W, TX US","","","","","","","","","","","","","","","","","189.4","3,a,,N","",""
"US1TXTV0329","2021-06","30.34974","-97.43573","150.6","ELGIN 3.8 W, TX US","","","","","","","","","","","","","","","","","170.6","1,a,,N","",""
"US1TXTV0329","2021-07","30.34974","-97.43573","150.6","ELGIN 3.8 W, TX US","9",",N","6",",N","2",",N","","","","","20210705",",,N","","","30.5",",,N,05,","88.1",",,,N","",""
"US1TXTV0329","2021-08","30.34974","-97.43573","150.6","ELGIN 3.8 W, TX US","5","1,N","4","1,N","2","1,N","","","","","20210803",",1,N","","","36.8","1,,N,03,","82.4","1,,,N","",""
"US1TXTV0329","2021-09","30.34974","-97.43573","150.6","ELGIN 3.8 W, TX US","2",",N","1",",N","0",",N","0","2,N","20210930","+,2,N","20210929",",,N","0","2,,N,30,+","22.6",",,N,29,","23.1",",,,N","0","2,,,N"
"US1TXTV0329","2021-10","30.34974","-97.43573","150.6","ELGIN 3.8 W, TX US","7","1,N","4","1,N","1","1,N","","","","","20211014",",1,N","","","96.5","1,,N,14,","128.6","1,,,N","",""
"US1TXTV0329","2021-11","30.34974","-97.43573","150.6","ELGIN 3.8 W, TX US","1","5,N","1","5,N","1","5,N","","","","","20211104",",5,N","","","50.8","5,,N,04,","71.1",",a,,N","",""
"US1TXTV0329","2021-12","30.34974","-97.43573","150.6","ELGIN 3.8 W, TX US","3","3,N","1","3,N","0","3,N","0","5,N","20211231","+,5,N","20211219",",3,N","0","5,,N,31,+","16.8","3,,N,19,","18.6","3,,,N","0","5,,,N"
"US1TXTV0329","2022-01","30.34974","-97.43573","150.6","ELGIN 3.8 W, TX US","6","1,N","2","1,N","0","1,N","","","","","20220109",",1,N","","","5.6","1,,N,09,","12.3","1,,,N","",""
"US1TXTV0329","2022-02","30.34974","-97.43573","150.6","ELGIN 3.8 W, TX US","3","4,N","2","4,N","1","4,N","","","","","20220201",",4,N","","","51.6","4,,N,01,","111.8",",a,,N","",""
"US1TXTV0329","2022-03","30.34974","-97.43573","150.6","ELGIN 3.8 W, TX US","7",",N","2",",N","1",",N","","","","","20220322",",,N","","","39.1",",,N,22,","52.1",",,,N","",""
"US1TXTV0329","2022-04","30.34974","-97.43573","150.6","ELGIN 3.8 W, TX US","4","4,N","1","4,N","1","4,N","","","","","20220426",",4,N","","","47.2","4,,N,26,","49.0","4,,,N","",""
"US1TXTV0329","2022-05","30.34974","-97.43573","150.6","ELGIN 3.8 W, TX US","5",",N","4",",N","2",",N","0","5,N","20220531","+,5,N","20220525",",,N","0","5,,N,31,+","34.0",",,N,25,","74.7",",,,N","0","5,,,N"
"US1TXTV0329","2022-06","30.34974","-97.43573","150.6","ELGIN 3.8 W, TX US","5","2,N","3","2,N","1","2,N","","","","","20220628",",2,N","","","25.7","2,,N,28,","32.6","2,,,N","",""
"US1TXTV0329","2022-07","30.34974","-97.43573","150.6","ELGIN 3.8 W, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXTV0329","2022-08","30.34974","-97.43573","150.6","ELGIN 3.8 W, TX US","6","2,N","4","2,N","1","2,N","","","","","20220823",",2,N","","","61.0","2,,N,23,","86.5","2,,,N","",""
"US1TXTV0329","2022-11","30.34974","-97.43573","150.6","ELGIN 3.8 W, TX US","14","5,N","8","5,N","1","5,N","","","","","20221126",",5,N","","","33.0","5,,N,26,","96.7","5,,,N","",""
"US1TXTV0329","2023-01","30.34974","-97.43573","150.6","ELGIN 3.8 W, TX US","9","1,N","3","1,N","1","1,N","","","","","20230125",",1,N","","","28.7","1,,N,25,","44.7","1,,,N","",""
"US1TXTV0329","2023-02","30.34974","-97.43573","150.6","ELGIN 3.8 W, TX US","4","4,N","2","4,N","0","4,N","","","","","20230208",",4,N","","","10.9","4,,N,08,","16.0","4,,,N","",""
"US1TXTV0329","2023-03","30.34974","-97.43573","150.6","ELGIN 3.8 W, TX US","7","4,N","3","4,N","0","4,N","","","","","20230317",",4,N","","","9.9","4,,N,17,","25.4","1,a,,N","",""
"US1TXTV0329","2023-04","30.34974","-97.43573","150.6","ELGIN 3.8 W, TX US","4","5,N","4","5,N","2","5,N","","","","","20230421",",5,N","","","47.0","5,,N,21,","117.1","5,,,N","",""
"US1TXTV0329","2023-05","30.34974","-97.43573","150.6","ELGIN 3.8 W, TX US","12","4,N","6","4,N","1","4,N","","","","","20230513",",4,N","","","28.7","4,,N,13,","122.2","2,a,,N","",""
"US1TXTV0329","2023-06","30.34974","-97.43573","150.6","ELGIN 3.8 W, TX US","7",",N","5",",N","0",",N","","","","","20230622",",,N","","","7.9",",,N,22,","25.2",",,,N","",""
"US1TXTV0329","2023-07","30.34974","-97.43573","150.6","ELGIN 3.8 W, TX US","1",",N","0",",N","0",",N","0","1,N","20230731","+,1,N","20230707",",,N","0","1,,N,31,+","1.0",",,N,07,","1.0",",,,N","0","1,,,N"
"US1TXTV0329","2023-09","30.34974","-97.43573","150.6","ELGIN 3.8 W, TX US","4","3,N","2","3,N","0","3,N","","","","","20230917",",3,N","","","16.8","3,,N,17,","20.9","3,,,N","",""
