"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023025","1971-03","20.2167","-87.45","9.8","TULUM, MX","636.3","m","250.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19710331",",,m","19710309",",,m","19710327",",,m","14.4",",m,31,","6.9",",,m,09,","34.4",",m,27,","","","0.0",",m","18.3",",,,m","26.42",",m","30.08",",,,m","22.75",",,,m"
"MXN00023025","1971-04","20.2167","-87.45","9.8","TULUM, MX","851.1","m","214.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19710408",",,m","19710430","+,,m","19710430",",,m","10.0",",m,08,","0.0",",,m,30,+","32.2",",m,30,","","","0.0",",m","0.0",",,,m","25.49",",m","29.71",",,,m","21.28",",,,m"
"MXN00023025","1971-05","20.2167","-87.45","9.8","TULUM, MX","1137.2","m","286.1",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19710502","+,,m","19710504",",,m","19710531",",,m","20.0",",m,02,+","43.9",",,m,04,","32.8",",m,31,","","","0.0",",m","83.3",",,,m","27.56",",m","30.97",",,,m","24.15",",,,m"
"MXN00023025","1971-06","20.2167","-87.45","9.8","TULUM, MX","1430.6","m","293.4",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19710606",",,m","19710606",",,m","19710612",",,m","20.6",",m,06,","56.9",",,m,06,","35.6",",m,12,","","","0.0",",m","67.2",",,,m","28.11",",m","31.75",",,,m","24.47",",,,m"
"MXN00023025","1971-07","20.2167","-87.45","9.8","TULUM, MX","1721.0","m","290.4",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19710722",",,m","19710720",",,m","19710728",",,m","20.0",",m,22,","22.9",",,m,20,","33.9",",m,28,","0.0","m","0.0",",m","62.5",",,,m","27.70",",m","31.74",",,,m","23.66",",,,m"
"MXN00023025","1971-08","20.2167","-87.45","9.8","TULUM, MX","2015.8","m","294.8",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19710806",",,m","19710828",",,m","19710807",",,m","20.0",",m,06,","29.5",",,m,28,","33.9",",m,07,","0.0","m","0.0",",m","83.2",",,,m","27.84",",m","32.09",",,,m","23.59",",,,m"
"MXN00023025","1971-09","20.2167","-87.45","9.8","TULUM, MX","2308.4","m","292.6",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19710922",",,m","19710923",",,m","19710910",",,m","21.1",",m,22,","31.8",",,m,23,","33.9",",m,10,","0.0","m","0.0",",m","183.4",",,,m","28.09",",m","31.79",",,,m","24.38",",,,m"
"MXN00023025","1971-10","20.2167","-87.45","9.8","TULUM, MX","2543.1","m","234.7",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19711025",",,m","19711007",",,m","19711025",",,m","18.3",",m,25,","140.0",",,m,07,","32.2",",m,25,","0.0","m","0.0",",m","301.8",",,,m","25.90",",m","30.07",",,,m","21.73",",,,m"
"MXN00023025","1971-11","20.2167","-87.45","9.8","TULUM, MX","2739.1","m","196.0",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19711122",",,m","19711120",",,m","19711117","+,,m","16.1",",m,22,","40.4",",,m,20,","31.1",",m,17,+","0.0","m","0.0",",m","135.7",",,,m","24.87",",m","29.13",",,,m","20.60",",,,m"
"MXN00023025","1971-12","20.2167","-87.45","9.8","TULUM, MX","2968.2","m","229.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19711223",",,m","19711224",",,m","19711208",",,m","17.2",",m,23,","31.8",",,m,24,","31.7",",m,08,","0.0","m","0.0",",m","64.5",",,,m","25.72",",m","29.15",",,,m","22.29",",,,m"
"MXN00023025","1972-01","20.2167","-87.45","9.8","TULUM, MX","222.1","m","222.1",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720117",",,m","19720115",",,m","19720123","+,,m","16.7",",m,17,","60.5",",,m,15,","30.0",",m,23,+","0.0","m","0.0",",m","148.4",",,,m","25.50",",m","28.77",",,,m","22.23",",,,m"
"MXN00023025","1972-02","20.2167","-87.45","9.8","TULUM, MX","390.4","m","168.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720219","+,,m","19720203",",,m","19720210",",,m","10.6",",m,19,+","17.8",",,m,03,","30.6",",m,10,","0.0","m","0.0",",m","43.2",",,,m","24.14",",m","28.39",",,,m","19.89",",,,m"
"MXN00023025","1972-04","20.2167","-87.45","9.8","TULUM, MX","","","269.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720407","+,,m","19720426",",,m","19720426","+,,m","20.0",",m,07,+","9.4",",,m,26,","31.7",",m,26,+","","","0.0",",m","14.0",",,,m","27.31",",m","30.23",",,,m","24.38",",,,m"
"MXN00023025","1972-05","20.2167","-87.45","9.8","TULUM, MX","","","287.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19720511",",,m","19720529",",,m","19720520",",,m","16.1",",m,11,","18.8",",,m,29,","34.4",",m,20,","","","0.0",",m","34.8",",,,m","27.62",",m","31.95",",,,m","23.29",",,,m"
"MXN00023025","1972-06","20.2167","-87.45","9.8","TULUM, MX","","","284.7",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19720608",",,m","19720614",",,m","19720628",",,m","20.0",",m,08,","114.8",",,m,14,","35.0",",m,28,","","","0.0",",m","290.2",",,,m","27.82",",m","31.32",",,,m","24.32",",,,m"
"MXN00023025","1972-07","20.2167","-87.45","9.8","TULUM, MX","","","287.8",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19720725",",,m","19720721",",,m","19720719","+,,m","20.6",",m,25,","50.3",",,m,21,","32.2",",m,19,+","0.0","m","0.0",",m","243.9",",,,m","27.62",",m","30.65",",,,m","24.58",",,,m"
"MXN00023025","1972-08","20.2167","-87.45","9.8","TULUM, MX","","","278.3",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19720828","+,,m","19720801",",,m","19720824",",,m","20.6",",m,28,+","10.7",",,m,01,","32.8",",m,24,","0.0","m","0.0",",m","49.1",",,,m","27.31",",m","31.15",",,,m","23.47",",,,m"
"MXN00023025","1972-09","20.2167","-87.45","9.8","TULUM, MX","","","260.3",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19720921",",,m","19720915","+,,m","19720909",",,m","16.7",",m,21,","10.7",",,m,15,+","32.8",",m,09,","0.0","m","0.0",",m","64.0",",,,m","27.01",",m","31.27",",,,m","22.75",",,,m"
"MXN00023025","1972-10","20.2167","-87.45","9.8","TULUM, MX","","","246.8",",m","19",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19721008",",,m","19721014",",,m","19721006",",,m","18.3",",m,08,","52.8",",,m,14,","32.2",",m,06,","0.0","m","0.0",",m","302.9",",,,m","26.30",",m","30.49",",,,m","22.10",",,,m"
"MXN00023025","1972-11","20.2167","-87.45","9.8","TULUM, MX","","","251.0",",m","14",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19721127",",,m","19721124",",,m","19721127","+,,m","17.2",",m,27,","47.8",",,m,24,","31.1",",m,27,+","0.0","m","0.0",",m","74.7",",,,m","26.70",",m","30.28",",,,m","23.12",",,,m"
"MXN00023025","1972-12","20.2167","-87.45","9.8","TULUM, MX","","","175.3",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19721229","+,,m","19721213",",,m","19721207",",,m","11.1",",m,29,+","58.2",",,m,13,","30.6",",m,07,","0.6","m","0.6",",m","164.7",",,,m","23.97",",m","27.93",",,,m","20.01",",,,m"
"MXN00023025","1973-01","20.2167","-87.45","9.8","TULUM, MX","192.7","m","192.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19730130",",,m","19730129",",,m","19730112",",,m","11.7",",m,30,","21.8",",,m,29,","30.6",",m,12,","0.9","m","0.3",",m","31.0",",,,m","24.54",",m","28.27",",,,m","20.81",",,,m"
"MXN00023025","1973-02","20.2167","-87.45","9.8","TULUM, MX","319.7","m","127.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730211",",,m","19730228",",,m","19730220","+,,m","6.1",",m,11,","20.6",",,m,28,","30.0",",m,20,+","3.4","m","2.5",",m","55.8",",,,m","22.78",",m","27.69",",,,m","17.88",",,,m"
"MXN00023025","1973-03","20.2167","-87.45","9.8","TULUM, MX","569.9","m","250.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19730307",",,m","19730317",",,m","19730320",",,m","13.9",",m,07,","53.8",",,m,17,","38.3",",m,20,","3.4","m","0.0",",m","53.8",",,,m","26.40",",m","30.21",",,,m","22.60",",,,m"
"MXN00023025","1973-04","20.2167","-87.45","9.8","TULUM, MX","822.7","m","252.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19730420",",,m","19730411",",,m","19730426",",,m","15.6",",m,20,","19.8",",,m,11,","32.8",",m,26,","3.4","m","0.0",",m","36.6",",,,m","26.76",",m","30.17",",,,m","23.35",",,,m"
"MXN00023025","1973-05","20.2167","-87.45","9.8","TULUM, MX","1096.0","m","273.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19730531","+,,m","19730519",",,m","19730507",",,m","19.4",",m,31,+","19.8",",,m,19,","35.0",",m,07,","3.4","m","0.0",",m","46.0",",,,m","27.15",",m","30.83",",,,m","23.47",",,,m"
"MXN00023025","1973-06","20.2167","-87.45","9.8","TULUM, MX","1397.3","m","301.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19730607",",,m","19730630","+,,m","19730626",",,m","21.7",",m,07,","16.3",",,m,30,+","35.0",",m,26,","3.4","m","0.0",",m","49.7",",,,m","28.38",",m","31.52",",,,m","25.24",",,,m"
"MXN00023025","1973-07","20.2167","-87.45","9.8","TULUM, MX","1695.0","m","297.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19730720","+,,m","19730724",",,m","19730725",",,m","16.7",",m,20,+","23.9",",,m,24,","35.6",",m,25,","0.0","m","0.0",",m","39.2",",,,m","27.94",",m","32.46",",,,m","23.41",",,,m"
"MXN00023025","1973-08","20.2167","-87.45","9.8","TULUM, MX","1961.7","m","266.7",",m","22",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19730812",",,m","19730820",",,m","19730818","+,,m","20.0",",m,12,","140.0",",,m,20,","32.2",",m,18,+","0.0","m","0.0",",m","366.5",",,,m","26.94",",m","30.76",",,,m","23.11",",,,m"
"MXN00023025","1973-09","20.2167","-87.45","9.8","TULUM, MX","2237.9","m","276.2",",m","18",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19730926","+,,m","19730922",",,m","19730910",",,m","20.0",",m,26,+","99.8",",,m,22,","34.4",",m,10,","0.0","m","0.0",",m","133.5",",,,m","27.54",",m","32.31",",,,m","22.77",",,,m"
"MXN00023025","1973-10","20.2167","-87.45","9.8","TULUM, MX","2492.6","m","254.7",",m","22",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19731016",",,m","19731030",",,m","19731022",",,m","16.1",",m,16,","29.0",",,m,30,","33.9",",m,22,","0.0","m","0.0",",m","197.1",",,,m","26.55",",m","31.89",",,,m","21.21",",,,m"
"MXN00023025","1973-11","20.2167","-87.45","9.8","TULUM, MX","2718.9","m","226.3",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19731130","+,,m","19731113",",,m","19731111","+,,m","18.3",",m,30,+","19.8",",,m,13,","32.8",",m,11,+","0.0","m","0.0",",m","37.3",",,,m","25.88",",m","31.16",",,,m","20.59",",,,m"
"MXN00023025","1973-12","20.2167","-87.45","9.8","TULUM, MX","2882.6","m","163.7",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19731212","+,,m","19731202",",,m","19731206",",,m","10.0",",m,12,+","82.3",",,m,02,","31.7",",m,06,","0.8","m","0.8",",m","113.7",",,,m","23.59",",m","28.89",",,,m","18.29",",,,m"
"MXN00023025","1974-01","20.2167","-87.45","9.8","TULUM, MX","226.7","m","226.7",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740131",",,m","19740102",",,m","19740104",",,m","17.8",",m,31,","11.2",",,m,02,","31.1",",m,04,","0.8","m","0.0",",m","46.4",",,,m","25.65",",m","29.34",",,,m","21.95",",,,m"
"MXN00023025","1974-02","20.2167","-87.45","9.8","TULUM, MX","402.3","m","175.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19740228","+,,m","19740204",",,m","19740223","+,,m","10.6",",m,28,+","24.9",",,m,04,","31.7",",m,23,+","0.8","m","0.0",",m","43.5",",,,m","24.60",",m","29.59",",,,m","19.61",",,,m"
