"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMUN0016","2020-07","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","9","2,N","4","2,N","1","2,N","","","","","20200728",",2,N","","","34.3","2,,N,28,","92.3","2,,,N","",""
"US1NMUN0016","2020-08","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","5","2,N","4","2,N","0","2,N","","","","","20200830",",2,N","","","8.1","2,,N,30,","24.1","2,,,N","",""
"US1NMUN0016","2020-09","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","3","1,N","2","1,N","0","1,N","","","","","20200909",",1,N","","","4.6","1,,N,09,","10.2","1,,,N","",""
"US1NMUN0016","2020-10","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","3","3,N","2","3,N","0","3,N","","","","","20201028",",3,N","","","9.7","3,,N,28,","19.6","3,,,N","",""
"US1NMUN0016","2020-11","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","2","1,N","1","1,N","0","1,N","","","","","20201125",",1,N","","","2.8","1,,N,25,","3.6","1,,,N","",""
"US1NMUN0016","2020-12","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","3",",N","0",",N","0",",N","","","","","20201211",",,N","","","1.5",",,N,11,","2.3",",,,N","",""
"US1NMUN0016","2021-01","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","2","1,N","2","1,N","0","1,N","","","","","20210119",",1,N","","","3.3","1,,N,19,","5.8","1,,,N","",""
"US1NMUN0016","2021-02","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","1","1,N","1","1,N","0","1,N","0","3,N","20210228","+,3,N","20210214",",1,N","0","3,,N,28,+","4.6","1,,N,14,","4.6","1,,,N","0","3,,,N"
"US1NMUN0016","2021-03","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","4","1,N","2","1,N","1","1,N","1","5,N","20210325",",5,N","20210314",",1,N","51","5,,N,25,","25.4","1,,N,14,","32.8","1,,,N","51","5,,,N"
"US1NMUN0016","2021-04","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","1",",N","0",",N","0",",N","0","1,N","20210430","+,1,N","20210416",",,N","0","1,,N,30,+","0.8",",,N,16,","0.8",",,,N","0","1,,,N"
"US1NMUN0016","2021-05","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","12","4,N","6","4,N","1","4,N","","","","","20210530",",4,N","","","36.6","4,,N,30,","73.2","4,,,N","",""
"US1NMUN0016","2021-06","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","6","4,N","3","4,N","0","4,N","","","","","20210630",",4,N","","","7.9","4,,N,30,","18.4","4,,,N","",""
"US1NMUN0016","2021-07","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","11","1,N","6","1,N","0","1,N","","","","","20210702",",1,N","","","14.2","1,,N,02,","55.2","1,,,N","",""
"US1NMUN0016","2021-08","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","5","3,N","2","3,N","1","3,N","","","","","20210801",",3,N","","","27.9","3,,N,01,","35.3","3,,,N","",""
"US1NMUN0016","2021-09","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","2","2,N","1","2,N","0","2,N","0","4,N","20210930","+,4,N","20210902",",2,N","0","4,,N,30,+","4.3","2,,N,02,","4.8","2,,,N","0","4,,,N"
"US1NMUN0016","2021-11","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20211130","+,4,N","20211130","+,4,N","0","4,,N,30,+","0.0","4,,N,30,+","0.0","4,,,N","0","4,,,N"
"US1NMUN0016","2021-12","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","0","3,N","0","3,N","0","3,N","0","3,N","20211231","+,3,N","20211231","+,3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1NMUN0016","2022-01","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","1","3,N","0","3,N","0","3,N","","","","","20220127",",3,N","","","1.3","3,,N,27,","1.3","3,,,N","",""
"US1NMUN0016","2022-02","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","2","1,N","0","1,N","0","1,N","0","5,N","20220228","+,5,N","20220212",",1,N","0","5,,N,28,+","1.3","1,,N,12,","1.6","1,,,N","0","5,,,N"
"US1NMUN0016","2022-03","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","2","2,N","1","2,N","0","2,N","","","","","20220322",",2,N","","","10.4","2,,N,22,","10.7","2,,,N","",""
"US1NMUN0016","2022-04","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","1","4,N","1","4,N","0","4,N","0","5,N","20220430","+,5,N","20220428",",4,N","0","5,,N,30,+","5.3","4,,N,28,","5.3","4,,,N","0","5,,,N"
"US1NMUN0016","2022-05","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","2","2,N","1","2,N","0","2,N","0","4,N","20220531","+,4,N","20220524",",2,N","0","4,,N,31,+","16.0","2,,N,24,","17.5","2,,,N","0","4,,,N"
"US1NMUN0016","2022-06","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","10",",N","5",",N","0",",N","","","","","20220622",",,N","","","16.8",",,N,22,","44.3",",,,N","",""
"US1NMUN0016","2022-07","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","12","2,N","8","2,N","0","2,N","","","","","20220730",",2,N","","","20.6","2,,N,30,","65.8","2,,,N","",""
"US1NMUN0016","2022-08","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","10",",N","6",",N","0",",N","","","","","20220830",",,N","","","11.2",",,N,30,","43.5",",,,N","",""
"US1NMUN0016","2022-09","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","0","5,N","0","5,N","0","5,N","0","5,N","20220930","+,5,N","20220930","+,5,N","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1NMUN0016","2022-10","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","7","3,N","4","3,N","0","3,N","","","","","20221008",",3,N","","","5.8","3,,N,08,","20.9","3,,,N","",""
"US1NMUN0016","2022-11","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","2","5,N","0","5,N","0","5,N","","","","","20221105",",5,N","","","2.0","5,,N,05,","2.8","5,,,N","",""
"US1NMUN0016","2022-12","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","0","3,N","0","3,N","0","3,N","0","4,N","20221231","+,4,N","20221216",",3,N","0","4,,N,31,+","0.0","3,T,N,16,","0.0","3,T,,N","0","4,,,N"
"US1NMUN0016","2023-01","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","1","2,N","0","2,N","0","2,N","","","","","20230103",",2,N","","","1.3","2,,N,03,","1.3","2,,,N","",""
"US1NMUN0016","2023-02","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","2","4,N","1","4,N","0","4,N","","","","","20230216",",4,N","","","3.8","4,,N,16,","4.8","4,,,N","",""
"US1NMUN0016","2023-03","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","2","5,N","1","5,N","0","5,N","","","","","20230317",",5,N","","","4.1","5,,N,17,","5.9","5,,,N","",""
"US1NMUN0016","2023-04","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","3","4,N","1","4,N","0","4,N","","","","","20230426",",4,N","","","11.2","4,,N,26,","13.0","4,,,N","",""
"US1NMUN0016","2023-05","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","12","2,N","8","2,N","2","2,N","","","","","20230525",",2,N","","","33.3","2,,N,25,","96.8","2,,,N","",""
"US1NMUN0016","2023-06","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","12","5,N","8","5,N","2","5,N","","","","","20230601",",5,N","","","35.8","5,,N,01,","113.5","5,,,N","",""
"US1NMUN0016","2023-07","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","8","4,N","5","4,N","0","4,N","","","","","20230701",",4,N","","","20.1","4,,N,01,","61.8","4,,,N","",""
"US1NMUN0016","2023-08","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","6","3,N","5","3,N","0","3,N","","","","","20230829",",3,N","","","22.9","3,,N,29,","46.3","3,,,N","",""
"US1NMUN0016","2023-09","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","4","3,N","2","3,N","0","3,N","","","","","20230914",",3,N","","","12.2","3,,N,14,","22.1","3,,,N","",""
"US1NMUN0016","2023-10","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","3","5,N","1","5,N","0","5,N","","","","","20231003",",5,N","","","13.0","5,,N,03,","16.3","5,,,N","",""
"US1NMUN0016","2023-11","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","2","5,N","0","5,N","0","5,N","","","","","20231126",",5,N","","","1.8","5,,N,26,","2.3","5,,,N","",""
"US1NMUN0016","2023-12","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","5","2,N","2","2,N","0","2,N","","","","","20231214",",2,N","","","16.5","2,,N,14,","22.6","2,,,N","",""
"US1NMUN0016","2024-02","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","3","4,N","3","4,N","0","4,N","","","","","20240211",",4,N","","","9.7","4,,N,11,","15.5","4,,,N","",""
"US1NMUN0016","2024-03","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","5","2,N","1","2,N","0","2,N","","","","","20240317",",2,N","","","4.3","2,,N,17,","8.2","2,,,N","",""
"US1NMUN0016","2024-05","35.8555","-103.26808","1428.3","AMISTAD 7.7 SW, NM US","7","2,N","5","2,N","1","2,N","","","","","20240529",",2,N","","","39.4","2,,N,29,","78.6","2,,,N","",""
