"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00155437","1963-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","8",",E","0",",E","","","","","19630618",",,E","","","24.8",",,E,18,","75.9",",,,E"
"NLE00155437","1963-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","3",",E","0",",E","","","","","19630706",",,E","","","14.0",",,E,06,","34.2",",,,E"
"NLE00155437","1963-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","13",",E","0",",E","","","","","19630820",",,E","","","17.2",",,E,20,","111.2",",,,E"
"NLE00155437","1963-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","8",",E","0",",E","","","","","19630905",",,E","","","20.5",",,E,05,","59.3",",,,E"
"NLE00155437","1963-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","11",",E","0",",E","","","","","19631006",",,E","","","11.7",",,E,06,","65.4",",,,E"
"NLE00155437","1963-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","10",",E","0",",E","","","","","19631118",",,E","","","20.4",",,E,18,","94.1",",,,E"
"NLE00155437","1963-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","4",",E","1",",E","0",",E","","","","","19631226",",,E","","","8.0",",,E,26,","13.7",",,,E"
"NLE00155437","1964-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","3",",E","0",",E","","","","","19640128","+,,E","","","3.5",",,E,28,+","21.2",",,,E"
"NLE00155437","1964-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","3",",E","0",",E","","","","","19640211",",,E","","","7.8",",,E,11,","25.4",",,,E"
"NLE00155437","1964-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","6",",E","0",",E","","","","","19640324",",,E","","","11.5",",,E,24,","40.6",",,,E"
"NLE00155437","1964-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","8",",E","0",",E","","","","","19640428",",,E","","","9.5",",,E,28,","50.9",",,,E"
"NLE00155437","1964-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","6",",E","1",",E","","","","","19640526",",,E","","","46.3",",,E,26,","88.9",",,,E"
"NLE00155437","1964-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","8",",E","0",",E","","","","","19640618",",,E","","","16.3",",,E,18,","76.4",",,,E"
"NLE00155437","1964-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","6",",E","0",",E","","","","","19640721",",,E","","","19.6",",,E,21,","59.1",",,,E"
"NLE00155437","1964-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","4",",E","0",",E","","","","","19640812",",,E","","","8.0",",,E,12,","31.0",",,,E"
"NLE00155437","1964-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","8",",E","0",",E","","","","","19640905",",,E","","","18.0",",,E,05,","63.4",",,,E"
"NLE00155437","1964-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","12",",E","0",",E","","","","","19641016",",,E","","","20.5",",,E,16,","107.6",",,,E"
"NLE00155437","1964-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","9",",E","0",",E","","","","","19641114",",,E","","","15.3",",,E,14,","68.6",",,,E"
"NLE00155437","1964-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","11",",E","0",",E","","","","","19641213",",,E","","","13.7",",,E,13,","76.6",",,,E"
"NLE00155437","1965-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","13",",E","0",",E","","","","","19650108",",,E","","","8.9",",,E,08,","77.1",",,,E"
"NLE00155437","1965-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","1",",E","0",",E","","","","","19650212",",,E","","","5.9",",,E,12,","21.6",",,,E"
"NLE00155437","1965-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","9",",E","0",",E","","","","","19650325",",,E","","","9.0",",,E,25,","50.4",",,,E"
"NLE00155437","1965-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","10",",E","0",",E","","","","","19650417",",,E","","","15.0",",,E,17,","76.1",",,,E"
"NLE00155437","1965-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","7",",E","0",",E","","","","","19650526",",,E","","","23.0",",,E,26,","108.9",",,,E"
"NLE00155437","1965-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","5",",E","1",",E","","","","","19650616",",,E","","","56.3",",,E,16,","85.5",",,,E"
"NLE00155437","1965-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","14",",E","1",",E","","","","","19650726",",,E","","","33.7",",,E,26,","180.6",",,,E"
"NLE00155437","1965-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","10",",E","0",",E","","","","","19650802",",,E","","","16.7",",,E,02,","82.5",",,,E"
"NLE00155437","1965-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","7",",E","0",",E","","","","","19650902",",,E","","","14.8",",,E,02,","54.3",",,,E"
"NLE00155437","1965-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","5",",E","2",",E","0",",E","","","","","19651015",",,E","","","8.4",",,E,15,","14.3",",,,E"
"NLE00155437","1965-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","11",",E","1",",E","","","","","19651130",",,E","","","28.1",",,E,30,","123.7",",,,E"
"NLE00155437","1965-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","24",",E","17",",E","0",",E","","","","","19651209",",,E","","","24.8",",,E,09,","161.1",",,,E"
"NLE00155437","1966-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","7",",E","0",",E","","","","","19660102",",,E","","","11.2",",,E,02,","46.5",",,,E"
"NLE00155437","1966-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","12",",E","0",",E","","","","","19660206",",,E","","","18.2",",,E,06,","100.8",",,,E"
"NLE00155437","1966-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","10",",E","0",",E","","","","","19660327",",,E","","","11.4",",,E,27,","64.6",",,,E"
"NLE00155437","1966-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","9",",E","0",",E","","","","","19660418",",,E","","","13.8",",,E,18,","63.2",",,,E"
"NLE00155437","1966-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","6",",E","0",",E","","","","","19660522",",,E","","","10.8",",,E,22,","47.1",",,,E"
"NLE00155437","1966-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","10",",E","1",",E","","","","","19660618",",,E","","","35.6",",,E,18,","133.3",",,,E"
"NLE00155437","1966-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","13",",E","0",",E","","","","","19660719",",,E","","","15.4",",,E,19,","124.8",",,,E"
"NLE00155437","1966-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","9",",E","0",",E","","","","","19660822",",,E","","","13.3",",,E,22,","48.2",",,,E"
"NLE00155437","1966-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","3",",E","0",",E","","","","","19660914",",,E","","","12.2",",,E,14,","25.8",",,,E"
"NLE00155437","1966-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","7",",E","0",",E","","","","","19661022",",,E","","","10.8",",,E,22,","53.2",",,,E"
"NLE00155437","1966-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","21",",E","10",",E","1",",E","","","","","19661116",",,E","","","27.5",",,E,16,","132.7",",,,E"
"NLE00155437","1966-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","26",",E","17",",E","0",",E","","","","","19661212",",,E","","","16.2",",,E,12,","147.3",",,,E"
"NLE00155437","1967-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","5",",E","0",",E","","","","","19670102",",,E","","","6.9",",,E,02,","37.7",",,,E"
"NLE00155437","1967-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","7",",E","0",",E","","","","","19670227",",,E","","","17.9",",,E,27,","60.7",",,,E"
"NLE00155437","1967-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","7",",E","0",",E","","","","","19670327",",,E","","","17.5",",,E,27,","55.2",",,,E"
"NLE00155437","1967-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","4",",E","0",",E","","","","","19670409",",,E","","","7.6",",,E,09,","37.0",",,,E"
"NLE00155437","1967-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","21",",E","12",",E","0",",E","","","","","19670514",",,E","","","11.3",",,E,14,","71.6",",,,E"
"NLE00155437","1967-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","4",",E","0",",E","","","","","19670623",",,E","","","15.1",",,E,23,","36.5",",,,E"
"NLE00155437","1967-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","4",",E","0",",E","","","","","19670719",",,E","","","13.8",",,E,19,","42.3",",,,E"
"NLE00155437","1967-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","9",",E","0",",E","","","","","19670815",",,E","","","21.0",",,E,15,","81.1",",,,E"
"NLE00155437","1967-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","22",",E","9",",E","0",",E","","","","","19670909",",,E","","","8.2",",,E,09,","60.9",",,,E"
"NLE00155437","1967-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","24",",E","11",",E","0",",E","","","","","19671015",",,E","","","13.9",",,E,15,","85.7",",,,E"
"NLE00155437","1967-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","10",",E","0",",E","","","","","19671128",",,E","","","19.7",",,E,28,","90.6",",,,E"
"NLE00155437","1967-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","25",",E","13",",E","0",",E","","","","","19671222",",,E","","","17.2",",,E,22,","98.5",",,,E"
"NLE00155437","1968-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","6",",E","1",",E","","","","","19680105",",,E","","","27.0",",,E,05,","76.1",",,,E"
"NLE00155437","1968-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","6",",E","0",",E","","","","","19680205","+,,E","","","6.2",",,E,05,+","36.2",",,,E"
"NLE00155437","1968-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","6",",E","0",",E","","","","","19680314",",,E","","","6.8",",,E,14,","34.6",",,,E"
"NLE00155437","1968-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","7",",E","0",",E","","","","","19680423",",,E","","","5.5",",,E,23,","30.5",",,,E"
"NLE00155437","1968-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","10",",E","0",",E","","","","","19680513",",,E","","","11.3",",,E,13,","74.5",",,,E"
"NLE00155437","1968-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","10",",E","1",",E","","","","","19680619",",,E","","","42.3",",,E,19,","142.1",",,,E"
"NLE00155437","1968-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","7",",E","0",",E","","","","","19680706",",,E","","","18.7",",,E,06,","83.8",",,,E"
"NLE00155437","1968-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","11",",E","2",",E","","","","","19680803",",,E","","","33.3",",,E,03,","134.7",",,,E"
"NLE00155437","1968-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","10",",E","0",",E","","","","","19680926",",,E","","","18.7",",,E,26,","112.1",",,,E"
"NLE00155437","1968-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","8",",E","1",",E","","","","","19681012",",,E","","","25.8",",,E,12,","67.4",",,,E"
"NLE00155437","1968-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","5",",E","0",",E","","","","","19681123",",,E","","","15.8",",,E,23,","41.2",",,,E"
"NLE00155437","1968-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","4",",E","0",",E","","","","","19681227",",,E","","","5.1",",,E,27,","31.1",",,,E"
"NLE00155437","1969-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","4",",E","0",",E","","","","","19690122",",,E","","","12.2",",,E,22,","36.6",",,,E"
"NLE00155437","1969-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","9",",E","0",",E","","","","","19690219",",,E","","","6.3",",,E,19,","49.3",",,,E"
"NLE00155437","1969-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","7",",E","0",",E","","","","","19690331",",,E","","","21.6",",,E,31,","70.1",",,,E"
"NLE00155437","1969-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","8",",E","0",",E","","","","","19690411",",,E","","","10.3",",,E,11,","62.8",",,,E"
"NLE00155437","1969-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","10",",E","0",",E","","","","","19690506",",,E","","","15.3",",,E,06,","77.4",",,,E"
"NLE00155437","1969-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","5",",E","0",",E","","","","","19690602",",,E","","","15.5",",,E,02,","46.5",",,,E"
"NLE00155437","1969-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","6",",E","0",",E","","","","","19690708",",,E","","","13.0",",,E,08,","53.0",",,,E"
"NLE00155437","1969-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","17",",E","15",",E","0",",E","","","","","19690822",",,E","","","21.3",",,E,22,","147.7",",,,E"
"NLE00155437","1969-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","2",",E","0",",E","","","","","19690917",",,E","","","4.7",",,E,17,","14.9",",,,E"
"NLE00155437","1969-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","0",",E","0",",E","","","","","19691023",",,E","","","2.4",",,E,23,","12.9",",,,E"
"NLE00155437","1969-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","21",",E","8",",E","0",",E","","","","","19691111",",,E","","","19.4",",,E,11,","72.3",",,,E"
"NLE00155437","1969-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","6",",E","0",",E","","","","","19691215",",,E","","","15.2",",,E,15,","53.2",",,,E"
"NLE00155437","1970-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","9",",E","0",",E","","","","","19700102",",,E","","","9.8",",,E,02,","58.3",",,,E"
"NLE00155437","1970-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","15",",E","0",",E","","","","","19700221",",,E","","","24.0",",,E,21,","132.7",",,,E"
"NLE00155437","1970-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","8",",E","0",",E","","","","","19700330",",,E","","","14.3",",,E,30,","70.6",",,,E"
"NLE00155437","1970-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","22",",E","11",",E","0",",E","","","","","19700406",",,E","","","14.1",",,E,06,","83.1",",,,E"
"NLE00155437","1970-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","4",",E","0",",E","","","","","19700515",",,E","","","7.8",",,E,15,","27.2",",,,E"
"NLE00155437","1970-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","3",",E","0",",E","","","","","19700627",",,E","","","19.1",",,E,27,","39.9",",,,E"
"NLE00155437","1970-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","10",",E","1",",E","","","","","19700714",",,E","","","32.7",",,E,14,","110.3",",,,E"
"NLE00155437","1970-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","3",",E","0",",E","","","","","19700810",",,E","","","8.7",",,E,10,","26.3",",,,E"
"NLE00155437","1970-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","8",",E","1",",E","","","","","19700915",",,E","","","43.7",",,E,15,","111.5",",,,E"
"NLE00155437","1970-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","12",",E","0",",E","","","","","19701002",",,E","","","22.8",",,E,02,","105.9",",,,E"
"NLE00155437","1970-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","10",",E","0",",E","","","","","19701102",",,E","","","15.1",",,E,02,","83.5",",,,E"
"NLE00155437","1970-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","5",",E","0",",E","","","","","19701204",",,E","","","16.2",",,E,04,","50.0",",,,E"
"NLE00155437","1971-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","8",",E","0",",E","","","","","19710123",",,E","","","8.2",",,E,23,","54.1",",,,E"
"NLE00155437","1971-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","4",",E","0",",E","","","","","19710215",",,E","","","12.4",",,E,15,","32.4",",,,E"
"NLE00155437","1971-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","6",",E","0",",E","","","","","19710302",",,E","","","7.3",",,E,02,","39.1",",,,E"
"NLE00155437","1971-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","3",",E","0",",E","","","","","19710426",",,E","","","9.5",",,E,26,","24.3",",,,E"
"NLE00155437","1971-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","7",",E","2",",E","","","","","19710523",",,E","","","38.0",",,E,23,","109.9",",,,E"
"NLE00155437","1971-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","14",",E","0",",E","","","","","19710618",",,E","","","17.5",",,E,18,","128.9",",,,E"
"NLE00155437","1971-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","2",",E","0",",E","","","","","19710723",",,E","","","5.0",",,E,23,","19.5",",,,E"
"NLE00155437","1971-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","8",",E","0",",E","","","","","19710830",",,E","","","14.2",",,E,30,","53.1",",,,E"
"NLE00155437","1971-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","4",",E","0",",E","","","","","19710923",",,E","","","13.3",",,E,23,","32.0",",,,E"
"NLE00155437","1971-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","5",",E","0",",E","","","","","19711020",",,E","","","7.8",",,E,20,","30.6",",,,E"
"NLE00155437","1971-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","9",",E","0",",E","","","","","19711118",",,E","","","17.0",",,E,18,","75.5",",,,E"
"NLE00155437","1971-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","5",",E","0",",E","","","","","19711222",",,E","","","6.2",",,E,22,","26.6",",,,E"
"NLE00155437","1972-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","6",",E","0",",E","","","","","19720120",",,E","","","14.5",",,E,20,","46.7",",,,E"
"NLE00155437","1972-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","10",",E","5",",E","0",",E","","","","","19720211",",,E","","","7.1",",,E,11,","34.1",",,,E"
"NLE00155437","1972-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","5",",E","0",",E","","","","","19720327",",,E","","","13.2",",,E,27,","41.8",",,,E"
"NLE00155437","1972-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","10",",E","0",",E","","","","","19720408",",,E","","","9.5",",,E,08,","70.5",",,,E"
"NLE00155437","1972-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","12",",E","1",",E","","","","","19720527",",,E","","","35.5",",,E,27,","104.8",",,,E"
"NLE00155437","1972-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","8",",E","0",",E","","","","","19720622",",,E","","","18.0",",,E,22,","70.2",",,,E"
"NLE00155437","1972-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","10",",E","1",",E","","","","","19720727",",,E","","","27.5",",,E,27,","107.5",",,,E"
"NLE00155437","1972-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","6",",E","0",",E","","","","","19720802",",,E","","","20.0",",,E,02,","60.8",",,,E"
"NLE00155437","1972-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","6",",E","1",",E","","","","","19720909",",,E","","","29.0",",,E,09,","63.9",",,,E"
"NLE00155437","1972-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","4",",E","0",",E","","","","","19721020",",,E","","","8.9",",,E,20,","27.1",",,,E"
"NLE00155437","1972-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","21",",E","9",",E","0",",E","","","","","19721112",",,E","","","19.4",",,E,12,","85.3",",,,E"
"NLE00155437","1972-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","2",",E","0",",E","","","","","19721209",",,E","","","5.9",",,E,09,","18.0",",,,E"
"NLE00155437","1973-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","3",",E","0",",E","","","","","19730126",",,E","","","7.8",",,E,26,","25.2",",,,E"
"NLE00155437","1973-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","8",",E","0",",E","","","","","19730212",",,E","","","21.8",",,E,12,","65.3",",,,E"
"NLE00155437","1973-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","2",",E","0",",E","","","","","19730306",",,E","","","7.9",",,E,06,","20.0",",,,E"
"NLE00155437","1973-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","13",",E","0",",E","","","","","19730401",",,E","","","15.6",",,E,01,","82.7",",,,E"
"NLE00155437","1973-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","13",",E","0",",E","","","","","19730521",",,E","","","19.7",",,E,21,","96.2",",,,E"
"NLE00155437","1973-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","5",",E","3",",E","0",",E","","","","","19730601",",,E","","","12.9",",,E,01,","29.0",",,,E"
"NLE00155437","1973-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","11",",E","0",",E","","","","","19730715",",,E","","","24.0",",,E,15,","88.4",",,,E"
"NLE00155437","1973-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","6",",E","0",",E","","","","","19730829",",,E","","","13.0",",,E,29,","42.7",",,,E"
"NLE00155437","1973-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","10",",E","0",",E","","","","","19730921",",,E","","","17.6",",,E,21,","67.6",",,,E"
"NLE00155437","1973-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","8",",E","0",",E","","","","","19731019",",,E","","","21.6",",,E,19,","75.1",",,,E"
"NLE00155437","1973-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","14",",E","0",",E","","","","","19731105",",,E","","","8.3",",,E,05,","66.2",",,,E"
"NLE00155437","1973-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","7",",E","0",",E","","","","","19731207",",,E","","","10.1",",,E,07,","57.4",",,,E"
"NLE00155437","1974-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","9",",E","0",",E","","","","","19740116",",,E","","","9.5",",,E,16,","58.5",",,,E"
"NLE00155437","1974-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","13",",E","5",",E","0",",E","","","","","19740208",",,E","","","15.6",",,E,08,","36.3",",,,E"
"NLE00155437","1974-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","11",",E","0",",E","","","","","19740302",",,E","","","10.1",",,E,02,","74.6",",,,E"
"NLE00155437","1974-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","3",",E","2",",E","0",",E","","","","","19740423",",,E","","","6.2",",,E,23,","13.8",",,,E"
"NLE00155437","1974-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","11",",E","5",",E","0",",E","","","","","19740530",",,E","","","7.9",",,E,30,","32.7",",,,E"
"NLE00155437","1974-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","14",",E","7",",E","0",",E","","","","","19740608",",,E","","","19.5",",,E,08,","50.2",",,,E"
"NLE00155437","1974-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","21",",E","10",",E","0",",E","","","","","19740704",",,E","","","14.4",",,E,04,","76.9",",,,E"
"NLE00155437","1974-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","7",",E","0",",E","","","","","19740804",",,E","","","14.6",",,E,04,","58.5",",,,E"
"NLE00155437","1974-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","22",",E","12",",E","0",",E","","","","","19740905",",,E","","","22.3",",,E,05,","140.4",",,,E"
"NLE00155437","1974-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","27",",E","10",",E","0",",E","","","","","19741022",",,E","","","22.2",",,E,22,","116.2",",,,E"
"NLE00155437","1974-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","22",",E","17",",E","0",",E","","","","","19741115",",,E","","","16.4",",,E,15,","114.7",",,,E"
"NLE00155437","1974-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","26",",E","10",",E","0",",E","","","","","19741225",",,E","","","21.2",",,E,25,","103.2",",,,E"
"NLE00155437","1975-01","51.8228","5.1525","1.0","HERWIJNEN 1, NL","20",",E","11",",E","0",",E","","","","","19750122",",,E","","","11.8",",,E,22,","86.4",",,,E"
"NLE00155437","1975-02","51.8228","5.1525","1.0","HERWIJNEN 1, NL","6",",E","3",",E","0",",E","","","","","19750218",",,E","","","6.6",",,E,18,","18.0",",,,E"
"NLE00155437","1975-03","51.8228","5.1525","1.0","HERWIJNEN 1, NL","23",",E","15",",E","0",",E","","","","","19750327",",,E","","","14.0",",,E,27,","90.0",",,,E"
"NLE00155437","1975-04","51.8228","5.1525","1.0","HERWIJNEN 1, NL","18",",E","8",",E","0",",E","","","","","19750429",",,E","","","12.2",",,E,29,","53.7",",,,E"
"NLE00155437","1975-05","51.8228","5.1525","1.0","HERWIJNEN 1, NL","8",",E","3",",E","0",",E","","","","","19750502",",,E","","","6.8",",,E,02,","20.3",",,,E"
"NLE00155437","1975-06","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","9",",E","1",",E","","","","","19750623",",,E","","","54.3",",,E,23,","102.8",",,,E"
"NLE00155437","1975-07","51.8228","5.1525","1.0","HERWIJNEN 1, NL","12",",E","8",",E","0",",E","","","","","19750708",",,E","","","21.5",",,E,08,","78.1",",,,E"
"NLE00155437","1975-08","51.8228","5.1525","1.0","HERWIJNEN 1, NL","9",",E","5",",E","0",",E","","","","","19750821",",,E","","","15.7",",,E,21,","56.7",",,,E"
"NLE00155437","1975-09","51.8228","5.1525","1.0","HERWIJNEN 1, NL","15",",E","10",",E","0",",E","","","","","19750913",",,E","","","14.6",",,E,13,","75.7",",,,E"
"NLE00155437","1975-10","51.8228","5.1525","1.0","HERWIJNEN 1, NL","7",",E","3",",E","0",",E","","","","","19751012",",,E","","","3.9",",,E,12,","13.1",",,,E"
"NLE00155437","1975-11","51.8228","5.1525","1.0","HERWIJNEN 1, NL","19",",E","10",",E","0",",E","","","","","19751128",",,E","","","18.6",",,E,28,","88.1",",,,E"
"NLE00155437","1975-12","51.8228","5.1525","1.0","HERWIJNEN 1, NL","16",",E","4",",E","0",",E","","","","","19751201",",,E","","","8.5",",,E,01,","30.4",",,,E"
