"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00489902","2002-06","44.48874","-110.0038","2119.6","YELLOWSTONE NATIONAL PARK EAST ENT, WY US","","","0.0","1,0","8","1,0","4","1,0","0","1,0","","","0","2,0","0","1,0","9","1,0","0","1,0","15","1,0","0","1,0","","","20020605","+,1,0","","","20020612",",2,0","","","20020619",",1,0","20020627",",1,0","-2.2","1,0,05,+","","","0","2,T,0,12,","14.7","1,,0,19,","28.9","1,0,27,","","","214.0","1,0","29.2","1,,,0","0","2,T,,0","10.95","1,0","19.93","1,,,0","1.97","1,,,0"
"USC00489902","2002-07","44.48874","-110.0038","2119.6","YELLOWSTONE NATIONAL PARK EAST ENT, WY US","","","9.5","1,0","4",",0","3",",0","0",",0","0","3,0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","2","","20020729","+,1,0","20020731","+,3,0","20020731","+,,0","1","","20020717",",,0","20020715",",,0","1.7","1,0,29,+","0","3,,0,31,+","0",",,0,31,+","9.9",",,0,17,","33.9",",0,15,","68.3","0","68.3",",0","22.9",",,,0","0",",,,0","16.40","1,0","27.10",",,,0","5.71","1,,,0"
"USC00489902","2002-08","44.48874","-110.0038","2119.6","YELLOWSTONE NATIONAL PARK EAST ENT, WY US","","","0.0","2,0","9","2,0","2","2,0","0","2,0","0","2,0","0","1,0","0","2,0","10","2,0","0","1,0","22","1,0","0","1,0","1","","20020818","+,2,0","20020831","+,2,0","20020831","+,1,0","","","20020804",",2,0","20020817",",1,0","-1.7","2,0,18,+","0","2,,0,31,+","0","1,,0,31,+","6.6","2,,0,04,","26.1","1,0,17,","255.4","0","187.1","1,0","15.2","2,,,0","0","1,,,0","11.94","2,0","22.42","1,,,0","1.45","2,,,0"
"USC00489902","2002-09","44.48874","-110.0038","2119.6","YELLOWSTONE NATIONAL PARK EAST ENT, WY US","","","0.0","5,0","6","1,0","4","1,0","0","1,0","","","0","2,0","0","5,0","11","5,0","0","1,0","12","1,0","0","1,0","1","","20020923",",5,0","","","20020930","+,2,0","","","20020907",",1,0","20020904",",1,0","-5.6","5,0,23,","","","0","2,,0,30,+","16.8","1,,0,07,","26.1","1,0,04,","479.9","0","224.5","1,0","42.5","1,,,0","0","2,,,0","9.31","5,0","18.24","1,,,0","0.38","5,,,0"
"USC00489902","2002-10","44.48874","-110.0038","2119.6","YELLOWSTONE NATIONAL PARK EAST ENT, WY US","","","0.0","1,0","11",",0","5",",0","0",",0","","","4",",0","1","1,0","30","1,0","3",",0","0",",0","0",",0","","","20021031",",1,0","","","20021023",",,0","","","20021005",",,0","20021011",",,0","-22.2","1,0,31,","","","102",",,0,23,","21.6",",,0,05,","15.6",",0,11,","1027.5","0","547.6",",0","48.7",",,,0","188",",,,0","0.22","1,0","7.37",",,,0","-6.94","1,,,0"
"USC00489902","2003-01","44.48874","-110.0038","2119.6","YELLOWSTONE NATIONAL PARK EAST ENT, WY US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","31",",0","13",",0","4",",0","31",",0","13",",0","0",",0","0",",0","","","20030110",",,0","20030131",",,0","20030130","+,,0","","","20030128",",,0","20030127",",,0","-22.2",",0,10,","838",",,0,31,","127",",,0,30,+","10.7",",,0,28,","4.4",",0,27,","","","714.9",",0","76.6",",,,0","902",",,,0","-4.73",",0","0.29",",,,0","-9.74",",,,0"
"USC00489902","2003-02","44.48874","-110.0038","2119.6","YELLOWSTONE NATIONAL PARK EAST ENT, WY US","0.0","0","0.0","3,0","12","1,0","6","1,0","0","1,0","26","2,0","7","1,0","9","2,0","25","2,0","15","3,0","0","3,0","0","3,0","","","20030223",",2,0","20030222",",2,0","20030222",",1,0","","","20030222","+,1,0","20030214",",3,0","-39.4","2,0,23,","1041","2,,0,22,","241","1,,0,22,","9.4","1,,0,22,+","7.2","3,0,14,","","","661.9","3,0","41.5","1,,,0","596","1,,,0","-8.60","3,0","-0.81","3,,,0","-16.40","2,,,0"
"USC00489902","2003-05","44.48874","-110.0038","2119.6","YELLOWSTONE NATIONAL PARK EAST ENT, WY US","","","0.0","2,0","16",",0","6",",0","0",",0","3","2,0","3","1,0","0","2,0","19","2,0","0","1,0","6","1,0","0","1,0","","","20030519",",2,0","20030501",",2,0","20030501",",1,0","","","20030504",",,0","20030529",",1,0","-7.8","2,0,19,","152","2,,0,01,","152","1,,0,01,","10.7",",,0,04,","27.8","1,0,29,","","","355.2","1,0","45.6",",,,0","215","1,,,0","6.25","2,0","13.19","1,,,0","-0.69","2,,,0"
"USC00489902","2003-06","44.48874","-110.0038","2119.6","YELLOWSTONE NATIONAL PARK EAST ENT, WY US","","","0.0",",0","8","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","20030607",",,0","20030630","+,,0","20030630","+,,0","","","20030621",",2,0","20030630",",,0","-3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","8.9","2,,0,21,","25.6",",0,30,","","","260.2",",0","19.0",",a,,0","0",",,,0","9.66",",0","18.58",",,,0","0.73",",,,0"
"USC00489902","2003-07","44.48874","-110.0038","2119.6","YELLOWSTONE NATIONAL PARK EAST ENT, WY US","","","9.6",",0","2","1,0","0","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","20030707","+,,0","20030731","+,,0","20030731","+,,0","","","20030725",",1,0","20030725","+,,0","1.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","0.8","1,,0,25,","32.2",",0,25,+","57.9","0","57.9",",0","1.3","1,,,0","0",",,,0","16.77",",0","28.20",",,,0","5.35",",,,0"
"USC00489902","2003-08","44.48874","-110.0038","2119.6","YELLOWSTONE NATIONAL PARK EAST ENT, WY US","","","1.2","4,0","7","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","4,0","0","4,0","0","1,0","25","1,0","0","1,0","","","20030831",",4,0","20030831","+,2,0","20030831","+,2,0","","","20030823","+,2,0","20030803",",1,0","0.6","4,0,31,","0","2,,0,31,+","0","2,,0,31,+","2.0","2,,0,23,+","31.7","1,0,03,","148.4","0","90.5","1,0","7.5",",a,,0","0","2,,,0","14.95","4,0","25.19","1,,,0","4.72","4,,,0"
"USC00489902","2003-09","44.48874","-110.0038","2119.6","YELLOWSTONE NATIONAL PARK EAST ENT, WY US","","","0.0","3,0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0","3,0","18","3,0","0",",0","8",",0","0",",0","","","20030920",",3,0","20030930","+,,0","20030930","+,,0","","","20030914","+,2,0","20030905",",,0","-5.0","3,0,20,","0",",,0,30,+","0",",,0,30,+","13.2","2,,0,14,+","26.7",",0,05,","426.0","0","277.6",",0","45.2",",a,,0","0",",,,0","8.16","3,0","17.11",",,,0","-0.79","3,,,0"
"USC00489902","2003-10","44.48874","-110.0038","2119.6","YELLOWSTONE NATIONAL PARK EAST ENT, WY US","","","0.0","5,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","1",",0","3",",0","0",",0","","","20031031",",5,0","20031031","+,,0","20031031","+,,0","","","20031029",",,0","20031023",",,0","-13.9","5,0,31,","0",",T,0,31,+","0",",T,0,31,+","20.8",",,0,29,","23.3",",0,23,","784.8","0","358.8",",0","47.1",",,,0","0",",T,,0","4.95","5,0","13.59",",,,0","-3.69","5,,,0"
"USC00489902","2003-12","44.48874","-110.0038","2119.6","YELLOWSTONE NATIONAL PARK EAST ENT, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","72.6","4,a,,0","1010","4,a,,0","","","","","",""
"USC00489902","2004-01","44.48874","-110.0038","2119.6","YELLOWSTONE NATIONAL PARK EAST ENT, WY US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","31",",0","9",",0","8",",0","31",",0","19",",0","0",",0","0",",0","","","20040107","+,,0","20040131",",,0","20040102",",,0","","","20040102",",,0","20040115",",,0","-28.9",",0,07,+","965",",,0,31,","152",",,0,02,","8.9",",,0,02,","6.7",",0,15,","","","820.8",",0","44.0",",,,0","765",",,,0","-8.15",",0","-1.51",",,,0","-14.78",",,,0"
"USC00489902","2004-02","44.48874","-110.0038","2119.6","YELLOWSTONE NATIONAL PARK EAST ENT, WY US","0.0","0","0.0",",0","13",",0","1",",0","0",",0","29",",0","3",",0","14",",0","29",",0","13",",0","0",",0","0",",0","","","20040212",",,0","20040201",",,0","20040227",",,0","","","20040227",",,0","20040225","+,,0","-26.7",",0,12,","914",",,0,01,","51",",,0,27,","3.0",",,0,27,","6.7",",0,25,+","","","749.9",",0","12.2",",,,0","140",",,,0","-7.52",",0","0.38",",,,0","-15.43",",,,0"
"USC00489902","2004-03","44.48874","-110.0038","2119.6","YELLOWSTONE NATIONAL PARK EAST ENT, WY US","0.0","0","0.0","4,0","9",",0","1",",0","0",",0","27","4,0","4",",0","0","4,0","26","4,0","6","4,0","0","4,0","0","4,0","","","20040305","+,4,0","20040306",",4,0","20040306",",,0","","","20040306",",,0","20040323",",4,0","-13.3","4,0,05,+","889","4,,0,06,","38",",,0,06,","4.3",",,0,06,","14.4","4,0,23,","","","524.8","4,0","12.3",",,,0","152",",,,0","-1.11","4,0","5.51","4,,,0","-7.72","4,,,0"
"USC00489902","2004-04","44.48874","-110.0038","2119.6","YELLOWSTONE NATIONAL PARK EAST ENT, WY US","","","","","4","3,0","3","3,0","0","3,0","","","1",",0","","","","","","","","","","","","","","","","","20040417",",,0","","","20040417",",3,0","","","","","","","102",",,0,17,","7.6","3,,0,17,","","","","","","","28.4",",a,,0","191",",a,,0","","","","","",""
"USC00489902","2004-05","44.48874","-110.0038","2119.6","YELLOWSTONE NATIONAL PARK EAST ENT, WY US","","","0.0","5,0","16","2,0","12","2,0","0","2,0","2","1,0","1","1,0","0","5,0","20","5,0","0","3,0","0","3,0","0","3,0","","","20040514",",5,0","20040513","+,1,0","20040512",",1,0","","","20040517",",2,0","20040505",",3,0","-6.1","5,0,14,","25","1,,0,13,+","25","1,,0,12,","10.2","2,,0,17,","20.6","3,0,05,","","","338.1","3,0","70.5",",a,,0","41","1,,,0","5.32","5,0","11.70","3,,,0","-1.07","5,,,0"
"USC00489902","2004-06","44.48874","-110.0038","2119.6","YELLOWSTONE NATIONAL PARK EAST ENT, WY US","","","0.0","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","7",",0","0",",0","4","","20040617",",1,0","20040630","+,,0","20040630","+,,0","","","20040611",",,0","20040606",",,0","-3.3","1,0,17,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","24.4",",0,06,","","","246.6",",0","67.4",",,,0","0",",,,0","9.69","1,0","17.50",",,,0","1.88","1,,,0"
"USC00489902","2004-07","44.48874","-110.0038","2119.6","YELLOWSTONE NATIONAL PARK EAST ENT, WY US","","","0.0","1,0","15",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","0",",0","1","","20040709",",1,0","20040731","+,,0","20040731","+,,0","1","","20040719",",,0","20040716","+,,0","0.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","28.9",",0,16,+","136.0","0","136.0",",0","47.4",",,,0","0",",,,0","13.76","1,0","23.54",",,,0","3.98","1,,,0"
"USC00489902","2004-08","44.48874","-110.0038","2119.6","YELLOWSTONE NATIONAL PARK EAST ENT, WY US","","","0.0","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","0","1,0","","","20040812",",1,0","20040831","+,,0","20040831","+,,0","","","20040826",",,0","20040815","+,1,0","0.0","1,0,12,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","27.8","1,0,15,+","312.1","0","176.1","1,0","97.9",",,,0","0",",,,0","12.46","1,0","22.01","1,,,0","2.91","1,,,0"
"USC00489902","2004-09","44.48874","-110.0038","2119.6","YELLOWSTONE NATIONAL PARK EAST ENT, WY US","","","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","1","","20040922",",,0","20040930","+,,0","20040921",",,0","","","20040920",",,0","20040902",",,0","-4.4",",0,22,","0",",,0,30,+","0",",T,0,21,","20.3",",,0,20,","25.6",",0,02,","623.8","0","311.7",",0","73.9",",,,0","0",",T,,0","7.94",",0","15.84",",,,0","0.05",",,,0"
"USC00489902","2004-10","44.48874","-110.0038","2119.6","YELLOWSTONE NATIONAL PARK EAST ENT, WY US","","","","","","","","","","","8","3,","3","1,","","","","","","","","","","","","","","","20041029",",3,0","20041029",",1,","","","","","","","","","203","3,,0,29,","152","1,,,29,","","","","","","","","","57.3","1,a,,0","317","1,a,,","","","","","",""
"USC00489902","2004-11","44.48874","-110.0038","2119.6","YELLOWSTONE NATIONAL PARK EAST ENT, WY US","","","0.0","3,0","7","4,0","2","4,0","0","4,0","28","2,0","4","2,0","3","2,0","28","2,0","8","3,0","0","3,0","0","3,0","","","20041129",",2,0","20041127",",2,0","20041125",",2,0","","","20041101",",4,0","20041107",",3,0","-25.6","2,0,29,","229","2,,0,27,","76","2,,0,25,","7.4","4,,0,01,","11.7","3,0,07,","","","586.1","3,0","25.6",",a,,0","216","2,,,0","-3.33","3,0","3.53","3,,,0","-10.19","2,,,0"
"USC00489902","2004-12","44.48874","-110.0038","2119.6","YELLOWSTONE NATIONAL PARK EAST ENT, WY US","","","0.0","3,0","18",",0","4",",0","0",",0","27","4,0","8","2,0","4","2,0","28","2,0","16","2,0","0","2,0","0","2,0","","","20041224",",2,0","20041231","+,4,0","20041208",",2,0","","","20041212",",,0","20041212",",2,0","-27.8","2,0,24,","305","4,,0,31,+","76","2,,0,08,","14.0",",,0,12,","6.1","2,0,12,","","","694.9","2,0","41.6",",,,0","329","2,,,0","-6.46","3,0","-1.03","2,,,0","-11.89","2,,,0"
"USC00489902","2005-01","44.48874","-110.0038","2119.6","YELLOWSTONE NATIONAL PARK EAST ENT, WY US","0.0","0","0.0",",0","19",",0","6",",0","0",",0","31",",0","10",",0","4",",0","31",",0","18",",0","0",",0","0",",0","","","20050116","+,,0","20050111","+,,0","20050109",",,0","","","20050101",",,0","20050124","+,,0","-21.1",",0,16,+","559",",,0,11,+","127",",,0,09,","10.2",",,0,01,","10.0",",0,24,+","","","762.5",",0","37.2",",,,0","546",",,,0","-6.26",",0","-0.05",",,,0","-12.48",",,,0"
"USC00489902","2005-02","44.48874","-110.0038","2119.6","YELLOWSTONE NATIONAL PARK EAST ENT, WY US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","28",",0","6",",0","7","1,0","27","1,0","9",",0","0",",0","0",",0","","","20050217","+,1,0","20050221","+,,0","20050214",",,0","","","20050214",",,0","20050226",",,0","-26.7","1,0,17,+","711",",,0,21,+","229",",,0,14,","16.5",",,0,14,","8.9",",0,26,","","","686.3",",0","34.5",",,,0","496",",,,0","-7.07","1,0","1.84",",,,0","-15.97","1,,,0"
"USC00489902","2005-03","44.48874","-110.0038","2119.6","YELLOWSTONE NATIONAL PARK EAST ENT, WY US","","","","","","","","","","","26","5,0","","","","","","","","","","","","","","","","","20050330",",5,0","","","","","","","","","","","635","5,,0,30,","","","","","","","","","","","","","","","","","","","",""
"USC00489902","2005-04","44.48874","-110.0038","2119.6","YELLOWSTONE NATIONAL PARK EAST ENT, WY US","","","","","4","2,0","2","2,0","0","2,0","","","2","1,0","","","","","","","","","","","","","","","","","20050409","+,1,0","","","20050409",",2,0","","","","","","","51","1,,0,09,+","5.1","2,,0,09,","","","","","","","15.5",",a,,0","140","1,a,,0","","","","","",""
"USC00489902","2005-05","44.48874","-110.0038","2119.6","YELLOWSTONE NATIONAL PARK EAST ENT, WY US","","","0.0","2,0","20",",0","8",",0","0",",0","0",",0","0","1,0","0","2,0","15","2,0","0","2,0","0","2,0","0","2,0","","","20050503",",2,0","20050512","+,,0","20050512","+,1,0","","","20050510",",,0","20050529",",2,0","-10.0","2,0,03,","0",",T,0,12,+","0","1,T,0,12,+","11.7",",,0,10,","20.6","2,0,29,","","","349.9","2,0","59.0",",,,0","0","1,T,,0","6.27","2,0","13.01","2,,,0","-0.47","2,,,0"
"USC00489902","2005-06","44.48874","-110.0038","2119.6","YELLOWSTONE NATIONAL PARK EAST ENT, WY US","","","0.0",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","20050614","+,,0","20050609",",,0","20050609",",,0","","","20050613",",,0","20050622",",,0","-2.2",",0,14,+","0",",T,0,09,","13",",,0,09,","7.9",",,0,13,","28.9",",0,22,","","","265.2",",0","62.4",",,,0","13",",,,0","9.49",",0","17.00",",,,0","1.99",",,,0"
"USC00489902","2005-07","44.48874","-110.0038","2119.6","YELLOWSTONE NATIONAL PARK EAST ENT, WY US","","","4.2",",0","4","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20050727","+,,0","20050731","+,,0","20050731","+,,0","","","20050711",",2,0","20050714",",,0","0.6",",0,27,+","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,11,","31.7",",0,14,","105.5","0","105.5",",0","13.8",",a,,0","0",",,,0","15.06",",0","25.69",",,,0","4.44",",,,0"
"USC00489902","2005-09","44.48874","-110.0038","2119.6","YELLOWSTONE NATIONAL PARK EAST ENT, WY US","","","0.0","2,0","12",",0","6",",0","0",",0","0","1,0","0",",0","0","2,0","21","2,0","0","1,0","10","1,0","0","1,0","","","20050929",",2,0","20050930","+,1,0","20050930","+,,0","","","20050912",",,0","20050908",",1,0","-4.4","2,0,29,","0","1,,0,30,+","0",",,0,30,+","16.5",",,0,12,","27.8","1,0,08,","","","289.9","1,0","58.2",",,,0","0",",,,0","8.00","2,0","16.97","1,,,0","-0.97","2,,,0"
"USC00489902","2005-10","44.48874","-110.0038","2119.6","YELLOWSTONE NATIONAL PARK EAST ENT, WY US","","","0.0","4,0","11",",0","4",",0","0",",0","3",",0","2",",0","0","4,0","26","4,0","0",",0","1",",0","0",",0","","","20051006",",4,0","20051003",",,0","20051003",",,0","","","20051003",",,0","20051002",",,0","-6.7","4,0,06,","51",",,0,03,","76",",,0,03,","18.3",",,0,03,","21.1",",0,02,","","","378.2",",0","37.5",",,,0","114",",,,0","4.27","4,0","12.07",",,,0","-3.53","4,,,0"
"USC00489902","2006-01","44.48874","-110.0038","2119.6","YELLOWSTONE NATIONAL PARK EAST ENT, WY US","0.0","0","0.0","2,0","23",",0","8",",0","0",",0","31",",0","17",",0","2","2,0","29","2,0","19",",0","0",",0","0",",0","","","20060117",",2,0","20060131",",,0","20060131","+,,0","","","20060112",",,0","20060115",",,0","-18.3","2,0,17,","838",",,0,31,","127",",,0,31,+","11.7",",,0,12,","7.8",",0,15,","","","727.1",",0","62.7",",,,0","1106",",,,0","-6.77","2,0","-0.93",",,,0","-12.62","2,,,0"
"USC00489902","2006-02","44.48874","-110.0038","2119.6","YELLOWSTONE NATIONAL PARK EAST ENT, WY US","0.0","0","0.0","1,0","17",",0","7",",0","0",",0","28",",0","9",",0","11","1,0","27","1,0","20",",0","0",",0","0",",0","","","20060219",",1,0","20060203",",,0","20060214","+,,0","","","20060205",",,0","20060228","+,,0","-36.1","1,0,19,","965",",,0,03,","102",",,0,14,+","4.6",",,0,05,","7.2",",0,28,+","","","765.1",",0","30.0",",,,0","674",",,,0","-10.04","1,0","-2.57",",,,0","-17.51","1,,,0"
