"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016099","1955-06","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","131.4","m","41.9",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19550626","+,,m","19550605",",,m","19550614","+,,m","8.9",",m,26,+","38.6",",,m,05,","28.9",",m,14,+","505.1","m","8.3",",m","148.3",",,,m","19.45",",m","25.93",",,,m","12.98",",,,m"
"MXN00016099","1955-07","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","160.1","m","28.7",",m","21",",m","19",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19550704","+,,m","19550715",",,m","19550715",",,m","10.6",",m,04,+","31.0",",,m,15,","28.9",",m,15,","6.5","m","6.5",",m","210.3",",,,m","19.05",",m","23.78",",,,m","14.32",",,,m"
"MXN00016099","1955-08","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","176.4","m","16.3",",m","23",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550807","+,,m","19550815",",,m","19550830","+,,m","11.7",",m,07,+","32.3",",,m,15,","25.0",",m,30,+","9.7","m","3.2",",m","211.3",",,,m","18.75",",m","23.33",",,,m","14.18",",,,m"
"MXN00016099","1955-09","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","191.6","m","15.2",",m","21",",m","18",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19550927",",,m","19550904",",,m","19550928","+,,m","10.6",",m,27,","17.8",",,m,04,","25.0",",m,28,+","15.6","m","5.9",",m","145.6",",,,m","18.64",",m","22.85",",,,m","14.43",",,,m"
"MXN00016099","1955-10","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","197.6","m","6.0","1,m","10",",m","9",",m","2",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19551022",",,m","19551016",",,m","19551011","+,1,m","6.7",",m,22,","102.9",",,m,16,","25.6","1,m,11,+","51.1","m","35.5","1,m","180.8",",,,m","17.33","1,m","22.89","1,,,m","11.77",",,,m"
"MXN00016099","1955-11","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","198.8","m","1.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19551112",",,m","19551108",",,m","19551128","+,,m","6.7",",m,12,","7.9",",,m,08,","25.0",",m,28,+","100.8","m","49.7",",m","16.9",",,,m","16.71",",m","23.24",",,,m","10.19",",,,m"
"MXN00016099","1955-12","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","198.8","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19551229","+,,m","19551210",",,m","19551206","+,,m","3.9",",m,29,+","2.8",",,m,10,","25.0",",m,06,+","202.7","m","101.9",",m","2.8",",,,m","15.05",",m","23.15",",,,m","6.94",",,,m"
"MXN00016099","1956-01","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19560117","+,,m","19560131","+,,m","19560130","+,,m","1.7",",m,17,+","0.0",",,m,31,+","25.0",",m,30,+","348.1","m","145.4",",m","0.0",",,,m","13.64",",m","21.94",",,,m","5.35",",,,m"
"MXN00016099","1956-02","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","0.8","m","0.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19560213","+,,m","19560204",",,m","19560220",",,m","5.0",",m,13,+","30.0",",,m,04,","28.9",",m,20,","433.0","m","84.9",",m","33.8",",,,m","15.43",",m","23.95",",,,m","6.92",",,,m"
"MXN00016099","1956-03","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","0.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560315","+,,m","19560331","+,,m","19560331","+,,m","5.0",",m,15,+","0.0",",,m,31,+","26.7",",m,31,+","483.2","m","50.2",",m","0.0",",,,m","16.72",",m","25.49",",,,m","7.94",",,,m"
"MXN00016099","1956-04","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","25.1","m","24.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560405","+,,m","19560428",",,m","19560429","+,,m","6.7",",m,05,+","1.8",",,m,28,","28.9",",m,29,+","496.5","m","13.3",",m","1.8",",,,m","18.70",",m","27.05",",,,m","10.35",",,,m"
"MXN00016099","1956-05","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","56.3","m","31.2",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560508",",,m","19560511",",,m","19560509","+,,m","10.0",",m,08,","20.8",",,m,11,","28.9",",m,09,+","499.5","m","3.0",",m","73.0",",,,m","19.24",",m","25.29",",,,m","13.19",",,,m"
"MXN00016099","1956-06","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","69.4","m","13.1",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19560612","+,,m","19560620",",,m","19560612",",,m","11.7",",m,12,+","16.8",",,m,20,","26.7",",m,12,","506.0","m","6.5",",m","87.9",",,,m","18.55",",m","23.06",",,,m","14.05",",,,m"
"MXN00016099","1956-07","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","74.0","m","4.6",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19560705",",,m","19560726",",,m","19560729","+,,m","8.9",",m,05,","40.9",",,m,26,","23.9",",m,29,+","23.5","m","23.5",",m","191.5",",,,m","17.73",",m","22.82",",,,m","12.64",",,,m"
"MXN00016099","1956-08","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","84.2","m","10.2",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560820","+,,m","19560831",",,m","19560827","+,,m","10.6",",m,20,+","16.8",",,m,31,","25.0",",m,27,+","34.3","m","10.8",",m","99.4",",,,m","18.31",",m","23.53",",,,m","13.10",",,,m"
"MXN00016099","1956-09","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","92.5","m","8.3",",m","15",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19560929","+,,m","19560925",",,m","19560924","+,,m","10.0",",m,29,+","25.9",",,m,25,","25.0",",m,24,+","48.6","m","14.3",",m","69.1",",,,m","18.14",",m","23.33",",,,m","12.94",",,,m"
"MXN00016099","1956-12","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19561216",",,m","19561226",",,m","19561209","+,,m","3.9",",m,16,","10.4",",,m,26,","25.0",",m,09,+","","","74.0",",m","16.5",",,,m","15.95",",m","22.92",",,,m","8.97",",,,m"
"MXN00016099","1957-01","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570116","+,,m","19570131","+,,m","19570110",",,m","5.6",",m,16,+","0.0",",,m,31,+","26.7",",m,10,","","","76.4",",m","0.0",",,,m","15.87",",m","24.20",",,,m","7.54",",,,m"
"MXN00016099","1957-02","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19570228","+,,m","19570228","+,,m","19570221","+,,m","6.7",",m,28,+","0.0",",,m,28,+","26.7",",m,21,+","","","46.4",",m","0.0",",,,m","16.69",",m","24.85",",,,m","8.53",",,,m"
"MXN00016099","1957-03","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","1.2","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570306",",,m","19570331","+,,m","19570329",",,m","3.9",",m,06,","0.0",",,m,31,+","27.8",",m,29,","","","66.5",",m","0.0",",,,m","16.22",",m","25.30",",,,m","7.13",",,,m"
"MXN00016099","1957-04","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","33.7","m","32.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570404",",,m","19570430","+,,m","19570408",",,m","5.0",",m,04,","0.0",",,m,30,+","30.6",",m,08,","","","13.7",",m","0.0",",,,m","18.96",",m","27.96",",,,m","9.96",",,,m"
"MXN00016099","1957-05","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","94.8","m","61.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570528","+,,m","19570508",",,m","19570524","+,,m","8.9",",m,28,+","12.2",",,m,08,","30.6",",m,24,+","","","2.2",",m","24.4",",,,m","20.23",",m","28.85",",,,m","11.62",",,,m"
"MXN00016099","1957-06","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","161.6","m","66.8",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570626",",,m","19570620",",,m","19570613","+,,m","12.2",",m,26,","41.4",",,m,20,","30.6",",m,13,+","","","0.3",",m","152.7",",,,m","20.55",",m","26.14",",,,m","14.96",",,,m"
"MXN00016099","1957-07","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","197.9","m","36.3",",m","24",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570719","+,,m","19570701",",,m","19570702",",,m","12.2",",m,19,+","15.0",",,m,01,","28.3",",m,02,","1.1","m","1.1",",m","96.7",",,,m","19.47",",m","24.52",",,,m","14.42",",,,m"
"MXN00016099","1957-08","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","226.5","m","28.6",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570829","+,,m","19570803",",,m","19570823",",,m","11.7",",m,29,+","36.3",",,m,03,","26.1",",m,23,","1.1","m","0.0",",m","138.2",",,,m","19.26",",m","24.53",",,,m","13.98",",,,m"
"MXN00016099","1957-09","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","247.9","m","21.4",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19570930","+,,m","19570918",",,m","19570904",",,m","11.7",",m,30,+","28.4",",,m,18,","26.7",",m,04,","2.7","m","1.6",",m","133.9",",,,m","18.99",",m","24.30",",,,m","13.68",",,,m"
"MXN00016099","1957-10","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","254.4","m","6.5",",m","9","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","19571030","+,,m","19571020",",1,m","19571031","+,,m","10.0",",m,30,+","13.5","1,,m,20,","25.0",",m,31,+","22.1","m","19.4",",m","44.5","1,,,m","17.92",",m","23.84",",,,m","11.99",",,,m"
"MXN00016099","1957-11","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","255.9","m","1.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571117",",,m","19571113",",,m","19571111",",,m","8.9",",m,17,","3.3",",,m,13,","26.1",",m,11,","38.8","m","16.7",",m","5.6",",,,m","17.83",",m","24.78",",,,m","10.87",",,,m"
"MXN00016099","1957-12","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","255.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19571212",",,m","19571231","+,,m","19571204","+,,m","3.9",",m,12,","0.0",",,m,31,+","25.0",",m,04,+","124.1","m","85.3",",m","0.0",",,,m","15.58",",m","23.21",",,,m","7.96",",,,m"
"MXN00016099","1958-01","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","0.0","m","0.0","5,m","9",",m","8",",m","0",",m","0",",m","0",",m","0","5,m","10","5,m","0","5,m","19580128","+,,m","19580118",",,m","19580131",",5,m","3.9",",m,28,+","24.4",",,m,18,","25.0","5,m,31,","261.8","m","137.7","5,m","113.1",",,,m","13.04","5,m","19.68","5,,,m","6.39",",,,m"
"MXN00016099","1958-02","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","0.0","m","0.0","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","19580214",",,m","19580221",",,m","19580205",",1,m","2.8",",m,14,","9.9",",,m,21,","26.7","1,m,05,","364.1","m","102.3","1,m","12.2",",,,m","14.58","1,m","22.32","1,,,m","6.84",",,,m"
"MXN00016099","1958-03","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580303","+,,m","19580331","+,,m","19580315",",,m","5.0",",m,03,+","0.0",",,m,31,+","27.8",",m,15,","420.8","m","56.7",",m","0.0",",,,m","16.54",",m","25.09",",,,m","7.99",",,,m"
"MXN00016099","1958-04","19.55","-100.4667","1749.9","PRESA TUXPAN CFE, MX","54.3","m","53.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580403",",,m","19580430","+,,m","19580430","+,,m","5.6",",m,03,","0.0",",,m,30,+","30.6",",m,30,+","426.5","m","5.7",",m","0.0",",,,m","19.92",",m","28.63",",,,m","11.20",",,,m"
