"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXJD0009","2018-07","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","3",",N","1",",N","0",",N","0","5,N","20180731","+,5,N","20180715",",,N","0","5,,N,31,+","5.1",",,N,15,","6.1",",,,N","0","5,,,N"
"US1TXJD0009","2018-08","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","4",",N","2",",N","0",",N","0","4,N","20180831","+,4,N","20180825",",,N","0","4,,N,31,+","22.1",",,N,25,","32.8",",,,N","0","4,,,N"
"US1TXJD0009","2018-09","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","11",",N","9",",N","1",",N","","","","","20180902",",,N","","","30.2",",,N,02,","126.1",",,,N","",""
"US1TXJD0009","2018-10","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","9",",N","6",",N","0",",N","","","","","20181005",",,N","","","24.4",",,N,05,","84.7",",,,N","",""
"US1TXJD0009","2018-11","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","1",",N","1",",N","0",",N","0","1,N","20181130","+,1,N","20181101",",,N","0","1,,N,30,+","12.7",",,N,01,","12.7",",,,N","0","1,,,N"
"US1TXJD0009","2018-12","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","2",",N","1",",N","0",",N","0","2,N","20181231","+,2,N","20181208",",,N","0","2,,N,31,+","6.1",",,N,08,","7.1",",,,N","0","2,,,N"
"US1TXJD0009","2019-01","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","1",",N","0",",N","0",",N","0","1,N","20190131","+,1,N","20190111",",,N","0","1,,N,31,+","1.0",",,N,11,","1.0",",,,N","0","1,,,N"
"US1TXJD0009","2019-02","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","1",",N","0",",N","0",",N","0","1,N","20190228","+,1,N","20190208",",,N","0","1,,N,28,+","0.8",",,N,08,","0.8",",,,N","0","1,,,N"
"US1TXJD0009","2019-03","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","3",",N","2",",N","0",",N","0","3,N","20190331","+,3,N","20190313",",,N","0","3,,N,31,+","7.9",",,N,13,","13.5",",,,N","0","3,,,N"
"US1TXJD0009","2019-04","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","2",",N","1",",N","0",",N","0","3,N","20190430","+,3,N","20190424",",,N","0","3,,N,30,+","10.7",",,N,24,","12.5",",,,N","0","3,,,N"
"US1TXJD0009","2019-05","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","4",",N","1",",N","0",",N","0","5,N","20190531","+,5,N","20190514",",,N","0","5,,N,31,+","16.3",",,N,14,","18.4",",,,N","0","5,,,N"
"US1TXJD0009","2019-06","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","8",",N","4",",N","0",",N","","","","","20190614",",,N","","","18.8",",,N,14,","56.4",",,,N","",""
"US1TXJD0009","2019-07","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","2",",N","2",",N","0",",N","0","2,N","20190731","+,2,N","20190719",",,N","0","2,,N,31,+","8.9",",,N,19,","13.0",",,,N","0","2,,,N"
"US1TXJD0009","2019-08","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","6",",N","3",",N","0",",N","0","5,N","20190831","+,5,N","20190815",",,N","0","5,,N,31,+","20.6",",,N,15,","38.2",",,,N","0","5,,,N"
"US1TXJD0009","2019-09","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","4",",N","3",",N","0",",N","0","5,N","20190930","+,5,N","20190922",",,N","0","5,,N,30,+","6.9",",,N,22,","19.9",",,,N","0","5,,,N"
"US1TXJD0009","2019-10","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","4",",N","3",",N","0",",N","0","4,N","20191031","+,4,N","20191002",",,N","0","4,,N,31,+","15.7",",,N,02,","26.2",",,,N","0","4,,,N"
"US1TXJD0009","2019-11","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","4",",N","2",",N","0",",N","0","4,N","20191130","+,4,N","20191108",",,N","0","4,,N,30,+","3.8",",,N,08,","9.6",",,,N","0","4,,,N"
"US1TXJD0009","2019-12","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20191231","+,2,N","20191210",",1,N","0","2,,N,31,+","13.0","1,,N,10,","13.0","1,,,N","0","2,,,N"
"US1TXJD0009","2020-01","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","3",",N","1",",N","0",",N","1","2,N","20200131",",2,N","20200117",",,N","25","2,,N,31,","3.0",",,N,17,","7.0",",,,N","25","2,,,N"
"US1TXJD0009","2020-02","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","5",",N","4",",N","0",",N","1","4,N","20200205",",4,N","20200211",",,N","76","4,,N,05,","7.4",",,N,11,","20.9",",,,N","76","4,,,N"
"US1TXJD0009","2020-03","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","6",",N","5",",N","0",",N","","","","","20200304",",,N","","","9.1",",,N,04,","31.2",",,,N","",""
"US1TXJD0009","2020-04","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","0",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXJD0009","2020-05","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","2",",N","1",",N","0",",N","0","3,N","20200531","+,3,N","20200520",",,N","0","3,,N,31,+","4.8",",,N,20,","5.8",",,,N","0","3,,,N"
"US1TXJD0009","2020-06","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","1",",N","1",",N","0",",N","0","3,N","20200630","+,3,N","20200624",",,N","0","3,,N,30,+","3.0",",,N,24,","3.0",",,,N","0","3,,,N"
"US1TXJD0009","2020-07","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","2",",N","0",",N","0",",N","0","4,N","20200731","+,4,N","20200725",",,N","0","4,,N,31,+","1.8",",,N,25,","2.3",",,,N","0","4,,,N"
"US1TXJD0009","2020-08","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","4",",N","2",",N","0",",N","0","4,N","20200831","+,4,N","20200807",",,N","0","4,,N,31,+","13.2",",,N,07,","16.7",",,,N","0","4,,,N"
"US1TXJD0009","2020-09","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","4",",N","3",",N","1",",N","0","5,N","20200930","+,5,N","20200909",",,N","0","5,,N,30,+","27.9",",,N,09,","56.7",",,,N","0","5,,,N"
"US1TXJD0009","2020-10","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","2",",N","1",",N","0",",N","0","2,N","20201031","+,2,N","20201027",",,N","0","2,,N,31,+","2.5",",,N,27,","3.8",",,,N","0","2,,,N"
"US1TXJD0009","2020-11","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","0",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXJD0009","2020-12","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","1",",N","1",",N","0",",N","0","2,N","20201231","+,2,N","20201231",",,N","0","2,,N,31,+","11.9",",,N,31,","11.9",",,,N","0","2,,,N"
"US1TXJD0009","2021-01","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","3",",N","0",",N","0",",N","0","2,N","20210110",",2,N","20210121",",,N","0","2,T,N,10,","2.0",",,N,21,","4.6",",,,N","0","2,T,,N"
"US1TXJD0009","2021-02","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","3",",N","1",",N","0",",N","0","3,N","20210228","+,3,N","20210215",",,N","0","3,,N,28,+","5.1",",,N,15,","6.7",",,,N","0","3,,,N"
"US1TXJD0009","2021-03","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","0",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXJD0009","2021-04","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","1",",N","0",",N","0",",N","0","3,N","20210430","+,3,N","20210429",",,N","0","3,,N,30,+","1.5",",,N,29,","1.5",",,,N","0","3,,,N"
"US1TXJD0009","2021-05","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","6",",N","3",",N","0",",N","","","","","20210524",",,N","","","7.6",",,N,24,","20.5",",,,N","",""
"US1TXJD0009","2021-06","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","6",",N","6",",N","2",",N","","","","","20210629",",,N","","","71.1",",,N,29,","142.3",",,,N","",""
"US1TXJD0009","2021-07","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","6",",N","4",",N","0",",N","0","5,N","20210731","+,5,N","20210702",",,N","0","5,,N,31,+","21.3",",,N,02,","45.5",",,,N","0","5,,,N"
"US1TXJD0009","2021-08","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","5",",N","4",",N","0",",N","0","5,N","20210831","+,5,N","20210814",",,N","0","5,,N,31,+","8.9",",,N,14,","29.3",",,,N","0","5,,,N"
"US1TXJD0009","2021-09","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","4","1,N","4","1,N","0","1,N","0","5,N","20210930","+,5,N","20210903",",1,N","0","5,,N,30,+","16.5","1,,N,03,","26.1","1,,,N","0","5,,,N"
"US1TXJD0009","2021-10","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","1",",N","1",",N","0",",N","0","1,N","20211031","+,1,N","20211001",",,N","0","1,,N,31,+","8.6",",,N,01,","8.6",",,,N","0","1,,,N"
"US1TXJD0009","2021-11","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","1",",N","0",",N","0",",N","0","1,N","20211130","+,1,N","20211127",",,N","0","1,,N,30,+","2.3",",,N,27,","2.3",",,,N","0","1,,,N"
"US1TXJD0009","2021-12","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","0",",N","0",",N","0",",N","0",",N","20211231","+,,N","20211231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXJD0009","2022-01","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","1",",N","1",",N","0",",N","0","1,N","20220131","+,1,N","20220101",",,N","0","1,,N,31,+","4.1",",,N,01,","4.1",",,,N","0","1,,,N"
"US1TXJD0009","2022-02","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","2",",N","1",",N","0",",N","1","1,N","20220203",",1,N","20220203",",,N","64","1,,N,03,","5.6",",,N,03,","6.6",",,,N","64","1,,,N"
"US1TXJD0009","2022-03","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","0",",N","0",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXJD0009","2022-04","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","0",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXJD0009","2022-05","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXJD0009","2022-06","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","7",",N","4",",N","0",",N","","","","","20220622",",,N","","","22.4",",,N,22,","41.2",",,,N","",""
"US1TXJD0009","2022-07","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","4",",N","4",",N","0",",N","0","4,N","20220731","+,4,N","20220727",",,N","0","4,,N,31,+","13.2",",,N,27,","34.7",",,,N","0","4,,,N"
"US1TXJD0009","2022-08","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","8",",N","7",",N","2",",N","","","","","20220817",",,N","","","115.8",",,N,17,","238.5",",,,N","",""
"US1TXJD0009","2022-09","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","4",",N","3",",N","1",",N","0","4,N","20220930","+,4,N","20220901",",,N","0","4,,N,30,+","33.0",",,N,01,","59.7",",,,N","0","4,,,N"
"US1TXJD0009","2022-10","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","8",",N","6",",N","1",",N","","","","","20221010",",,N","","","26.9",",,N,10,","81.4",",,,N","",""
"US1TXJD0009","2022-11","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","2",",N","2",",N","0",",N","1","1,N","20221126",",1,N","20221126",",,N","203","1,,N,26,","19.8",",,N,26,","23.6",",,,N","203","1,,,N"
"US1TXJD0009","2022-12","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","1",",N","1",",N","0",",N","0","1,N","20221231","+,1,N","20221208",",,N","0","1,,N,31,+","3.8",",,N,08,","3.8",",,,N","0","1,,,N"
"US1TXJD0009","2023-01","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","1",",N","0",",N","0",",N","0","1,N","20230131","+,1,N","20230124",",,N","0","1,,N,31,+","2.0",",,N,24,","2.0",",,,N","0","1,,,N"
"US1TXJD0009","2023-02","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","1",",N","0",",N","0",",N","0","1,N","20230228","+,1,N","20230202",",,N","0","1,,N,28,+","1.5",",,N,02,","1.5",",,,N","0","1,,,N"
"US1TXJD0009","2023-03","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","1",",N","0",",N","0",",N","0","1,N","20230331","+,1,N","20230317",",,N","0","1,,N,31,+","1.0",",,N,17,","1.0",",,,N","0","1,,,N"
"US1TXJD0009","2023-04","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","0",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXJD0009","2023-05","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","6",",N","5",",N","0",",N","","","","","20230504",",,N","","","10.2",",,N,04,","33.0",",,,N","",""
"US1TXJD0009","2023-06","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","2",",N","2",",N","0",",N","0","2,N","20230630","+,2,N","20230608",",,N","0","2,,N,30,+","11.9",",,N,08,","14.4",",,,N","0","2,,,N"
"US1TXJD0009","2023-07","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","1",",N","0",",N","0",",N","0","3,N","20230731","+,3,N","20230712",",,N","0","3,,N,31,+","1.3",",,N,12,","1.3",",,,N","0","3,,,N"
"US1TXJD0009","2023-08","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","3",",N","2",",N","1",",N","0","3,N","20230831","+,3,N","20230823",",,N","0","3,,N,31,+","33.0",",,N,23,","41.9",",,,N","0","3,,,N"
"US1TXJD0009","2023-09","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","2",",N","1",",N","0",",N","0","2,N","20230930","+,2,N","20230916",",,N","0","2,,N,30,+","4.6",",,N,16,","5.9",",,,N","0","2,,,N"
"US1TXJD0009","2023-10","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","2",",N","1",",N","0",",N","0","2,N","20231031","+,2,N","20231002",",,N","0","2,,N,31,+","10.7",",,N,02,","13.0",",,,N","0","2,,,N"
"US1TXJD0009","2023-11","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","3",",N","3",",N","0",",N","0","3,N","20231130","+,3,N","20231113",",,N","0","3,,N,30,+","12.7",",,N,13,","24.9",",,,N","0","3,,,N"
"US1TXJD0009","2023-12","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","1",",N","1",",N","0",",N","0","2,N","20231231","+,2,N","20231224",",,N","0","2,,N,31,+","5.1",",,N,24,","5.1",",,,N","0","2,,,N"
"US1TXJD0009","2024-01","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","0",",N","0",",N","0",",N","0","1,N","20240131","+,1,N","20240105",",,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1TXJD0009","2024-02","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","1",",N","1",",N","0",",N","0","1,N","20240229","+,1,N","20240229",",,N","0","1,,N,29,+","9.4",",,N,29,","9.4",",,,N","0","1,,,N"
"US1TXJD0009","2024-03","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","2",",N","0",",N","0",",N","0","1,N","20240331","+,1,N","20240316",",,N","0","1,,N,31,+","2.3",",,N,16,","4.1",",,,N","0","1,,,N"
"US1TXJD0009","2024-04","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","2",",N","1",",N","0",",N","0","3,N","20240430","+,3,N","20240410",",,N","0","3,,N,30,+","3.8",",,N,10,","4.6",",,,N","0","3,,,N"
"US1TXJD0009","2024-05","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","0",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXJD0009","2024-06","31.060993","-104.140699","1264.3","KENT 4.6 E, TX US","3",",N","2",",N","0",",N","0","3,N","20240630","+,3,N","20240602",",,N","0","3,,N,30,+","14.0",",,N,02,","20.6",",,,N","0","3,,,N"
