"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00412040","1963-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630522",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","45.7",",,,0","0",",,,0"
"USC00412040","1963-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630626",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,26,","94.1",",,,0","0",",,,0"
"USC00412040","1963-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630703",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","3.8",",,,0","0",",,,0"
"USC00412040","1963-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630815",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","25.4",",,,0","0",",,,0"
"USC00412040","1963-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,13,","86.1",",,,0","0",",,,0"
"USC00412040","1963-10","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631023",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","28.0",",,,0","0",",,,0"
"USC00412040","1963-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631108",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,08,","118.4",",,,0","0",",,,0"
"USC00412040","1963-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631213",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,13,","21.1",",,,0","0",",,,0"
"USC00412040","1964-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640130",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,30,","75.7",",,,0","0",",,,0"
"USC00412040","1964-02","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0","1,0","0","1,0","","","19640229","+,1,0","19640229","+,1,0","","","19640221",",,0","0","1,,0,29,+","0","1,,0,29,+","12.7",",,0,21,","34.8",",,,0","0","1,,,0"
"USC00412040","1964-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640319",",,0","0",",,0,31,+","0",",,0,31,+","94.0",",,0,19,","108.0",",,,0","0",",,,0"
"USC00412040","1964-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640417",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,17,","50.8",",,,0","0",",,,0"
"USC00412040","1964-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640509",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","30.0",",,,0","0",",,,0"
"USC00412040","1964-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640606",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","36.1",",,,0","0",",,,0"
"USC00412040","1964-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640715",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","14.0",",,,0","0",",,,0"
"USC00412040","1964-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640824",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","39.4",",,,0","0",",,,0"
"USC00412040","1964-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640922",",,0","0",",,0,30,+","0",",,0,30,+","59.4",",,0,22,","161.8",",,,0","0",",,,0"
"USC00412040","1964-10","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641019",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","30.9",",,,0","0",",,,0"
"USC00412040","1964-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641117",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","30.5",",,,0","0",",,,0"
"USC00412040","1964-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641209",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","20.3",",,,0","0",",,,0"
"USC00412040","1965-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650121",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","12.2",",,,0","0",",,,0"
"USC00412040","1965-02","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19650228","+,,0","19650224",",,0","","","19650209",",,0","0",",,0,28,+","0",",T,0,24,","53.3",",,0,09,","144.8",",,,0","0",",T,,0"
"USC00412040","1965-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","0",",0","0","1,0","0","1,0","","","19650331","+,1,0","19650331","+,1,0","","","19650330","+,,0","0","1,,0,31,+","0","1,,0,31,+","7.6",",,0,30,+","22.5",",,,0","0","1,,,0"
"USC00412040","1965-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650426",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","69.9",",,,0","0",",,,0"
"USC00412040","1965-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650516",",,0","0",",,0,31,+","0",",,0,31,+","88.9",",,0,16,","223.4",",,,0","0",",,,0"
"USC00412040","1965-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650623",",,0","0",",,0,30,+","0",",,0,30,+","120.7",",,0,23,","120.7",",,,0","0",",,,0"
"USC00412040","1965-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650820",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,20,","40.6",",,,0","0",",,,0"
"USC00412040","1965-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650922",",,0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,22,","99.0",",,,0","0",",,,0"
"USC00412040","1965-10","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651018",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","43.7",",,,0","0",",,,0"
"USC00412040","1965-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651108",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","20.3",",,,0","0",",,,0"
"USC00412040","1965-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651202",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,02,","80.4",",,,0","0",",,,0"
"USC00412040","1966-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660104",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","38.2",",,,0","0",",,,0"
"USC00412040","1966-02","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0","2,0","0","1,0","","","19660228","+,2,0","19660228","+,1,0","","","19660209",",,0","0","2,,0,28,+","0","1,,0,28,+","14.0",",,0,09,","36.9",",,,0","0","1,,,0"
"USC00412040","1966-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660328",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,28,","14.5",",,,0","0",",,,0"
"USC00412040","1966-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660425",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,25,","160.0",",,,0","0",",,,0"
"USC00412040","1966-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660522",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","48.3",",,,0","0",",,,0"
"USC00412040","1966-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660620",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,20,","16.5",",,,0","0",",,,0"
"USC00412040","1966-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660707",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","33.0",",,,0","0",",,,0"
"USC00412040","1966-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660813",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","104.2",",,,0","0",",,,0"
"USC00412040","1966-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660915",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","93.7",",,,0","0",",,,0"
"USC00412040","1966-10","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661006",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,06,","2.5",",,,0","0",",,,0"
"USC00412040","1966-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00412040","1966-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661228",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00412040","1967-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670113",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,13,","6.6",",,,0","0",",,,0"
"USC00412040","1967-02","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670206",",,0","","","19670206",",,0","0",",,0,28,+","8",",,0,06,","12.7",",,0,06,","14.0",",,,0","8",",,,0"
"USC00412040","1967-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670324",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00412040","1967-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670417",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","34.3",",,,0","0",",,,0"
"USC00412040","1967-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670501",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","59.2",",,,0","0",",,,0"
"USC00412040","1967-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,02,","3.8",",,,0","0",",,,0"
"USC00412040","1967-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670720",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","39.4",",,,0","0",",,,0"
"USC00412040","1967-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670818",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","33.1",",,,0","0",",,,0"
"USC00412040","1967-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,15,","231.4",",,,0","0",",,,0"
"USC00412040","1967-10","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671015",",,0","0",",,0,31,+","0",",,0,31,+","106.2",",,0,15,","176.1",",,,0","0",",,,0"
"USC00412040","1967-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671109",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,09,","64.0",",,,0","0",",,,0"
"USC00412040","1967-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671214",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","33.5",",,,0","0",",,,0"
"USC00412040","1968-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680119",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,19,","186.4",",,,0","0",",,,0"
"USC00412040","1968-02","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680217",",,0","0",",,0,29,+","0",",,0,29,+","18.8",",,0,17,","49.6",",,,0","0",",,,0"
"USC00412040","1968-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680310",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,10,","67.5",",,,0","0",",,,0"
"USC00412040","1968-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680409",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,09,","90.2",",,,0","0",",,,0"
"USC00412040","1968-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,11,","69.0",",,,0","0",",,,0"
"USC00412040","1968-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680617",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","49.3",",,,0","0",",,,0"
"USC00412040","1968-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680816",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","4.5",",,,0","0",",,,0"
"USC00412040","1968-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680914",",,0","0",",,0,30,+","0",",,0,30,+","67.8",",,0,14,","107.1",",,,0","0",",,,0"
"USC00412040","1968-10","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681005",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","13.2",",,,0","0",",,,0"
"USC00412040","1968-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681127",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","91.9",",,,0","0",",,,0"
"USC00412040","1968-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681208",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","3.0",",,,0","0",",,,0"
"USC00412040","1969-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690130",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","10.9",",,,0","0",",,,0"
"USC00412040","1969-02","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19690228","+,,0","19690228","+,,0","","","19690214",",,0","0",",,0,28,+","0",",,0,28,+","36.1",",,0,14,","45.0",",,,0","0",",,,0"
"USC00412040","1969-03","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19690331","+,,0","19690331","+,,0","","","19690323",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","40.4",",,,0","0",",,,0"
"USC00412040","1969-04","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690412",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,12,","109.7",",,,0","0",",,,0"
"USC00412040","1969-05","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690516","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,+","36.1",",,,0","0",",,,0"
"USC00412040","1969-06","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690624",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,","23.6",",,,0","0",",,,0"
"USC00412040","1969-07","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690727",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","16.0",",,,0","0",",,,0"
"USC00412040","1969-08","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690824",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,24,","142.0",",,,0","0",",,,0"
"USC00412040","1969-09","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690909",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","66.7",",,,0","0",",,,0"
"USC00412040","1969-10","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","105.9",",,0,13,","216.7",",,,0","0",",,,0"
"USC00412040","1969-11","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691125",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,25,","85.1",",,,0","0",",,,0"
"USC00412040","1969-12","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19691231","+,,0","19691231","+,,0","","","19691205",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","31.5",",,,0","0",",,,0"
"USC00412040","1970-01","30.1805","-99.1538","647.1","COTTONWOOD 2 NW, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700105",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","11.4",",,,0","0",",,,0"
