"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003010900","1902-01","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","3",",C","0",",C","0",",C","0",",C","19020124","+,,C","19020124","+,,C","13",",,C,24,+","1.3",",,C,24,+","3.1",",,,C","31",",,,C"
"CA003010900","1902-02","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","7",",C","4",",C","0",",C","4",",C","19020218",",,C","19020218",",,C","102",",,C,18,","10.2",",,C,18,","20.3",",,,C","203",",,,C"
"CA003010900","1902-03","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","3",",C","2",",C","0",",C","2",",C","19020322",",,C","19020322",",,C","58",",,C,22,","5.8",",,C,22,","8.8",",,,C","88",",,,C"
"CA003010900","1902-04","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","5",",C","3",",C","0",",C","1",",C","19020419",",,C","19020419",",,C","25",",,C,19,","9.7",",,C,19,","17.2",",,,C","28",",,,C"
"CA003010900","1902-05","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","","","","","","","0",",C","19020531","+,,C","","","0",",,C,31,+","","","","","0",",,,C"
"CA003010900","1902-06","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","","","","","","","0",",C","19020630","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA003010900","1902-07","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","10",",C","8",",C","2",",C","0",",C","19020731","+,,C","19020707",",,C","0",",,C,31,+","50.0",",,C,07,","147.8",",,,C","0",",,,C"
"CA003010900","1902-08","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","8",",C","6",",C","2",",C","0",",C","19020831","+,,C","19020816",",,C","0",",,C,31,+","38.9",",,C,16,","90.0",",,,C","0",",,,C"
"CA003010900","1902-09","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","8",",C","3",",C","0",",C","0",",C","19020930","+,,C","19020904",",,C","0",",,C,30,+","20.8",",,C,04,","31.2",",,,C","0",",,,C"
"CA003010900","1902-10","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","3",",C","2",",C","0",",C","0",",C","19021019",",,C","19021011",",,C","0",",T,C,19,","8.1",",,C,11,","16.5",",,,C","0",",T,,C"
"CA003010900","1902-11","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","6",",C","3",",C","0",",C","3",",C","19021127",",,C","19021127",",,C","152",",,C,27,","15.2",",,C,27,","26.7",",,,C","267",",,,C"
"CA003010900","1902-12","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","1",",C","1",",C","0",",C","1",",C","19021204",",,C","19021204",",,C","51",",,C,04,","5.1",",,C,04,","5.1",",,,C","51",",,,C"
"CA003010900","1903-01","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","3",",C","3",",C","0",",C","3",",C","19030125",",,C","19030125",",,C","51",",,C,25,","5.1",",,C,25,","10.1",",,,C","101",",,,C"
"CA003010900","1903-02","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","3",",C","1",",C","0",",C","1",",C","19030217",",,C","19030217",",,C","109",",,C,17,","10.9",",,C,17,","12.7",",,,C","127",",,,C"
"CA003010900","1903-03","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","6",",C","3",",C","0",",C","3",",C","19030311",",,C","19030311",",,C","51",",,C,11,","5.1",",,C,11,","13.2",",,,C","132",",,,C"
"CA003010900","1903-04","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","4",",C","2",",C","1",",C","1",",C","19030411",",,C","19030411",",,C","432",",,C,11,","43.2",",,C,11,","52.9",",,,C","458",",,,C"
"CA003010900","1903-05","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","8",",C","3",",C","0",",C","1",",C","19030519",",,C","19030519",",,C","152",",,C,19,","15.2",",,C,19,","28.2",",,,C","165",",,,C"
"CA003010900","1903-06","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","9",",C","8",",C","0",",C","0",",C","19030630","+,,C","19030623",",,C","0",",,C,30,+","17.5",",,C,23,","54.9",",,,C","0",",,,C"
"CA003010900","1903-07","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","12",",C","9",",C","1",",C","0",",C","19030731","+,,C","19030715",",,C","0",",,C,31,+","74.9",",,C,15,","146.7",",,,C","0",",,,C"
"CA003010900","1903-08","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","12",",C","6",",C","0",",C","0",",C","19030831","+,,C","19030831",",,C","0",",,C,31,+","12.7",",,C,31,","54.2",",,,C","0",",,,C"
"CA003010900","1903-09","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","5",",C","4",",C","0",",C","0",",C","19030930","+,,C","19030906",",,C","0",",,C,30,+","10.9",",,C,06,","26.1",",,,C","0",",,,C"
"CA003010900","1903-10","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","4",",C","2",",C","0",",C","1",",C","19031002",",,C","19031011",",,C","25",",,C,02,","8.4",",,C,11,","14.8",",,,C","25",",,,C"
"CA003010900","1903-11","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","5",",C","5",",C","0",",C","5",",C","19031103",",,C","19031103",",,C","76",",,C,03,","7.6",",,C,03,","17.6",",,,C","176",",,,C"
"CA003010900","1903-12","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","4",",C","3",",C","0",",C","3",",C","19031230","+,,C","19031230","+,,C","25",",,C,30,+","2.5",",,C,30,+","8.8",",,,C","75",",,,C"
"CA003010900","1904-01","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","4",",C","3",",C","0",",C","3",",C","19040116",",,C","19040116",",,C","71",",,C,16,","7.1",",,C,16,","15.2",",,,C","152",",,,C"
"CA003010900","1904-02","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","5",",C","5",",C","0",",C","5",",C","19040205","+,,C","19040205","+,,C","152",",,C,05,+","15.2",",,C,05,+","43.0",",,,C","430",",,,C"
"CA003010900","1904-03","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","8",",C","6",",C","0",",C","6",",C","19040320","+,,C","19040320","+,,C","152",",,C,20,+","15.2",",,C,20,+","50.8",",,,C","508",",,,C"
"CA003010900","1904-04","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","","","","","","","0",",C","19040430","+,,C","","","0",",,C,30,+","","","","","0",",,,C"
"CA003010900","1904-05","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","5",",C","2",",C","0",",C","0",",C","19040531","+,,C","19040511",",,C","0",",,C,31,+","12.7",",,C,11,","22.4",",,,C","0",",,,C"
"CA003010900","1904-06","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","13",",C","6",",C","1",",C","0",",C","19040630","+,,C","19040611",",,C","0",",,C,30,+","73.7",",,C,11,","133.7",",,,C","0",",,,C"
"CA003010900","1904-07","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","7",",C","4",",C","0",",C","0",",C","19040731","+,,C","19040728",",,C","0",",,C,31,+","6.9",",,C,28,","22.2",",,,C","0",",,,C"
"CA003010900","1904-08","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","7",",C","3",",C","0",",C","0",",C","19040831","+,,C","19040810",",,C","0",",,C,31,+","11.4",",,C,10,","29.7",",,,C","0",",,,C"
"CA003010900","1904-09","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","11",",C","8",",C","0",",C","0",",C","19040923",",,C","19040908",",,C","13",",,C,23,","13.2",",,C,08,","64.1",",,,C","13",",,,C"
"CA003010900","1904-11","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","2",",C","0",",C","0",",C","0",",C","19041128",",,C","19041128",",,C","10",",,C,28,","1.0",",,C,28,","1.3",",,,C","13",",,,C"
"CA003010900","1904-12","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","6",",C","3",",C","0",",C","3",",C","19041201",",,C","19041201",",,C","102",",,C,01,","10.2",",,C,01,","19.9",",,,C","191",",,,C"
"CA003010900","1905-01","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","5",",C","0",",C","0",",C","0",",C","19050128","+,,C","19050128","+,,C","13",",,C,28,+","1.3",",,C,28,+","4.7",",,,C","47",",,,C"
"CA003010900","1905-04","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","1",",C","0",",C","0",",C","0",",C","19050430","+,,C","19050422",",,C","0",",,C,30,+","0.3",",,C,22,","0.3",",,,C","0",",,,C"
"CA003010900","1905-05","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","4",",C","3",",C","0",",C","0",",C","19050531","+,,C","19050523",",,C","0",",,C,31,+","15.0",",,C,23,","28.7",",,,C","0",",,,C"
"CA003010900","1905-06","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","10",",C","8",",C","1",",C","0",",C","19050630","+,,C","19050626",",,C","0",",,C,30,+","29.2",",,C,26,","86.4",",,,C","0",",,,C"
"CA003010900","1905-07","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","11",",C","9",",C","1",",C","0",",C","19050731","+,,C","19050724",",,C","0",",,C,31,+","30.0",",,C,24,","104.6",",,,C","0",",,,C"
"CA003010900","1905-08","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","5",",C","5",",C","0",",C","0",",C","19050831","+,,C","19050819",",,C","0",",,C,31,+","9.7",",,C,19,","29.5",",,,C","0",",,,C"
"CA003010900","1905-09","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","4",",C","2",",C","1",",C","0",",C","19050930","+,,C","19050905",",,C","0",",,C,30,+","34.3",",,C,05,","47.3",",,,C","0",",,,C"
"CA003010900","1905-10","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","4",",C","0",",C","0",",C","0",",C","19051026","+,,C","19051005",",,C","13",",,C,26,+","2.0",",,C,05,","6.4",",,,C","26",",,,C"
"CA003010900","1905-11","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","3",",C","0",",C","0",",C","0",",C","19051129","+,,C","19051122",",,C","13",",,C,29,+","1.8",",,C,22,","4.4",",,,C","26",",,,C"
"CA003010900","1905-12","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","3",",C","0",",C","0",",C","0",",C","19051226","+,,C","19051226","+,,C","13",",,C,26,+","1.3",",,C,26,+","3.1",",,,C","26",",,,C"
"CA003010900","1906-01","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","5",",C","2",",C","0",",C","2",",C","19060117","+,,C","19060117","+,,C","25",",,C,17,+","2.5",",,C,17,+","8.1",",,,C","76",",,,C"
"CA003010900","1906-02","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","3",",C","0",",C","0",",C","0",",C","19060207",",,C","19060207",",,C","8",",,C,07,","0.8",",,C,07,","1.6",",,,C","16",",,,C"
"CA003010900","1906-03","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","0",",C","0",",C","0",",C","0",",C","19060331","+,,C","19060331","+,,C","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003010900","1906-04","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","4",",C","2",",C","0",",C","0",",C","19060430","+,,C","19060417",",,C","0",",,C,30,+","6.6",",,C,17,","13.2",",,,C","0",",,,C"
"CA003010900","1906-05","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","5",",C","4",",C","0",",C","0",",C","19060531","+,,C","19060520",",,C","0",",,C,31,+","18.8",",,C,20,","41.4",",,,C","0",",,,C"
"CA003010900","1906-06","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","12",",C","9",",C","2",",C","0",",C","19060630","+,,C","19060629",",,C","0",",,C,30,+","40.1",",,C,29,","147.7",",,,C","0",",,,C"
"CA003010900","1906-07","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","6",",C","4",",C","1",",C","0",",C","19060731","+,,C","19060710",",,C","0",",,C,31,+","33.0",",,C,10,","68.9",",,,C","0",",,,C"
"CA003010900","1906-08","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","6",",C","3",",C","0",",C","0",",C","19060831","+,,C","19060828","+,,C","0",",,C,31,+","5.6",",,C,28,+","16.3",",,,C","0",",,,C"
"CA003010900","1906-09","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","5",",C","4",",C","0",",C","0",",C","19060930","+,,C","19060924",",,C","0",",,C,30,+","9.7",",,C,24,","29.2",",,,C","0",",,,C"
"CA003010900","1906-10","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","5",",C","2",",C","0",",C","0",",C","19061019",",,C","19061013",",,C","0",",T,C,19,","5.6",",,C,13,","13.0",",,,C","0",",T,,C"
"CA003010900","1906-11","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","5",",C","5",",C","0",",C","5",",C","19061125",",,C","19061125",",,C","152",",,C,25,","15.2",",,C,25,","47.0",",,,C","470",",,,C"
"CA003010900","1906-12","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","4",",C","4",",C","0",",C","4",",C","19061229",",,C","19061229",",,C","152",",,C,29,","15.2",",,C,29,","43.2",",,,C","432",",,,C"
"CA003010900","1907-01","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","1",",C","1",",C","0",",C","1",",C","19070121",",,C","19070121",",,C","152",",,C,21,","15.2",",,C,21,","15.2",",,,C","152",",,,C"
"CA003010900","1907-02","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","2",",C","2",",C","0",",C","2",",C","19070219","+,,C","19070219","+,,C","76",",,C,19,+","7.6",",,C,19,+","15.2",",,,C","152",",,,C"
"CA003010900","1907-03","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","2",",C","1",",C","0",",C","1",",C","19070315",",,C","19070315",",,C","64",",,C,15,","6.4",",,C,15,","7.7",",,,C","77",",,,C"
"CA003010900","1907-04","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","5",",C","3",",C","0",",C","3",",C","19070402",",,C","19070402",",,C","38",",,C,02,","3.8",",,C,02,","11.7",",,,C","104",",,,C"
"CA003010900","1907-05","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","8",",C","6",",C","1",",C","3",",C","19070511",",,C","19070511",",,C","356",",,C,11,","35.6",",,C,11,","65.1",",,,C","432",",,,C"
"CA003010900","1907-06","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","12",",C","8",",C","0",",C","0",",C","19070630","+,,C","19070608",",,C","0",",,C,30,+","18.3",",,C,08,","67.3",",,,C","0",",,,C"
"CA003010900","1907-07","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","9",",C","6",",C","0",",C","0",",C","19070731","+,,C","19070711",",,C","0",",,C,31,+","14.0",",,C,11,","43.7",",,,C","0",",,,C"
"CA003010900","1907-08","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","8",",C","4",",C","1",",C","0",",C","19070831","+,,C","19070826",",,C","0",",,C,31,+","43.2",",,C,26,","84.2",",,,C","0",",,,C"
"CA003010900","1907-09","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","3","3,C","3","3,C","0","3,C","1",",C","19070916",",,C","19070918",",3,C","25",",,C,16,","5.3","3,,C,18,","35.7",",a,,C","25",",,,C"
"CA003010900","1907-10","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","2",",C","0",",C","0",",C","0",",C","19071031","+,,C","19071004",",,C","0",",,C,31,+","0.5",",,C,04,","0.8",",,,C","0",",,,C"
"CA003010900","1907-11","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","1",",C","0",",C","0",",C","0",",C","19071130","+,,C","19071104",",,C","0",",,C,30,+","0.3",",,C,04,","0.3",",,,C","0",",,,C"
"CA003010900","1908-01","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","1",",C","1",",C","0",",C","1",",C","19080126",",,C","19080126",",,C","51",",,C,26,","5.1",",,C,26,","5.1",",,,C","51",",,,C"
"CA003010900","1908-02","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","4",",C","4",",C","0",",C","4",",C","19080227","+,,C","19080227","+,,C","64",",,C,27,+","6.4",",,C,27,+","23.0",",,,C","230",",,,C"
"CA003010900","1908-03","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","4",",C","4",",C","0",",C","4",",C","19080314",",,C","19080314",",,C","64",",,C,14,","6.4",",,C,14,","16.5",",,,C","165",",,,C"
"CA003010900","1908-04","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","2",",C","1",",C","0",",C","0",",C","19080430","+,,C","19080414",",,C","0",",,C,30,+","3.0",",,C,14,","4.0",",,,C","0",",,,C"
"CA003010900","1908-05","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","6",",C","3",",C","0",",C","0",",C","19080531","+,,C","19080526",",,C","0",",,C,31,+","17.5",",,C,26,","35.8",",,,C","0",",,,C"
"CA003010900","1908-06","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","15",",C","9",",C","1",",C","0",",C","19080630","+,,C","19080627",",,C","0",",,C,30,+","30.5",",,C,27,","126.5",",,,C","0",",,,C"
"CA003010900","1908-07","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","7",",C","6",",C","1",",C","0",",C","19080731","+,,C","19080715",",,C","0",",,C,31,+","27.4",",,C,15,","53.1",",,,C","0",",,,C"
"CA003010900","1908-11","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","2",",C","2",",C","0",",C","1",",C","19081129",",,C","19081129",",,C","140",",,C,29,","14.0",",,C,29,","17.6",",,,C","140",",,,C"
"CA003010900","1908-12","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","2",",C","2",",C","0",",C","2",",C","19081228",",,C","19081228",",,C","102",",,C,28,","10.2",",,C,28,","15.3",",,,C","153",",,,C"
"CA003010900","1909-02","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","2",",C","2",",C","0",",C","2",",C","19090217",",,C","19090217",",,C","89",",,C,17,","8.9",",,C,17,","12.7",",,,C","127",",,,C"
"CA003010900","1909-04","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","6",",C","6",",C","0",",C","6",",C","19090427",",,C","19090427",",,C","178",",,C,27,","17.8",",,C,27,","38.0",",,,C","380",",,,C"
"CA003010900","1909-05","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","7",",C","7",",C","1",",C","0",",C","19090531","+,,C","19090521",",,C","0",",,C,31,+","33.0",",,C,21,","81.4",",,,C","0",",,,C"
"CA003010900","1909-06","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","7",",C","6",",C","0",",C","0",",C","19090630","+,,C","19090622",",,C","0",",,C,30,+","23.4",",,C,22,","52.5",",,,C","0",",,,C"
"CA003010900","1909-07","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","7",",C","7",",C","1",",C","0",",C","19090731","+,,C","19090726",",,C","0",",,C,31,+","38.1",",,C,26,","89.4",",,,C","0",",,,C"
"CA003010900","1909-10","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","2",",C","1",",C","0",",C","1",",C","19091019",",,C","19091019",",,C","38",",,C,19,","3.8",",,C,19,","6.1",",,,C","38",",,,C"
"CA003010900","1909-11","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","6",",C","6",",C","0",",C","6",",C","19091122",",,C","19091122",",,C","127",",,C,22,","12.7",",,C,22,","45.8",",,,C","458",",,,C"
"CA003010900","1910-02","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","2",",C","2",",C","0",",C","2",",C","19100225",",,C","19100225",",,C","102",",,C,25,","10.2",",,C,25,","15.3",",,,C","153",",,,C"
"CA003010900","1910-03","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","3",",C","2",",C","0",",C","2",",C","19100303",",,C","19100303",",,C","76",",,C,03,","7.6",",,C,03,","10.6",",,,C","101",",,,C"
"CA003010900","1910-04","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","2",",C","2",",C","0",",C","0",",C","19100430","+,,C","19100428",",,C","0",",,C,30,+","4.1",",,C,28,","6.9",",,,C","0",",,,C"
"CA003010900","1910-05","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","5",",C","4",",C","0",",C","0",",C","19100531","+,,C","19100528",",,C","0",",,C,31,+","23.4",",,C,28,","36.4",",,,C","0",",,,C"
"CA003010900","1910-06","53.7833","-112.9333","640.0","BRUDERHEIM, AB CA","12",",C","10",",C","0",",C","0",",C","19100630","+,,C","19100630",",,C","0",",,C,30,+","19.6",",,C,30,","100.7",",,,C","0",",,,C"
