"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004005","1930-08","20.2","-91.95","5.8","CAYO ARCAS, MX","2068.5","m","343.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19300818","+,,m","19300817",",,m","19300827","+,,m","23.9",",m,18,+","46.5",",,m,17,","32.8",",m,27,+","0.0","m","0.0",",m","66.3",",,,m","29.40",",m","31.72",",,,m","27.08",",,,m"
"MXN00004005","1930-09","20.2","-91.95","5.8","CAYO ARCAS, MX","2380.8","m","312.3",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19300921",",,m","19300927",",,m","19300907","+,,m","22.8",",m,21,","67.8",",,m,27,","32.2",",m,07,+","0.0","m","0.0",",m","197.2",",,,m","28.74",",m","31.05",",,,m","26.43",",,,m"
"MXN00004005","1930-10","20.2","-91.95","5.8","CAYO ARCAS, MX","2688.6","m","307.8",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19301031","+,,m","19301019",",,m","19301030","+,,m","23.9",",m,31,+","64.3",",,m,19,","31.1",",m,30,+","0.0","m","0.0",",m","141.6",",,,m","28.26",",m","30.12",",,,m","26.41",",,,m"
"MXN00004005","1930-11","20.2","-91.95","5.8","CAYO ARCAS, MX","2914.4","m","225.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19301125",",,m","19301124",",,m","19301121","+,,m","20.6",",m,25,","25.9",",,m,24,","29.4",",m,21,+","0.0","m","0.0",",m","34.8",",,,m","25.86",",m","27.48",",,,m","24.24",",,,m"
"MXN00004005","1930-12","20.2","-91.95","5.8","CAYO ARCAS, MX","3100.0","m","185.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19301230",",,m","19301201",",,m","19301222","+,,m","19.4",",m,30,","3.8",",,m,01,","28.9",",m,22,+","0.0","m","0.0",",m","3.8",",,,m","24.32",",m","26.27",",,,m","22.37",",,,m"
"MXN00004005","1931-01","20.2","-91.95","5.8","CAYO ARCAS, MX","143.1","m","143.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19310122","+,,m","19310131","+,,m","19310113","+,,m","17.8",",m,22,+","0.0",",,m,31,+","26.7",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","22.95",",m","24.63",",,,m","21.27",",,,m"
"MXN00004005","1931-02","20.2","-91.95","5.8","CAYO ARCAS, MX","296.4","m","153.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19310205","+,,m","19310219",",,m","19310217","+,,m","19.4",",m,05,+","3.8",",,m,19,","27.8",",m,17,+","0.0","m","0.0",",m","6.6",",,,m","23.81",",m","25.86",",,,m","21.75",",,,m"
"MXN00004005","1931-03","20.2","-91.95","5.8","CAYO ARCAS, MX","453.5","m","157.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19310310",",,m","19310331","+,,m","19310328","+,,m","17.8",",m,10,","0.0",",,m,31,+","28.3",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","23.40",",m","25.47",",,,m","21.33",",,,m"
"MXN00004005","1931-04","20.2","-91.95","5.8","CAYO ARCAS, MX","645.9","m","192.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19310401",",,m","19310410",",,m","19310422",",,m","18.9",",m,01,","13.0",",,m,10,","30.6",",m,22,","0.0","m","0.0",",m","13.0",",,,m","24.75",",m","27.17",",,,m","22.32",",,,m"
"MXN00004005","1931-05","20.2","-91.95","5.8","CAYO ARCAS, MX","926.7","m","280.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19310503",",,m","19310502",",,m","19310530",",,m","20.0",",m,03,","22.9",",,m,02,","32.8",",m,30,","0.0","m","0.0",",m","22.9",",,,m","27.39",",m","29.79",",,,m","24.99",",,,m"
"MXN00004005","1931-06","20.2","-91.95","5.8","CAYO ARCAS, MX","1220.6","m","293.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19310625","+,,m","19310627",",,m","19310617","+,,m","24.4",",m,25,+","15.0",",,m,27,","31.7",",m,17,+","0.0","m","0.0",",m","21.9",",,,m","28.13",",m","30.50",",,,m","25.75",",,,m"
"MXN00004005","1931-07","20.2","-91.95","5.8","CAYO ARCAS, MX","1552.6","m","332.0",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19310714",",,m","19310713",",,m","19310714","+,,m","24.4",",m,14,","59.9",",,m,13,","32.8",",m,14,+","0.0","m","0.0",",m","76.7",",,,m","29.04",",m","31.10",",,,m","26.98",",,,m"
"MXN00004005","1931-08","20.2","-91.95","5.8","CAYO ARCAS, MX","1866.2","m","313.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19310821",",,m","19310820",",,m","19310830","+,,m","23.3",",m,21,","15.0",",,m,20,","31.1",",m,30,+","0.0","m","0.0",",m","69.5",",,,m","28.45",",m","30.48",",,,m","26.42",",,,m"
"MXN00004005","1931-09","20.2","-91.95","5.8","CAYO ARCAS, MX","2161.5","m","295.3",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19310905",",,m","19310911",",,m","19310929","+,,m","22.8",",m,05,","64.8",",,m,11,","31.1",",m,29,+","0.0","m","0.0",",m","165.6",",,,m","28.18",",m","30.36",",,,m","25.99",",,,m"
"MXN00004005","1931-10","20.2","-91.95","5.8","CAYO ARCAS, MX","2463.4","m","301.9",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19311030",",,m","19311029",",,m","19311009",",,m","22.2",",m,30,","100.3",",,m,29,","39.4",",m,09,","0.0","m","0.0",",m","177.5",",,,m","28.07",",m","30.25",",,,m","25.89",",,,m"
"MXN00004005","1931-11","20.2","-91.95","5.8","CAYO ARCAS, MX","2683.5","m","220.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19311105",",,m","19311124",",,m","19311125","+,,m","20.6",",m,05,","7.9",",,m,24,","28.9",",m,25,+","0.0","m","0.0",",m","14.5",",,,m","25.67",",m","27.41",",,,m","23.92",",,,m"
"MXN00004005","1931-12","20.2","-91.95","5.8","CAYO ARCAS, MX","2920.4","m","236.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19311216",",,m","19311202",",,m","19311202",",,m","22.8",",m,16,","43.9",",,m,02,","30.0",",m,02,","0.0","m","0.0",",m","74.3",",,,m","25.97",",m","27.64",",,,m","24.31",",,,m"
"MXN00004005","1932-01","20.2","-91.95","5.8","CAYO ARCAS, MX","219.1","m","219.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19320110",",,m","19320108",",,m","19320125","+,,m","20.0",",m,10,","23.4",",,m,08,","28.9",",m,25,+","0.0","m","0.0",",m","30.5",",,,m","25.40",",m","27.27",",,,m","23.53",",,,m"
"MXN00004005","1932-02","20.2","-91.95","5.8","CAYO ARCAS, MX","","","","","4",",m","4",",m","2",",m","0",",","0",",m","","","","","","","19320224",",,m","19320223",",,m","","","20.6",",m,24,","59.9",",,m,23,","","","","","","","102.3",",,,m","","","","","23.80",",,,m"
"MXN00004005","1932-03","20.2","-91.95","5.8","CAYO ARCAS, MX","","","192.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19320314",",,m","19320331","+,,m","19320323","+,,m","18.3",",m,14,","0.0",",,m,31,+","30.0",",m,23,+","","","0.0",",m","0.0",",,,m","24.54",",m","27.22",",,,m","21.86",",,,m"
"MXN00004005","1932-04","20.2","-91.95","5.8","CAYO ARCAS, MX","","","216.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19320426","+,,m","19320430","+,,m","19320430","+,,m","20.0",",m,26,+","0.0",",,m,30,+","30.6",",m,30,+","","","0.0",",m","0.0",",,,m","25.53",",m","28.06",",,,m","23.00",",,,m"
"MXN00004005","1932-05","20.2","-91.95","5.8","CAYO ARCAS, MX","","","264.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19320513","+,,m","19320531","+,,m","19320531",",,m","20.0",",m,13,+","0.0",",,m,31,+","31.7",",m,31,","","","0.0",",m","0.0",",,,m","26.85",",m","29.00",",,,m","24.71",",,,m"
"MXN00004005","1932-06","20.2","-91.95","5.8","CAYO ARCAS, MX","","","290.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19320612","+,,m","19320630","+,,m","19320610","+,,m","23.9",",m,12,+","0.0",",,m,30,+","31.7",",m,10,+","","","0.0",",m","0.0",",,,m","28.03",",m","30.22",",,,m","25.84",",,,m"
"MXN00004005","1932-07","20.2","-91.95","5.8","CAYO ARCAS, MX","","","303.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19320724","+,,m","19320731","+,,m","19320731","+,,m","23.9",",m,24,+","0.0",",,m,31,+","31.7",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","28.11",",m","30.17",",,,m","26.05",",,,m"
"MXN00004005","1932-08","20.2","-91.95","5.8","CAYO ARCAS, MX","","","325.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19320809",",,m","19320831","+,,m","19320831",",,m","25.0",",m,09,","0.0",",,m,31,+","32.8",",m,31,","0.0","m","0.0",",m","0.0",",,,m","28.84",",m","30.67",",,,m","27.00",",,,m"
"MXN00004005","1932-09","20.2","-91.95","5.8","CAYO ARCAS, MX","","","338.8",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19320918","+,,m","19320915",",,m","19320916","+,,m","25.0",",m,18,+","33.8",",,m,15,","33.9",",m,16,+","0.0","m","0.0",",m","115.7",",,,m","29.63",",m","31.82",",,,m","27.43",",,,m"
"MXN00004005","1932-10","20.2","-91.95","5.8","CAYO ARCAS, MX","","","285.6",",m","11",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19321009","+,,m","19321031",",,m","19321018","+,,m","22.8",",m,09,+","14.2",",,m,31,","31.7",",m,18,+","0.0","m","0.0",",m","27.2",",,,m","27.55",",m","29.30",",,,m","25.79",",,,m"
"MXN00004005","1932-11","20.2","-91.95","5.8","CAYO ARCAS, MX","","","197.8","4,m","2",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","19321129",",2,m","19321130",",,m","19321126","+,2,m","17.8","2,m,29,","2.3",",,m,30,","30.6","2,m,26,+","0.0","m","0.0","2,m","4.1",",,,m","25.99","4,m","28.28","2,,,m","23.71","2,,,m"
"MXN00004005","1932-12","20.2","-91.95","5.8","CAYO ARCAS, MX","","","192.1","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19321204",",1,m","19321201",",,m","19321229","+,1,m","17.8","1,m,04,","0.3",",,m,01,","28.9","1,m,29,+","0.0","m","0.0","1,m","0.3",",,,m","24.92","2,m","27.47","1,,,m","22.38","1,,,m"
"MXN00004005","1933-01","20.2","-91.95","5.8","CAYO ARCAS, MX","189.5","m","189.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19330105","+,,m","19330131","+,,m","19330128","+,,m","17.8",",m,05,+","0.0",",,m,31,+","28.9",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","24.45",",m","27.10",",,,m","21.80",",,,m"
"MXN00004005","1933-02","20.2","-91.95","5.8","CAYO ARCAS, MX","","","","","0",",m","0",",m","0",",m","0",",","0",",m","","","","","","","19330210",",,m","19330228","+,,m","","","20.6",",m,10,","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","23.68",",,,m"
"MXN00004005","1933-03","20.2","-91.95","5.8","CAYO ARCAS, MX","","","202.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19330303","+,,m","19330331","+,,m","19330329","+,,m","20.0",",m,03,+","0.0",",,m,31,+","28.9",",m,29,+","","","0.0",",m","0.0",",,,m","24.85",",m","26.49",",,,m","23.21",",,,m"
"MXN00004005","1933-04","20.2","-91.95","5.8","CAYO ARCAS, MX","","","218.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19330430","+,,m","19330430","+,,m","19330430","+,,m","20.0",",m,30,+","0.0",",,m,30,+","30.6",",m,30,+","","","0.0",",m","0.0",",,,m","25.60",",m","28.17",",,,m","23.04",",,,m"
"MXN00004005","1933-05","20.2","-91.95","5.8","CAYO ARCAS, MX","","","304.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19330526",",,m","19330526",",,m","19330511",",,m","23.9",",m,26,","39.9",",,m,26,","32.8",",m,11,","","","0.0",",m","50.6",",,,m","28.17",",m","30.02",",,,m","26.32",",,,m"
"MXN00004005","1933-06","20.2","-91.95","5.8","CAYO ARCAS, MX","","","305.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19330622","+,,m","19330630","+,,m","19330630","+,,m","25.0",",m,22,+","0.0",",,m,30,+","31.7",",m,30,+","","","0.0",",m","0.0",",,,m","28.50",",m","30.52",",,,m","26.49",",,,m"
"MXN00004005","1933-07","20.2","-91.95","5.8","CAYO ARCAS, MX","","","336.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19330729","+,,m","19330720",",,m","19330714","+,,m","25.0",",m,29,+","26.4",",,m,20,","32.8",",m,14,+","0.0","m","0.0",",m","75.9",",,,m","29.17",",m","31.29",",,,m","27.06",",,,m"
"MXN00004005","1933-08","20.2","-91.95","5.8","CAYO ARCAS, MX","","","329.0",",m","9",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19330826","+,,m","19330827",",,m","19330824",",,m","23.9",",m,26,+","33.3",",,m,27,","33.3",",m,24,","0.0","m","0.0",",m","151.6",",,,m","28.95",",m","31.03",",,,m","26.87",",,,m"
"MXN00004005","1933-09","20.2","-91.95","5.8","CAYO ARCAS, MX","","","305.5",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19330914",",,m","19330922",",,m","19330911","+,,m","23.9",",m,14,","89.9",",,m,22,","32.8",",m,11,+","0.0","m","0.0",",m","333.6",",,,m","28.52",",m","30.69",",,,m","26.35",",,,m"
"MXN00004005","1933-10","20.2","-91.95","5.8","CAYO ARCAS, MX","","","297.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19331025",",,m","19331014",",,m","19331023",",,m","21.7",",m,25,","8.4",",,m,14,","31.1",",m,23,","0.0","m","0.0",",m","21.9",",,,m","27.93",",m","30.10",",,,m","25.76",",,,m"
"MXN00004005","1933-11","20.2","-91.95","5.8","CAYO ARCAS, MX","","","229.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19331115",",,m","19331105",",,m","19331123","+,,m","21.1",",m,15,","4.3",",,m,05,","30.0",",m,23,+","0.0","m","0.0",",m","9.4",",,,m","25.99",",m","27.90",",,,m","24.08",",,,m"
"MXN00004005","1933-12","20.2","-91.95","5.8","CAYO ARCAS, MX","","","207.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19331224","+,,m","19331219",",,m","19331207",",,m","21.1",",m,24,+","26.4",",,m,19,","29.4",",m,07,","0.0","m","0.0",",m","64.5",",,,m","25.03",",m","26.94",",,,m","23.13",",,,m"
"MXN00004005","1934-01","20.2","-91.95","5.8","CAYO ARCAS, MX","195.7","m","195.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19340109",",,m","19340107",",,m","19340130","+,,m","18.9",",m,09,","14.0",",,m,07,","28.9",",m,30,+","0.0","m","0.0",",m","17.8",",,,m","24.65",",m","26.63",",,,m","22.66",",,,m"
"MXN00004005","1934-02","20.2","-91.95","5.8","CAYO ARCAS, MX","373.5","m","177.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19340214","+,,m","19340227",",,m","19340220",",,m","20.0",",m,14,+","10.9",",,m,27,","29.4",",m,20,","0.0","m","0.0",",m","10.9",",,,m","24.68",",m","27.10",",,,m","22.26",",,,m"
"MXN00004005","1934-03","20.2","-91.95","5.8","CAYO ARCAS, MX","562.3","m","188.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19340320","+,,m","19340310","+,,m","19340310",",,m","18.3",",m,20,+","15.7",",,m,10,+","30.0",",m,10,","0.0","m","0.0",",m","31.4",",,,m","24.42",",m","26.75",",,,m","22.10",",,,m"
"MXN00004005","1934-04","20.2","-91.95","5.8","CAYO ARCAS, MX","815.5","m","253.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19340425",",,m","19340424",",,m","19340419","+,,m","22.8",",m,25,","22.4",",,m,24,","31.1",",m,19,+","0.0","m","0.0",",m","22.4",",,,m","26.77",",m","29.07",",,,m","24.48",",,,m"
"MXN00004005","1934-05","20.2","-91.95","5.8","CAYO ARCAS, MX","1117.3","m","301.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19340530",",,m","19340531","+,,m","19340525","+,,m","22.8",",m,30,","0.0",",,m,31,+","32.8",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","28.07",",m","30.67",",,,m","25.47",",,,m"
"MXN00004005","1934-06","20.2","-91.95","5.8","CAYO ARCAS, MX","1418.2","m","300.9",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19340610","+,,m","19340609",",,m","19340604",",,m","23.3",",m,10,+","195.8",",,m,09,","33.3",",m,04,","0.0","m","0.0",",m","334.7",",,,m","28.36",",m","30.57",",,,m","26.16",",,,m"
"MXN00004005","1934-07","20.2","-91.95","5.8","CAYO ARCAS, MX","1740.4","m","322.2",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19340731","+,,m","19340709",",,m","19340709","+,,m","22.2",",m,31,+","59.9",",,m,09,","32.8",",m,09,+","0.0","m","0.0",",m","86.4",",,,m","28.73",",m","31.50",",,,m","25.96",",,,m"
"MXN00004005","1934-08","20.2","-91.95","5.8","CAYO ARCAS, MX","2078.7","m","338.3",",m","8","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","23",",m","19340806",",,m","19340830",",1,m","19340807",",,m","22.2",",m,06,","10.4","1,,m,30,","33.9",",m,07,","0.0","m","0.0",",m","21.4","1,,,m","29.25",",m","32.25",",,,m","26.25",",,,m"
"MXN00004005","1934-10","20.2","-91.95","5.8","CAYO ARCAS, MX","","","316.2",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19341009","+,,m","19341008",",,m","19341025","+,,m","23.3",",m,09,+","37.8",",,m,08,","33.3",",m,25,+","","","0.0",",m","95.8",",,,m","28.53",",m","31.47",",,,m","25.60",",,,m"
"MXN00004005","1934-11","20.2","-91.95","5.8","CAYO ARCAS, MX","","","249.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19341123","+,,m","19341106",",,m","19341105","+,,m","21.7",",m,23,+","17.3",",,m,06,","32.2",",m,05,+","","","0.0",",m","18.9",",,,m","26.66",",m","28.99",",,,m","24.33",",,,m"
"MXN00004005","1934-12","20.2","-91.95","5.8","CAYO ARCAS, MX","","","215.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19341220",",,m","19341218",",,m","19341214","+,,m","20.0",",m,20,","24.9",",,m,18,","34.4",",m,14,+","","","0.0",",m","28.5",",,,m","25.28",",m","27.28",",,,m","23.27",",,,m"
"MXN00004005","1935-01","20.2","-91.95","5.8","CAYO ARCAS, MX","206.5","m","206.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19350123",",,m","19350121",",,m","19350123","+,,m","17.2",",m,23,","22.9",",,m,21,","31.1",",m,23,+","","","0.0",",m","34.6",",,,m","25.00",",m","28.01",",,,m","21.98",",,,m"
"MXN00004005","1935-02","20.2","-91.95","5.8","CAYO ARCAS, MX","349.8","m","143.3","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","19350218",",1,m","19350202",",,m","19350227",",1,m","16.1","1,m,18,","6.4",",,m,02,","31.1","1,m,27,","","","0.0","1,m","7.2",",,,m","23.81","2,m","26.97","1,,,m","20.66","1,,,m"
"MXN00004005","1935-03","20.2","-91.95","5.8","CAYO ARCAS, MX","581.0","m","231.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19350301",",,m","19350331","+,,m","19350329",",,m","17.8",",m,01,","0.0",",,m,31,+","31.1",",m,29,","","","0.0",",m","0.0",",,,m","25.79",",m","28.68",",,,m","22.90",",,,m"
"MXN00004005","1935-04","20.2","-91.95","5.8","CAYO ARCAS, MX","860.9","m","279.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19350414",",,m","19350430","+,,m","19350429",",,m","21.7",",m,14,","0.0",",,m,30,+","32.2",",m,29,","","","0.0",",m","0.0",",,,m","27.66",",m","30.49",",,,m","24.84",",,,m"
