"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F5-0330","1971-09","-24.75","-48.5","160.0","BARRA DO TURVO, BR","10",",I","5",",I","1",",I","19710924",",,I","27.5",",,I,24,","67.0",",,,I"
"BR00F5-0330","1971-10","-24.75","-48.5","160.0","BARRA DO TURVO, BR","9",",I","6",",I","2",",I","19711011",",,I","32.4",",,I,11,","104.2",",,,I"
"BR00F5-0330","1971-11","-24.75","-48.5","160.0","BARRA DO TURVO, BR","11",",I","6",",I","0",",I","19711104",",,I","10.1",",,I,04,","42.9",",,,I"
"BR00F5-0330","1971-12","-24.75","-48.5","160.0","BARRA DO TURVO, BR","14",",I","9",",I","1",",I","19711205",",,I","56.7",",,I,05,","136.0",",,,I"
"BR00F5-0330","1972-01","-24.75","-48.5","160.0","BARRA DO TURVO, BR","24",",I","15",",I","2",",I","19720130",",,I","32.1",",,I,30,","215.4",",,,I"
"BR00F5-0330","1972-02","-24.75","-48.5","160.0","BARRA DO TURVO, BR","21",",I","15",",I","2",",I","19720220",",,I","71.6",",,I,20,","241.3",",,,I"
"BR00F5-0330","1972-03","-24.75","-48.5","160.0","BARRA DO TURVO, BR","18",",I","11",",I","1",",I","19720331",",,I","31.2",",,I,31,","116.7",",,,I"
"BR00F5-0330","1972-04","-24.75","-48.5","160.0","BARRA DO TURVO, BR","12",",I","6",",I","2",",I","19720403",",,I","32.1",",,I,03,","95.2",",,,I"
"BR00F5-0330","1972-05","-24.75","-48.5","160.0","BARRA DO TURVO, BR","11",",I","3",",I","0",",I","19720523",",,I","12.8",",,I,23,","25.4",",,,I"
"BR00F5-0330","1972-06","-24.75","-48.5","160.0","BARRA DO TURVO, BR","15",",I","3",",I","0",",I","19720604",",,I","18.6",",,I,04,","46.4",",,,I"
"BR00F5-0330","1972-07","-24.75","-48.5","160.0","BARRA DO TURVO, BR","16",",I","8",",I","0",",I","19720708","+,,I","21.1",",,I,08,+","104.4",",,,I"
"BR00F5-0330","1972-08","-24.75","-48.5","160.0","BARRA DO TURVO, BR","12",",I","6",",I","2",",I","19720804",",,I","47.0",",,I,04,","134.5",",,,I"
"BR00F5-0330","1972-09","-24.75","-48.5","160.0","BARRA DO TURVO, BR","18",",I","13",",I","3",",I","19720929",",,I","44.6",",,I,29,","217.9",",,,I"
"BR00F5-0330","1972-10","-24.75","-48.5","160.0","BARRA DO TURVO, BR","11",",I","8",",I","2",",I","19721003",",,I","32.9",",,I,03,","163.9",",,,I"
"BR00F5-0330","1972-11","-24.75","-48.5","160.0","BARRA DO TURVO, BR","13",",I","6",",I","1",",I","19721112",",,I","38.4",",,I,12,","72.0",",,,I"
"BR00F5-0330","1972-12","-24.75","-48.5","160.0","BARRA DO TURVO, BR","17",",I","10",",I","2",",I","19721225",",,I","32.1",",,I,25,","150.9",",,,I"
"BR00F5-0330","1973-01","-24.75","-48.5","160.0","BARRA DO TURVO, BR","18",",I","14",",I","2",",I","19730126",",,I","32.7",",,I,26,","194.8",",,,I"
"BR00F5-0330","1973-02","-24.75","-48.5","160.0","BARRA DO TURVO, BR","10",",I","10",",I","3",",I","19730214",",,I","59.8",",,I,14,","213.8",",,,I"
"BR00F5-0330","1973-03","-24.75","-48.5","160.0","BARRA DO TURVO, BR","15",",I","9",",I","2",",I","19730323",",,I","37.4",",,I,23,","148.4",",,,I"
"BR00F5-0330","1973-04","-24.75","-48.5","160.0","BARRA DO TURVO, BR","14",",I","7",",I","1",",I","19730411",",,I","26.2",",,I,11,","96.3",",,,I"
"BR00F5-0330","1973-05","-24.75","-48.5","160.0","BARRA DO TURVO, BR","12",",I","4",",I","0",",I","19730503",",,I","10.3",",,I,03,","32.1",",,,I"
"BR00F5-0330","1973-06","-24.75","-48.5","160.0","BARRA DO TURVO, BR","12",",I","5",",I","0",",I","19730618",",,I","23.1",",,I,18,","71.7",",,,I"
"BR00F5-0330","1973-07","-24.75","-48.5","160.0","BARRA DO TURVO, BR","15",",I","6",",I","1",",I","19730702",",,I","39.9",",,I,02,","118.9",",,,I"
"BR00F5-0330","1973-08","-24.75","-48.5","160.0","BARRA DO TURVO, BR","11",",I","5",",I","2",",I","19730827",",,I","62.4",",,I,27,","146.9",",,,I"
"BR00F5-0330","1973-09","-24.75","-48.5","160.0","BARRA DO TURVO, BR","13",",I","10",",I","0",",I","19730914",",,I","24.5",",,I,14,","95.2",",,,I"
"BR00F5-0330","1973-10","-24.75","-48.5","160.0","BARRA DO TURVO, BR","14",",I","5",",I","1",",I","19731024",",,I","27.4",",,I,24,","79.4",",,,I"
"BR00F5-0330","1973-11","-24.75","-48.5","160.0","BARRA DO TURVO, BR","9",",I","7",",I","0",",I","19731125",",,I","13.8",",,I,25,","62.3",",,,I"
"BR00F5-0330","1973-12","-24.75","-48.5","160.0","BARRA DO TURVO, BR","19",",I","15",",I","0",",I","19731205",",,I","25.3",",,I,05,","166.8",",,,I"
"BR00F5-0330","1974-01","-24.75","-48.5","160.0","BARRA DO TURVO, BR","20",",I","16",",I","3",",I","19740130",",,I","40.0",",,I,30,","232.7",",,,I"
"BR00F5-0330","1974-02","-24.75","-48.5","160.0","BARRA DO TURVO, BR","12",",I","8",",I","0",",I","19740204",",,I","20.4",",,I,04,","65.5",",,,I"
"BR00F5-0330","1974-03","-24.75","-48.5","160.0","BARRA DO TURVO, BR","17",",I","9",",I","2",",I","19740312",",,I","49.3",",,I,12,","179.4",",,,I"
"BR00F5-0330","1974-04","-24.75","-48.5","160.0","BARRA DO TURVO, BR","9",",I","4",",I","1",",I","19740425",",,I","29.1",",,I,25,","64.1",",,,I"
"BR00F5-0330","1974-05","-24.75","-48.5","160.0","BARRA DO TURVO, BR","10",",I","2",",I","0",",I","19740519",",,I","13.4",",,I,19,","26.3",",,,I"
"BR00F5-0330","1974-06","-24.75","-48.5","160.0","BARRA DO TURVO, BR","14",",I","9",",I","2",",I","19740625",",,I","42.0",",,I,25,","146.7",",,,I"
"BR00F5-0330","1974-07","-24.75","-48.5","160.0","BARRA DO TURVO, BR","9",",I","1",",I","0",",I","19740719",",,I","12.9",",,I,19,","18.7",",,,I"
"BR00F5-0330","1974-08","-24.75","-48.5","160.0","BARRA DO TURVO, BR","10",",I","3",",I","1",",I","19740829",",,I","27.9",",,I,29,","56.5",",,,I"
"BR00F5-0330","1974-09","-24.75","-48.5","160.0","BARRA DO TURVO, BR","7",",I","4",",I","0",",I","19740901",",,I","25.1",",,I,01,","43.7",",,,I"
"BR00F5-0330","1974-10","-24.75","-48.5","160.0","BARRA DO TURVO, BR","12",",I","11",",I","2",",I","19741025",",,I","43.1",",,I,25,","159.7",",,,I"
"BR00F5-0330","1974-11","-24.75","-48.5","160.0","BARRA DO TURVO, BR","11",",I","7",",I","1",",I","19741106",",,I","37.2",",,I,06,","77.8",",,,I"
"BR00F5-0330","1974-12","-24.75","-48.5","160.0","BARRA DO TURVO, BR","21",",I","14",",I","2",",I","19741218",",,I","48.4",",,I,18,","194.8",",,,I"
"BR00F5-0330","1975-01","-24.75","-48.5","160.0","BARRA DO TURVO, BR","26",",I","18",",I","2",",I","19750115",",,I","58.9",",,I,15,","253.3",",,,I"
"BR00F5-0330","1975-02","-24.75","-48.5","160.0","BARRA DO TURVO, BR","11",",I","9",",I","4",",I","19750209",",,I","65.1",",,I,09,","216.2",",,,I"
"BR00F5-0330","1975-03","-24.75","-48.5","160.0","BARRA DO TURVO, BR","17",",I","13",",I","4",",I","19750331",",,I","79.8",",,I,31,","277.6",",,,I"
"BR00F5-0330","1975-04","-24.75","-48.5","160.0","BARRA DO TURVO, BR","9",",I","3",",I","0",",I","19750415",",,I","4.6",",,I,15,","24.8",",,,I"
"BR00F5-0330","1975-05","-24.75","-48.5","160.0","BARRA DO TURVO, BR","19",",I","4",",I","0",",I","19750501",",,I","20.1",",,I,01,","54.5",",,,I"
"BR00F5-0330","1975-06","-24.75","-48.5","160.0","BARRA DO TURVO, BR","20",",I","6",",I","0",",I","19750605",",,I","15.9",",,I,05,","55.8",",,,I"
"BR00F5-0330","1975-07","-24.75","-48.5","160.0","BARRA DO TURVO, BR","16",",I","4",",I","1",",I","19750717",",,I","65.3",",,I,17,","91.2",",,,I"
"BR00F5-0330","1975-08","-24.75","-48.5","160.0","BARRA DO TURVO, BR","8",",I","3",",I","1",",I","19750807",",,I","50.1",",,I,07,","68.3",",,,I"
"BR00F5-0330","1975-09","-24.75","-48.5","160.0","BARRA DO TURVO, BR","10",",I","6",",I","0",",I","19750930",",,I","18.4",",,I,30,","72.3",",,,I"
"BR00F5-0330","1975-10","-24.75","-48.5","160.0","BARRA DO TURVO, BR","16",",I","11",",I","0",",I","19751011",",,I","19.1",",,I,11,","121.0",",,,I"
"BR00F5-0330","1975-11","-24.75","-48.5","160.0","BARRA DO TURVO, BR","17",",I","12",",I","1",",I","19751130",",,I","28.2",",,I,30,","145.7",",,,I"
"BR00F5-0330","1975-12","-24.75","-48.5","160.0","BARRA DO TURVO, BR","18",",I","12",",I","3",",I","19751221",",,I","63.6",",,I,21,","257.1",",,,I"
"BR00F5-0330","1976-01","-24.75","-48.5","160.0","BARRA DO TURVO, BR","22",",I","12",",I","3",",I","19760121",",,I","69.4",",,I,21,","258.6",",,,I"
"BR00F5-0330","1976-02","-24.75","-48.5","160.0","BARRA DO TURVO, BR","18",",I","14",",I","2",",I","19760223",",,I","39.3",",,I,23,","177.8",",,,I"
"BR00F5-0330","1976-03","-24.75","-48.5","160.0","BARRA DO TURVO, BR","19",",I","10",",I","2",",I","19760320",",,I","51.2",",,I,20,","176.2",",,,I"
"BR00F5-0330","1976-04","-24.75","-48.5","160.0","BARRA DO TURVO, BR","15",",I","8",",I","0",",I","19760411",",,I","10.4",",,I,11,","55.8",",,,I"
"BR00F5-0330","1976-05","-24.75","-48.5","160.0","BARRA DO TURVO, BR","18",",I","7",",I","3",",I","19760528",",,I","44.7",",,I,28,","141.9",",,,I"
"BR00F5-0330","1976-06","-24.75","-48.5","160.0","BARRA DO TURVO, BR","16",",I","6",",I","0",",I","19760611",",,I","15.9",",,I,11,","53.4",",,,I"
"BR00F5-0330","1976-07","-24.75","-48.5","160.0","BARRA DO TURVO, BR","16",",I","8",",I","1",",I","19760703",",,I","34.7",",,I,03,","114.3",",,,I"
"BR00F5-0330","1976-08","-24.75","-48.5","160.0","BARRA DO TURVO, BR","13",",I","7",",I","0",",I","19760810",",,I","17.4",",,I,10,","87.3",",,,I"
"BR00F5-0330","1976-09","-24.75","-48.5","160.0","BARRA DO TURVO, BR","16",",I","12",",I","1",",I","19760913",",,I","37.6",",,I,13,","133.3",",,,I"
"BR00F5-0330","1976-10","-24.75","-48.5","160.0","BARRA DO TURVO, BR","14",",I","8",",I","0",",I","19761009",",,I","20.9",",,I,09,","82.4",",,,I"
"BR00F5-0330","1976-11","-24.75","-48.5","160.0","BARRA DO TURVO, BR","9",",I","6",",I","0",",I","19761121",",,I","20.4",",,I,21,","98.6",",,,I"
"BR00F5-0330","1976-12","-24.75","-48.5","160.0","BARRA DO TURVO, BR","16",",I","6",",I","3",",I","19761224",",,I","60.4",",,I,24,","168.4",",,,I"
"BR00F5-0330","1977-01","-24.75","-48.5","160.0","BARRA DO TURVO, BR","19",",I","12",",I","4",",I","19770127",",,I","85.6",",,I,27,","309.9",",,,I"
"BR00F5-0330","1977-02","-24.75","-48.5","160.0","BARRA DO TURVO, BR","10",",I","9",",I","1",",I","19770205",",,I","41.4",",,I,05,","150.3",",,,I"
"BR00F5-0330","1977-03","-24.75","-48.5","160.0","BARRA DO TURVO, BR","17",",I","12",",I","2",",I","19770322",",,I","26.9",",,I,22,","156.6",",,,I"
"BR00F5-0330","1977-04","-24.75","-48.5","160.0","BARRA DO TURVO, BR","17",",I","9",",I","0",",I","19770408",",,I","14.5",",,I,08,","71.6",",,,I"
"BR00F5-0330","1977-05","-24.75","-48.5","160.0","BARRA DO TURVO, BR","10",",I","3",",I","1",",I","19770511",",,I","31.1",",,I,11,","45.9",",,,I"
"BR00F5-0330","1977-06","-24.75","-48.5","160.0","BARRA DO TURVO, BR","14",",I","4",",I","0",",I","19770625",",,I","12.5",",,I,25,","42.8",",,,I"
"BR00F5-0330","1977-07","-24.75","-48.5","160.0","BARRA DO TURVO, BR","14",",I","1",",I","0",",I","19770725",",,I","19.0",",,I,25,","25.7",",,,I"
"BR00F5-0330","1977-08","-24.75","-48.5","160.0","BARRA DO TURVO, BR","15",",I","3",",I","0",",I","19770831",",,I","17.0",",,I,31,","34.1",",,,I"
"BR00F5-0330","1977-09","-24.75","-48.5","160.0","BARRA DO TURVO, BR","16",",I","6",",I","0",",I","19770918",",,I","15.5",",,I,18,","62.6",",,,I"
"BR00F5-0330","1977-10","-24.75","-48.5","160.0","BARRA DO TURVO, BR","17",",I","8",",I","2",",I","19771002",",,I","43.9",",,I,02,","120.2",",,,I"
"BR00F5-0330","1977-11","-24.75","-48.5","160.0","BARRA DO TURVO, BR","19",",I","8",",I","0",",I","19771102",",,I","22.2",",,I,02,","103.6",",,,I"
"BR00F5-0330","1977-12","-24.75","-48.5","160.0","BARRA DO TURVO, BR","21",",I","9",",I","1",",I","19771222",",,I","36.9",",,I,22,","159.7",",,,I"
"BR00F5-0330","1978-01","-24.75","-48.5","160.0","BARRA DO TURVO, BR","11",",I","6",",I","0",",I","19780130",",,I","20.1",",,I,30,","71.4",",,,I"
"BR00F5-0330","1978-02","-24.75","-48.5","160.0","BARRA DO TURVO, BR","13",",I","4",",I","1",",I","19780217",",,I","36.2",",,I,17,","81.1",",,,I"
"BR00F5-0330","1978-03","-24.75","-48.5","160.0","BARRA DO TURVO, BR","19",",I","13",",I","2",",I","19780311",",,I","40.1",",,I,11,","178.1",",,,I"
"BR00F5-0330","1978-04","-24.75","-48.5","160.0","BARRA DO TURVO, BR","6",",I","2",",I","0",",I","19780404",",,I","9.4",",,I,04,","18.9",",,,I"
"BR00F5-0330","1978-05","-24.75","-48.5","160.0","BARRA DO TURVO, BR","13",",I","4",",I","1",",I","19780517",",,I","35.0",",,I,17,","86.4",",,,I"
"BR00F5-0330","1978-06","-24.75","-48.5","160.0","BARRA DO TURVO, BR","17",",I","2",",I","1",",I","19780607",",,I","33.5",",,I,07,","56.6",",,,I"
"BR00F5-0330","1978-07","-24.75","-48.5","160.0","BARRA DO TURVO, BR","13",",I","6",",I","0",",I","19780723",",,I","22.0",",,I,23,","81.8",",,,I"
"BR00F5-0330","1978-08","-24.75","-48.5","160.0","BARRA DO TURVO, BR","8",",I","5",",I","1",",I","19780813",",,I","28.4",",,I,13,","76.8",",,,I"
"BR00F5-0330","1978-09","-24.75","-48.5","160.0","BARRA DO TURVO, BR","11",",I","5",",I","1",",I","19780905",",,I","52.4",",,I,05,","108.6",",,,I"
"BR00F5-0330","1978-10","-24.75","-48.5","160.0","BARRA DO TURVO, BR","7",",I","2",",I","0",",I","19781019",",,I","19.3",",,I,19,","34.3",",,,I"
"BR00F5-0330","1978-11","-24.75","-48.5","160.0","BARRA DO TURVO, BR","10",",I","8",",I","2",",I","19781105",",,I","69.1",",,I,05,","171.5",",,,I"
"BR00F5-0330","1978-12","-24.75","-48.5","160.0","BARRA DO TURVO, BR","16",",I","8",",I","2",",I","19781227",",,I","72.3",",,I,27,","175.3",",,,I"
"BR00F5-0330","1979-01","-24.75","-48.5","160.0","BARRA DO TURVO, BR","17",",I","10",",I","1",",I","19790127",",,I","28.8",",,I,27,","110.3",",,,I"
"BR00F5-0330","1979-02","-24.75","-48.5","160.0","BARRA DO TURVO, BR","16",",I","12",",I","2",",I","19790213",",,I","29.5",",,I,13,","148.6",",,,I"
"BR00F5-0330","1979-03","-24.75","-48.5","160.0","BARRA DO TURVO, BR","16",",I","6",",I","1",",I","19790310",",,I","54.1",",,I,10,","106.6",",,,I"
"BR00F5-0330","1979-04","-24.75","-48.5","160.0","BARRA DO TURVO, BR","17",",I","6",",I","0",",I","19790404",",,I","14.2",",,I,04,","66.2",",,,I"
"BR00F5-0330","1979-05","-24.75","-48.5","160.0","BARRA DO TURVO, BR","17",",I","12",",I","1",",I","19790514",",,I","31.2",",,I,14,","152.0",",,,I"
"BR00F5-0330","1979-06","-24.75","-48.5","160.0","BARRA DO TURVO, BR","11",",I","2",",I","0",",I","19790614",",,I","9.2",",,I,14,","18.8",",,,I"
"BR00F5-0330","1979-07","-24.75","-48.5","160.0","BARRA DO TURVO, BR","10",",I","6",",I","0",",I","19790709",",,I","13.0",",,I,09,","50.1",",,,I"
"BR00F5-0330","1979-08","-24.75","-48.5","160.0","BARRA DO TURVO, BR","9",",I","5",",I","0",",I","19790818",",,I","19.6",",,I,18,","72.4",",,,I"
"BR00F5-0330","1979-09","-24.75","-48.5","160.0","BARRA DO TURVO, BR","12",",I","8",",I","2",",I","19790902",",,I","27.9",",,I,02,","127.4",",,,I"
"BR00F5-0330","1979-10","-24.75","-48.5","160.0","BARRA DO TURVO, BR","16",",I","10",",I","4",",I","19791030",",,I","41.6",",,I,30,","189.3",",,,I"
"BR00F5-0330","1979-11","-24.75","-48.5","160.0","BARRA DO TURVO, BR","15",",I","9",",I","0",",I","19791125",",,I","21.6",",,I,25,","104.0",",,,I"
"BR00F5-0330","1979-12","-24.75","-48.5","160.0","BARRA DO TURVO, BR","18",",I","6",",I","0",",I","19791211",",,I","20.6",",,I,11,","60.3",",,,I"
"BR00F5-0330","1980-01","-24.75","-48.5","160.0","BARRA DO TURVO, BR","20",",I","15",",I","2",",I","19800110",",,I","55.7",",,I,10,","249.8",",,,I"
"BR00F5-0330","1980-02","-24.75","-48.5","160.0","BARRA DO TURVO, BR","21",",I","13",",I","2",",I","19800219",",,I","68.4",",,I,19,","238.1",",,,I"
"BR00F5-0330","1980-03","-24.75","-48.5","160.0","BARRA DO TURVO, BR","12",",I","8",",I","1",",I","19800313",",,I","26.3",",,I,13,","114.2",",,,I"
"BR00F5-0330","1980-04","-24.75","-48.5","160.0","BARRA DO TURVO, BR","3",",I","3",",I","2",",I","19800415",",,I","30.6",",,I,15,","79.1",",,,I"
"BR00F5-0330","1980-05","-24.75","-48.5","160.0","BARRA DO TURVO, BR","9",",I","3",",I","0",",I","19800511",",,I","8.7",",,I,11,","21.7",",,,I"
"BR00F5-0330","1980-06","-24.75","-48.5","160.0","BARRA DO TURVO, BR","14",",I","6",",I","0",",I","19800627",",,I","21.5",",,I,27,","75.8",",,,I"
"BR00F5-0330","1980-07","-24.75","-48.5","160.0","BARRA DO TURVO, BR","13",",I","7",",I","3",",I","19800710",",,I","46.8",",,I,10,","137.1",",,,I"
"BR00F5-0330","1980-08","-24.75","-48.5","160.0","BARRA DO TURVO, BR","14",",I","8",",I","0",",I","19800821",",,I","21.9",",,I,21,","101.8",",,,I"
"BR00F5-0330","1980-09","-24.75","-48.5","160.0","BARRA DO TURVO, BR","18",",I","9",",I","0",",I","19800909",",,I","22.8",",,I,09,","104.4",",,,I"
"BR00F5-0330","1980-10","-24.75","-48.5","160.0","BARRA DO TURVO, BR","11",",I","9",",I","2",",I","19801008",",,I","32.0",",,I,08,","119.8",",,,I"
"BR00F5-0330","1980-11","-24.75","-48.5","160.0","BARRA DO TURVO, BR","8",",I","3",",I","1",",I","19801130",",,I","39.5",",,I,30,","58.9",",,,I"
"BR00F5-0330","1980-12","-24.75","-48.5","160.0","BARRA DO TURVO, BR","20",",I","14",",I","5",",I","19801213",",,I","56.4",",,I,13,","297.5",",,,I"
"BR00F5-0330","1981-01","-24.75","-48.5","160.0","BARRA DO TURVO, BR","23",",I","18",",I","4",",I","19810105",",,I","72.3",",,I,05,","325.1",",,,I"
"BR00F5-0330","1981-02","-24.75","-48.5","160.0","BARRA DO TURVO, BR","9",",I","8",",I","1",",I","19810225",",,I","38.5",",,I,25,","128.0",",,,I"
"BR00F5-0330","1981-03","-24.75","-48.5","160.0","BARRA DO TURVO, BR","13",",I","6",",I","1",",I","19810317",",,I","70.0",",,I,17,","141.0",",,,I"
"BR00F5-0330","1981-04","-24.75","-48.5","160.0","BARRA DO TURVO, BR","10",",I","6",",I","1",",I","19810416",",,I","30.8",",,I,16,","84.0",",,,I"
"BR00F5-0330","1981-05","-24.75","-48.5","160.0","BARRA DO TURVO, BR","7",",I","4",",I","0",",I","19810504",",,I","18.3",",,I,04,","36.8",",,,I"
"BR00F5-0330","1981-06","-24.75","-48.5","160.0","BARRA DO TURVO, BR","10",",I","3",",I","0",",I","19810606",",,I","16.1",",,I,06,","34.8",",,,I"
"BR00F5-0330","1981-07","-24.75","-48.5","160.0","BARRA DO TURVO, BR","16",",I","5",",I","0",",I","19810720",",,I","20.7",",,I,20,","68.3",",,,I"
"BR00F5-0330","1981-08","-24.75","-48.5","160.0","BARRA DO TURVO, BR","10","2,I","3","2,I","1","2,I","19810831",",2,I","40.0","2,,I,31,","64.5","2,,,I"
"BR00F5-0330","1981-09","-24.75","-48.5","160.0","BARRA DO TURVO, BR","7",",I","4",",I","0",",I","19810926",",,I","16.4",",,I,26,","33.8",",,,I"
"BR00F5-0330","1981-10","-24.75","-48.5","160.0","BARRA DO TURVO, BR","18",",I","5",",I","1",",I","19811016",",,I","41.7",",,I,16,","86.3",",,,I"
"BR00F5-0330","1981-11","-24.75","-48.5","160.0","BARRA DO TURVO, BR","14",",I","7",",I","2",",I","19811110",",,I","44.3",",,I,10,","143.4",",,,I"
"BR00F5-0330","1981-12","-24.75","-48.5","160.0","BARRA DO TURVO, BR","15",",I","11",",I","1",",I","19811209",",,I","25.5",",,I,09,","116.8",",,,I"
"BR00F5-0330","1982-01","-24.75","-48.5","160.0","BARRA DO TURVO, BR","14",",I","8",",I","0",",I","19820122",",,I","11.3",",,I,22,","60.8",",,,I"
"BR00F5-0330","1982-02","-24.75","-48.5","160.0","BARRA DO TURVO, BR","15",",I","11",",I","3",",I","19820206",",,I","40.5",",,I,06,","206.6",",,,I"
"BR00F5-0330","1982-03","-24.75","-48.5","160.0","BARRA DO TURVO, BR","18",",I","12",",I","0",",I","19820324",",,I","20.8",",,I,24,","101.5",",,,I"
"BR00F5-0330","1982-04","-24.75","-48.5","160.0","BARRA DO TURVO, BR","10",",I","3",",I","0",",I","19820414",",,I","5.4",",,I,14,","17.7",",,,I"
"BR00F5-0330","1982-05","-24.75","-48.5","160.0","BARRA DO TURVO, BR","11",",I","6",",I","1",",I","19820525",",,I","69.0",",,I,25,","109.1",",,,I"
"BR00F5-0330","1982-06","-24.75","-48.5","160.0","BARRA DO TURVO, BR","17",",I","10",",I","3",",I","19820626",",,I","37.0",",,I,26,","159.6",",,,I"
"BR00F5-0330","1982-07","-24.75","-48.5","160.0","BARRA DO TURVO, BR","10",",I","6",",I","1",",I","19820718",",,I","26.1",",,I,18,","64.0",",,,I"
"BR00F5-0330","1982-08","-24.75","-48.5","160.0","BARRA DO TURVO, BR","11",",I","4",",I","0",",I","19820803",",,I","22.2",",,I,03,","67.8",",,,I"
