"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00008138","1937-11","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19371124",",,a","","","","","33.5",",,a,24,","","","","","","","51.6",",,,a","","","","","",""
"ASN00008138","1937-12","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19371231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008138","1938-01","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19380117",",,a","","","","","3.6",",,a,17,","","","","","","","4.4",",,,a","","","","","",""
"ASN00008138","1938-02","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19380228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008138","1938-03","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19380315",",,a","","","","","50.3",",,a,15,","","","","","","","61.7",",,,a","","","","","",""
"ASN00008138","1938-04","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19380420",",,a","","","","","39.6",",,a,20,","","","","","","","42.4",",,,a","","","","","",""
"ASN00008138","1938-05","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19380514",",,a","","","","","10.2",",,a,14,","","","","","","","18.4",",,,a","","","","","",""
"ASN00008138","1938-06","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","12",",a","4",",a","0",",a","","","","","","","","","","","","","19380613",",,a","","","","","24.6",",,a,13,","","","","","","","48.1",",,,a","","","","","",""
"ASN00008138","1938-07","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","13",",a","10",",a","0",",a","","","","","","","","","","","","","19380721",",,a","","","","","12.4",",,a,21,","","","","","","","66.2",",,,a","","","","","",""
"ASN00008138","1938-08","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19380821",",,a","","","","","6.4",",,a,21,","","","","","","","22.9",",,,a","","","","","",""
"ASN00008138","1938-09","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19380902",",,a","","","","","8.1",",,a,02,","","","","","","","24.2",",,,a","","","","","",""
"ASN00008138","1938-10","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19381007",",,a","","","","","6.6",",,a,07,","","","","","","","11.3",",,,a","","","","","",""
"ASN00008138","1938-11","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19381124",",,a","","","","","11.9",",,a,24,","","","","","","","24.9",",,,a","","","","","",""
"ASN00008138","1938-12","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19381231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008138","1939-01","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19390127",",,a","","","","","20.6",",,a,27,","","","","","","","30.3",",,,a","","","","","",""
"ASN00008138","1939-02","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","3",",a","2",",a","2",",a","","","","","","","","","","","","","19390214",",,a","","","","","59.4",",,a,14,","","","","","","","87.1",",,,a","","","","","",""
"ASN00008138","1939-03","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19390331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008138","1939-04","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19390401",",,a","","","","","13.7",",,a,01,","","","","","","","15.5",",,,a","","","","","",""
"ASN00008138","1939-05","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19390509",",,a","","","","","27.7",",,a,09,","","","","","","","88.4",",,,a","","","","","",""
"ASN00008138","1939-06","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19390625","+,,a","","","","","16.5",",,a,25,+","","","","","","","89.6",",,,a","","","","","",""
"ASN00008138","1939-07","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","19390708",",,a","","","","","21.6",",,a,08,","","","","","","","105.8",",,,a","","","","","",""
"ASN00008138","1939-08","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","13",",a","8",",a","0",",a","","","","","","","","","","","","","19390826",",,a","","","","","13.5",",,a,26,","","","","","","","60.2",",,,a","","","","","",""
"ASN00008138","1939-09","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19390901",",,a","","","","","3.3",",,a,01,","","","","","","","4.6",",,,a","","","","","",""
"ASN00008138","1939-10","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19391027",",,a","","","","","9.9",",,a,27,","","","","","","","27.7",",,,a","","","","","",""
"ASN00008138","1939-11","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19391101",",,a","","","","","13.5",",,a,01,","","","","","","","30.5",",,,a","","","","","",""
"ASN00008138","1939-12","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19391228",",,a","","","","","1.0",",,a,28,","","","","","","","1.5",",,,a","","","","","",""
"ASN00008138","1940-01","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19400123",",,a","","","","","8.1",",,a,23,","","","","","","","15.0",",,,a","","","","","",""
"ASN00008138","1940-02","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19400215",",,a","","","","","1.5",",,a,15,","","","","","","","1.5",",,,a","","","","","",""
"ASN00008138","1940-03","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19400310",",,a","","","","","1.3",",,a,10,","","","","","","","1.3",",,,a","","","","","",""
"ASN00008138","1940-04","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19400402",",,a","","","","","0.5",",,a,02,","","","","","","","0.5",",,,a","","","","","",""
"ASN00008138","1940-05","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19400514",",,a","","","","","9.4",",,a,14,","","","","","","","22.9",",,,a","","","","","",""
"ASN00008138","1940-06","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19400626",",,a","","","","","27.7",",,a,26,","","","","","","","51.6",",,,a","","","","","",""
"ASN00008138","1940-07","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19400718",",,a","","","","","13.2",",,a,18,","","","","","","","60.4",",,,a","","","","","",""
"ASN00008138","1940-08","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19400825","+,,a","","","","","2.8",",,a,25,+","","","","","","","7.4",",,,a","","","","","",""
"ASN00008138","1940-09","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19400904",",,a","","","","","6.9",",,a,04,","","","","","","","19.7",",,,a","","","","","",""
"ASN00008138","1940-10","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19401012",",,a","","","","","18.0",",,a,12,","","","","","","","24.1",",,,a","","","","","",""
"ASN00008138","1940-11","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19401106",",,a","","","","","1.3",",,a,06,","","","","","","","1.3",",,,a","","","","","",""
"ASN00008138","1940-12","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19401203",",,a","","","","","22.9",",,a,03,","","","","","","","24.9",",,,a","","","","","",""
"ASN00008138","1941-01","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008138","1941-02","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19410227",",,a","","","","","5.1",",,a,27,","","","","","","","6.1",",,,a","","","","","",""
"ASN00008138","1941-03","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19410331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008138","1941-04","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19410412",",,a","","","","","15.5",",,a,12,","","","","","","","48.2",",,,a","","","","","",""
"ASN00008138","1941-05","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","19410504",",,a","","","","","21.1",",,a,04,","","","","","","","58.7",",,,a","","","","","",""
"ASN00008138","1941-06","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","15",",a","10",",a","0",",a","","","","","","","","","","","","","19410625",",,a","","","","","19.6",",,a,25,","","","","","","","87.5",",,,a","","","","","",""
"ASN00008138","1941-07","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19410727",",,a","","","","","10.2",",,a,27,","","","","","","","48.0",",,,a","","","","","",""
"ASN00008138","1941-08","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19410828",",,a","","","","","15.5",",,a,28,","","","","","","","34.9",",,,a","","","","","",""
"ASN00008138","1941-09","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19410919",",,a","","","","","8.1",",,a,19,","","","","","","","34.6",",,,a","","","","","",""
"ASN00008138","1941-10","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19411004",",,a","","","","","6.4",",,a,04,","","","","","","","10.5",",,,a","","","","","",""
"ASN00008138","1941-11","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19411117",",,a","","","","","4.1",",,a,17,","","","","","","","8.6",",,,a","","","","","",""
"ASN00008138","1941-12","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19411213",",,a","","","","","42.2",",,a,13,","","","","","","","52.6",",,,a","","","","","",""
"ASN00008138","1942-01","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19420117",",,a","","","","","3.8",",,a,17,","","","","","","","7.2",",,,a","","","","","",""
"ASN00008138","1942-02","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19420228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008138","1942-03","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","7",",a","4",",a","2",",a","","","","","","","","","","","","","19420319",",,a","","","","","73.4",",,a,19,","","","","","","","124.7",",,,a","","","","","",""
"ASN00008138","1942-07","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19420707",",,a","","","","","14.2",",,a,07,","","","","","","","43.9",",,,a","","","","","",""
"ASN00008138","1942-08","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19420814",",,a","","","","","20.8",",,a,14,","","","","","","","61.7",",,,a","","","","","",""
"ASN00008138","1942-11","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19421113",",,a","","","","","1.3",",,a,13,","","","","","","","1.3",",,,a","","","","","",""
"ASN00008138","1943-01","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19430131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008138","1943-02","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19430212",",,a","","","","","15.7",",,a,12,","","","","","","","36.1",",,,a","","","","","",""
"ASN00008138","1943-03","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19430303",",,a","","","","","16.0",",,a,03,","","","","","","","39.0",",,,a","","","","","",""
"ASN00008138","1943-04","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19430409",",,a","","","","","5.1",",,a,09,","","","","","","","18.8",",,,a","","","","","",""
"ASN00008138","1943-05","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19430514",",,a","","","","","11.7",",,a,14,","","","","","","","24.9",",,,a","","","","","",""
"ASN00008138","1943-06","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19430625",",,a","","","","","15.5",",,a,25,","","","","","","","79.8",",,,a","","","","","",""
"ASN00008138","1943-07","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19430730",",,a","","","","","11.9",",,a,30,","","","","","","","30.8",",,,a","","","","","",""
"ASN00008138","1943-08","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19430816",",,a","","","","","12.4",",,a,16,","","","","","","","51.1",",,,a","","","","","",""
"ASN00008138","1943-09","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19430919",",,a","","","","","7.6",",,a,19,","","","","","","","34.6",",,,a","","","","","",""
"ASN00008138","1943-10","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19431009",",,a","","","","","4.6",",,a,09,","","","","","","","10.9",",,,a","","","","","",""
"ASN00008138","1943-11","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19431130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008138","1943-12","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19431208",",,a","","","","","4.1",",,a,08,","","","","","","","6.7",",,,a","","","","","",""
"ASN00008138","1944-01","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19440121",",,a","","","","","0.8",",,a,21,","","","","","","","0.8",",,,a","","","","","",""
"ASN00008138","1944-02","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19440229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008138","1944-03","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19440315",",,a","","","","","4.3",",,a,15,","","","","","","","5.4",",,,a","","","","","",""
"ASN00008138","1944-04","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19440430",",,a","","","","","2.8",",,a,30,","","","","","","","4.8",",,,a","","","","","",""
"ASN00008138","1944-05","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","10",",a","4",",a","1",",a","","","","","","","","","","","","","19440518",",,a","","","","","38.1",",,a,18,","","","","","","","63.3",",,,a","","","","","",""
"ASN00008138","1944-06","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19440612",",,a","","","","","14.0",",,a,12,","","","","","","","33.4",",,,a","","","","","",""
"ASN00008138","1944-07","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19440722",",,a","","","","","24.1",",,a,22,","","","","","","","94.7",",,,a","","","","","",""
"ASN00008138","1944-08","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19440811",",,a","","","","","13.2",",,a,11,","","","","","","","49.1",",,,a","","","","","",""
"ASN00008138","1944-09","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","9",",a","1",",a","0",",a","","","","","","","","","","","","","19440913",",,a","","","","","2.5",",,a,13,","","","","","","","10.2",",,,a","","","","","",""
"ASN00008138","1944-10","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19441020",",,a","","","","","2.5",",,a,20,","","","","","","","3.5",",,,a","","","","","",""
"ASN00008138","1944-11","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19441119",",,a","","","","","1.8",",,a,19,","","","","","","","1.8",",,,a","","","","","",""
"ASN00008138","1944-12","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19441207",",,a","","","","","8.6",",,a,07,","","","","","","","10.2",",,,a","","","","","",""
"ASN00008138","1945-01","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19450131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008138","1945-02","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19450211",",,a","","","","","4.1",",,a,11,","","","","","","","10.5",",,,a","","","","","",""
"ASN00008138","1945-03","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19450326",",,a","","","","","11.4",",,a,26,","","","","","","","17.6",",,,a","","","","","",""
"ASN00008138","1945-04","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19450425",",,a","","","","","16.3",",,a,25,","","","","","","","18.1",",,,a","","","","","",""
"ASN00008138","1945-05","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19450521",",,a","","","","","18.0",",,a,21,","","","","","","","42.0",",,,a","","","","","",""
"ASN00008138","1945-06","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","22",",a","15",",a","2",",a","","","","","","","","","","","","","19450618",",,a","","","","","30.0",",,a,18,","","","","","","","160.1",",,,a","","","","","",""
"ASN00008138","1945-07","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19450701",",,a","","","","","9.4",",,a,01,","","","","","","","54.3",",,,a","","","","","",""
"ASN00008138","1945-08","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","23",",a","14",",a","0",",a","","","","","","","","","","","","","19450808",",,a","","","","","19.1",",,a,08,","","","","","","","105.7",",,,a","","","","","",""
"ASN00008138","1945-09","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19450914",",,a","","","","","5.1",",,a,14,","","","","","","","31.5",",,,a","","","","","",""
"ASN00008138","1945-10","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19451020",",,a","","","","","2.8",",,a,20,","","","","","","","3.6",",,,a","","","","","",""
"ASN00008138","1945-11","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19451112",",,a","","","","","8.9",",,a,12,","","","","","","","12.2",",,,a","","","","","",""
"ASN00008138","1945-12","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19451213",",,a","","","","","5.6",",,a,13,","","","","","","","7.6",",,,a","","","","","",""
"ASN00008138","1946-01","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19460131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008138","1946-02","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19460205",",,a","","","","","8.4",",,a,05,","","","","","","","8.4",",,,a","","","","","",""
"ASN00008138","1946-03","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19460321",",,a","","","","","4.3",",,a,21,","","","","","","","5.3",",,,a","","","","","",""
"ASN00008138","1946-04","-30.8408","116.7267","305.0","WONGAN HILLS RES.STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19460419",",,a","","","","","21.6",",,a,19,","","","","","","","51.1",",,,a","","","","","",""
