"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144112","1995-04","62.0831","28.7831","90.0","SAVONLINNA JUVOLA, FI","8",",E","2",",E","0",",E","19950429",",,E","20.5",",,E,29,","39.5",",,,E"
"FIE00144112","1995-05","62.0831","28.7831","90.0","SAVONLINNA JUVOLA, FI","9",",E","5",",E","1",",E","19950522",",,E","43.0",",,E,22,","86.8",",,,E"
"FIE00144112","1995-06","62.0831","28.7831","90.0","SAVONLINNA JUVOLA, FI","9",",E","6",",E","0",",E","19950610",",,E","9.1",",,E,10,","34.6",",,,E"
"FIE00144112","1995-07","62.0831","28.7831","90.0","SAVONLINNA JUVOLA, FI","10",",E","5",",E","0",",E","19950722",",,E","14.6",",,E,22,","51.8",",,,E"
"FIE00144112","1995-08","62.0831","28.7831","90.0","SAVONLINNA JUVOLA, FI","10",",E","6",",E","0",",E","19950807",",,E","15.8",",,E,07,","49.6",",,,E"
"FIE00144112","1995-09","62.0831","28.7831","90.0","SAVONLINNA JUVOLA, FI","8",",E","4",",E","0",",E","19950906",",,E","10.6",",,E,06,","39.3",",,,E"
"FIE00144112","1995-10","62.0831","28.7831","90.0","SAVONLINNA JUVOLA, FI","12",",E","8",",E","0",",E","19951023",",,E","8.0",",,E,23,","37.4",",,,E"
"FIE00144112","1995-11","62.0831","28.7831","90.0","SAVONLINNA JUVOLA, FI","17",",E","6",",E","0",",E","19951117",",,E","11.2",",,E,17,","53.8",",,,E"
"FIE00144112","1995-12","62.0831","28.7831","90.0","SAVONLINNA JUVOLA, FI","6",",E","3",",E","0",",E","19951227",",,E","3.9",",,E,27,","14.6",",,,E"
"FIE00144112","1996-02","62.0831","28.7831","90.0","SAVONLINNA JUVOLA, FI","13",",E","6",",E","0",",E","19960203",",,E","6.0",",,E,03,","33.6",",,,E"
"FIE00144112","1996-03","62.0831","28.7831","90.0","SAVONLINNA JUVOLA, FI","10",",E","4",",E","0",",E","19960328",",,E","4.5",",,E,28,","18.4",",,,E"
"FIE00144112","1996-04","62.0831","28.7831","90.0","SAVONLINNA JUVOLA, FI","10",",E","4",",E","0",",E","19960428",",,E","7.2",",,E,28,","29.3",",,,E"
"FIE00144112","1996-05","62.0831","28.7831","90.0","SAVONLINNA JUVOLA, FI","8",",E","5",",E","1",",E","19960526",",,E","32.7",",,E,26,","61.2",",,,E"
"FIE00144112","1996-06","62.0831","28.7831","90.0","SAVONLINNA JUVOLA, FI","13",",E","6",",E","0",",E","19960620",",,E","13.5",",,E,20,","45.0",",,,E"
