"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414313","1961-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","19610131","+,,0","19610131","+,,0","","","19610107",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","53.8",",,,0","0",",,,0"
"USC00414313","1961-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610217",",,0","0",",,0,28,+","0",",,0,28,+","94.2",",,0,17,","208.8",",,,0","0",",,,0"
"USC00414313","1961-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610317",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","29.5",",,,0","0",",,,0"
"USC00414313","1961-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610406",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,06,","68.6",",,,0","0",",,,0"
"USC00414313","1961-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610525",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","61.0",",,,0","0",",,,0"
"USC00414313","1961-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610619",",,0","0",",,0,30,+","0",",,0,30,+","159.5",",,0,19,","267.0",",,,0","0",",,,0"
"USC00414313","1961-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610711",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","150.9",",,,0","0",",,,0"
"USC00414313","1961-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610829",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","26.2",",,,0","0",",,,0"
"USC00414313","1961-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1","2,0","1","2,0","1","2,0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610911",",2,0","0",",,0,30,+","0",",,0,30,+","36.1","2,,0,11,","36.1","2,,,0","0",",,,0"
"USC00414313","1961-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611026",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,26,","14.2",",,,0","0",",,,0"
"USC00414313","1961-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611113",",,0","0",",,0,30,+","0",",,0,30,+","89.9",",,0,13,","172.7",",,,0","0",",,,0"
"USC00414313","1961-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19611231","+,,0","19611231","+,,0","","","19611218",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,18,","54.5",",,,0","0",",,,0"
"USC00414313","1962-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19620131","+,,0","19620131","+,,0","","","19620104",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,04,","26.4",",,,0","0",",,,0"
"USC00414313","1962-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620215",",,0","0",",,0,28,+","0",",,0,28,+","47.8",",,0,15,","64.8",",,,0","0",",,,0"
"USC00414313","1962-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620331","+,,0","19620331","+,,0","","","19620315",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","23.1",",,,0","0",",,,0"
"USC00414313","1962-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620405",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,05,","75.2",",,,0","0",",,,0"
"USC00414313","1962-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620530",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","23.4",",,,0","0",",,,0"
"USC00414313","1962-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620605",",,0","0",",,0,30,+","0",",,0,30,+","95.0",",,0,05,","195.3",",,,0","0",",,,0"
"USC00414313","1962-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620701",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,01,","50.8",",,,0","0",",,,0"
"USC00414313","1962-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","15.5",",,,0","0",",,,0"
"USC00414313","1962-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620927",",,0","0",",,0,30,+","0",",,0,30,+","40.4",",,0,27,","130.9",",,,0","0",",,,0"
"USC00414313","1962-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621015",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","105.1",",,,0","0",",,,0"
"USC00414313","1962-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,27,","115.7",",,,0","0",",,,0"
"USC00414313","1962-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19621231","+,,0","19621231","+,,0","","","19621224",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,24,","93.8",",,,0","0",",,,0"
"USC00414313","1963-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","4",",0","3",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630118",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,18,","123.8",",,,0","0",",,,0"
"USC00414313","1963-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630218",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,18,","57.2",",,,0","0",",,,0"
"USC00414313","1963-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630311",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","10.9",",,,0","0",",,,0"
"USC00414313","1963-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630406",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","18.8",",,,0","0",",,,0"
"USC00414313","1963-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630522",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,22,","48.1",",,,0","0",",,,0"
"USC00414313","1963-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630617",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,17,","79.9",",,,0","0",",,,0"
"USC00414313","1963-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630727",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","52.6",",,,0","0",",,,0"
"USC00414313","1963-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630831",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,31,","12.5",",,,0","0",",,,0"
"USC00414313","1963-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630919",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,19,","35.4",",,,0","0",",,,0"
"USC00414313","1963-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631027",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","5.1",",,,0","0",",,,0"
"USC00414313","1963-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631128",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","77.9",",,,0","0",",,,0"
"USC00414313","1963-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19631231","+,,0","19631231","+,,0","","","19631221",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","81.3",",,,0","0",",,,0"
"USC00414313","1964-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19640131","+,,0","19640131","+,,0","","","19640131",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,31,","88.3",",,,0","0",",,,0"
"USC00414313","1964-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19640229","+,,0","19640221",",,0","","","19640225",",,0","0",",,0,29,+","0",",T,0,21,","45.0",",,0,25,","102.2",",,,0","0",",T,,0"
"USC00414313","1964-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19640331","+,,0","19640331","+,,0","","","19640302",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,02,","97.5",",,,0","0",",,,0"
"USC00414313","1964-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640430","+,,0","19640430","+,,0","","","19640426",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","61.6",",,,0","0",",,,0"
"USC00414313","1964-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","","","19640531",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,31,","89.7",",,,0","0",",,,0"
"USC00414313","1964-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","","","19640625",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,25,","45.2",",,,0","0",",,,0"
"USC00414313","1964-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640730",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,30,","40.9",",,,0","0",",,,0"
"USC00414313","1964-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640808",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,08,","60.2",",,,0","0",",,,0"
"USC00414313","1964-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640917",",,0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,17,","109.8",",,,0","0",",,,0"
"USC00414313","1964-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641026",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","26.4",",,,0","0",",,,0"
"USC00414313","1964-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19641130","+,,0","19641130","+,,0","","","19641120",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,20,","45.1",",,,0","0",",,,0"
"USC00414313","1964-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19641231","+,,0","19641231","+,,0","","","19641209",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","54.7",",,,0","0",",,,0"
"USC00414313","1965-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19650131","+,,0","19650131","+,,0","","","19650122",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,22,","89.9",",,,0","0",",,,0"
"USC00414313","1965-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19650228","+,,0","19650228","+,,0","","","19650217",",,0","0",",,0,28,+","0",",,0,28,+","42.7",",,0,17,","77.2",",,,0","0",",,,0"
"USC00414313","1965-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19650331","+,,0","19650331","+,,0","","","19650317",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","10.7",",,,0","0",",,,0"
"USC00414313","1965-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","","","19650420",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","35.1",",,,0","0",",,,0"
"USC00414313","1965-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","","","19650529",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,29,","103.0",",,,0","0",",,,0"
"USC00414313","1965-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","","","19650624",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,24,","58.4",",,,0","0",",,,0"
"USC00414313","1965-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","","","19650730",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","15.2",",,,0","0",",,,0"
"USC00414313","1965-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","","","19650825",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,25,","67.0",",,,0","0",",,,0"
"USC00414313","1965-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","","","19650923",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","56.6",",,,0","0",",,,0"
"USC00414313","1965-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","","","19651012",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,12,","105.2",",,,0","0",",,,0"
"USC00414313","1965-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19651130","+,,0","19651130","+,,0","","","19651104",",,0","0",",,0,30,+","0",",,0,30,+","92.7",",,0,04,","212.5",",,,0","0",",,,0"
"USC00414313","1965-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19651231","+,,0","19651231","+,,0","","","19651203",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,03,","139.0",",,,0","0",",,,0"
"USC00414313","1966-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19660131","+,,0","19660131","+,,0","","","19660125",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","99.3",",,,0","0",",,,0"
"USC00414313","1966-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19660228","+,,0","19660228","+,,0","","","19660210",",,0","0",",,0,28,+","0",",,0,28,+","41.9",",,0,10,","136.2",",,,0","0",",,,0"
"USC00414313","1966-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19660331","+,,0","19660331","+,,0","","","19660329",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,29,","55.6",",,,0","0",",,,0"
"USC00414313","1966-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","5",",0","3",",0","0",",0","0",",0","","","19660430","+,,0","19660430","+,,0","","","19660414",",,0","0",",,0,30,+","0",",,0,30,+","56.9",",,0,14,","131.3",",,,0","0",",,,0"
"USC00414313","1966-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","","","19660519",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,19,","92.0",",,,0","0",",,,0"
"USC00414313","1966-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660624",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","37.3",",,,0","0",",,,0"
"USC00414313","1966-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660703",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","56.9",",,,0","0",",,,0"
"USC00414313","1966-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","13",",0","10",",0","3",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660804",",,0","0",",,0,31,+","0",",,0,31,+","211.3",",,0,04,","341.6",",,,0","0",",,,0"
"USC00414313","1966-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660910",",,0","0",",,0,30,+","0",",,0,30,+","68.3",",,0,10,","103.7",",,,0","0",",,,0"
"USC00414313","1966-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661016",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","75.5",",,,0","0",",,,0"
"USC00414313","1966-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661102",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,02,","3.6",",,,0","0",",,,0"
"USC00414313","1966-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19661231","+,,0","19661231","+,,0","","","19661216",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,16,","81.6",",,,0","0",",,,0"
"USC00414313","1967-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670109",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,09,","57.3",",,,0","0",",,,0"
"USC00414313","1967-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670206",",,0","0",",,0,28,+","0",",,0,28,+","21.8",",,0,06,","41.1",",,,0","0",",,,0"
"USC00414313","1967-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670321",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,21,","21.3",",,,0","0",",,,0"
"USC00414313","1967-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670414",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,14,","65.0",",,,0","0",",,,0"
"USC00414313","1967-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670530",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","100.1",",,,0","0",",,,0"
"USC00414313","1967-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,02,","9.9",",,,0","0",",,,0"
"USC00414313","1967-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670701",",,0","0",",,0,31,+","0",",,0,31,+","75.9",",,0,01,","138.1",",,,0","0",",,,0"
"USC00414313","1967-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670825",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","36.3",",,,0","0",",,,0"
"USC00414313","1967-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670922",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","174.5",",,,0","0",",,,0"
"USC00414313","1967-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671016",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","105.4",",,,0","0",",,,0"
"USC00414313","1967-11","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19671130","+,,0","19671130","+,,0","","","19671109",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,09,","12.7",",,,0","0",",,,0"
"USC00414313","1967-12","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19671231","+,,0","19671231","+,,0","","","19671210",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","98.5",",,,0","0",",,,0"
"USC00414313","1968-01","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","5",",0","3",",0","0",",0","0",",0","","","19680131","+,,0","19680131","+,,0","","","19680119",",,0","0",",,0,31,+","0",",,0,31,+","79.8",",,0,19,","162.2",",,,0","0",",,,0"
"USC00414313","1968-02","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19680229","+,,0","19680229","+,,0","","","19680218",",,0","0",",,0,29,+","0",",,0,29,+","13.2",",,0,18,","45.9",",,,0","0",",,,0"
"USC00414313","1968-03","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","11",",0","5",",0","1",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680322",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","64.2",",,,0","0",",,,0"
"USC00414313","1968-04","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680409",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,09,","58.1",",,,0","0",",,,0"
"USC00414313","1968-05","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","7",",0","7",",0","6",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","153.7",",,0,11,","405.1",",,,0","0",",,,0"
"USC00414313","1968-06","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680624",",,0","0",",,0,30,+","0",",,0,30,+","79.2",",,0,24,","199.2",",,,0","0",",,,0"
"USC00414313","1968-07","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680703",",,0","0",",,0,31,+","0",",,0,31,+","77.2",",,0,03,","115.4",",,,0","0",",,,0"
"USC00414313","1968-08","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680823",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","8.6",",,,0","0",",,,0"
"USC00414313","1968-09","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680905",",,0","0",",,0,30,+","0",",,0,30,+","67.6",",,0,05,","170.1",",,,0","0",",,,0"
"USC00414313","1968-10","29.8142","-95.7276","38.7","HOUSTON BARKER, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681006",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","39.9",",,,0","0",",,,0"
